episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0212209899432,0.034807704329,0.0192860645864,0.0192860645864,0.0755394120286,0.829859764526
307,0.0208957790996,0.0343299311348,0.0189845543997,0.0189845543997,0.0746920576909,0.832113123275
308,0.0210477278048,0.0346357187629,0.0191166117717,0.0191166117717,0.0755490433094,0.830534286579
309,0.0208628585707,0.0343872480951,0.0189427652786,0.0189427652786,0.0737102269008,0.833154135876
310,0.0201496944541,0.0332657021797,0.0182895024539,0.0182895024539,0.0714828928382,0.83852270562
311,0.0199500671861,0.0324858512682,0.0181026290007,0.0181026290007,0.0710653235786,0.840293499966
312,0.0202338296231,0.0329997797984,0.0183543597333,0.0183543597333,0.0723721016547,0.837685569457
313,0.0199541662366,0.0325948962719,0.0180950004725,0.0180950004725,0.0716648840147,0.839596052532
314,0.0201747509313,0.0330070919716,0.0182892988686,0.0182892988686,0.0727546437915,0.837484915568
315,0.0202530154312,0.0331872937383,0.0183544946156,0.0183544946156,0.0733367991883,0.836513902411
316,0.0200306801407,0.0328746324379,0.0181473115618,0.0181473115618,0.0728295579663,0.837970506332
317,0.0194490128606,0.0319702356524,0.0176148125195,0.0176148125195,0.0710050540116,0.842346072436
318,0.0179009196989,0.0294718014365,0.0162076357686,0.0162076357686,0.065621592192,0.854590415135
319,0.0176280263574,0.0290681969105,0.0159555536035,0.0159555536035,0.0648865720361,0.856506097489
320,0.0175290859146,0.0289505444829,0.0158610274954,0.0158610274954,0.0647873371108,0.857010977501
321,0.0160505386223,0.0265503433394,0.0145186261208,0.0145186261208,0.0595662406694,0.868795625127
322,0.015625832707,0.025888492687,0.0141300254205,0.0141300254205,0.0582282143161,0.871997409449
323,0.0155926106671,0.0258741144004,0.0140955643998,0.0140955643998,0.0583430134751,0.871999132658
324,0.0155423733417,0.0258313473869,0.0140457467652,0.0140457467652,0.0583938459045,0.872140939836
325,0.0151660220453,0.0252455286948,0.0137013399648,0.0137013399648,0.0572138464493,0.874971922881
326,0.0152292201562,0.0253906323089,0.0137541224558,0.0137541224558,0.0576881814625,0.874183721161
327,0.0150242314586,0.0250882969325,0.0135647361137,0.0135647361137,0.0571453859024,0.875612613479
328,0.0150523864484,0.0251748759589,0.0135858966274,0.0135858966274,0.0574875743829,0.875113369955
329,0.0148926545037,0.0249469328612,0.0134375137831,0.0134375137831,0.057111091415,0.876174293654
330,0.0150052243201,0.0251750649863,0.0135348411423,0.0135348411423,0.0577790714632,0.874970956946
331,0.0148573296745,0.0249661705154,0.0133972386275,0.0133972386275,0.0562621913028,0.877119831252
332,0.0147179786108,0.0247709352324,0.0132674225922,0.0132674225922,0.0559598319367,0.878016409036
333,0.0144712049006,0.0243939423614,0.0130408815442,0.0130408815442,0.0552440205381,0.879809069111
334,0.0143873145454,0.024290704077,0.0129612192757,0.0129612192757,0.055145829653,0.880253713173
335,0.0140409296746,0.0237432023055,0.0126452041683,0.0126452041683,0.0540357460151,0.882889713668
336,0.0140278599802,0.0237584396816,0.0126294740876,0.0126294740876,0.0542037159842,0.882751036179
337,0.0132803452621,0.0225278073264,0.011952728974,0.011952728974,0.0515227880362,0.888763601427
338,0.0130808361109,0.0222243017844,0.0117694745131,0.0117694745131,0.0509539486966,0.890201964382
339,0.0132808192133,0.0225995894806,0.0119456640105,0.0119456640105,0.0519421063426,0.888286156943
340,0.0132302569252,0.0225489865553,0.0118964551279,0.0118964551279,0.0519535611304,0.888474285133
341,0.0130876703412,0.0223410798607,0.0117645549405,0.0117645549405,0.0516014305474,0.88944070937
342,0.0129949258529,0.022217678792,0.0116775254655,0.0116775254655,0.0514429128317,0.889989431592
343,0.013043615348,0.0223360269628,0.0117176052343,0.0117176052343,0.0518444271269,0.889340720094
344,0.0127063532826,0.0217927447601,0.011411051562,0.011411051562,0.0507081042033,0.89197069463
345,0.0126427048278,0.0217177119627,0.0113503329779,0.0113503329779,0.0506580884137,0.89228082884
346,0.0126033258589,0.0216841448467,0.0113114330975,0.0113114330975,0.0507044779253,0.892385185174
347,0.0120628115598,0.0207868528751,0.0108229305551,0.0108229305551,0.0487261440717,0.896778330383
348,0.011672722727,0.0201463062876,0.0104696547373,0.0104696547373,0.0473410648198,0.899900596691
349,0.0107933537358,0.0186578989942,0.00967788513832,0.00967788513832,0.0439515923911,0.907241384602
350,0.0108806664168,0.0188384378598,0.00975311647484,0.00975311647484,0.0444862758725,0.906288386901
351,0.0102776747208,0.0178224466712,0.00920972464506,0.00920972464506,0.0421908013915,0.911289627926
352,0.0100925674256,0.0175290015323,0.00904101727171,0.00904101727171,0.0415984277863,0.912697968712
353,0.00997595050474,0.0170680494466,0.00893374984099,0.00893374984099,0.0412840118632,0.913804488504
354,0.00995700914801,0.017061652679,0.00891399261593,0.00891399261593,0.0413722238408,0.9137811291
355,0.00970331744162,0.0166523302126,0.00868415298297,0.00868415298297,0.0404811228416,0.915794923538
356,0.00961309813675,0.0165226892453,0.00860071316636,0.00860071316636,0.0402668853176,0.916395900968
357,0.00928206292457,0.0159780748497,0.00830193748538,0.00830193748538,0.039037457221,0.919098530034
358,0.00917861877243,0.0158241306246,0.00820684336974,0.00820684336974,0.0379202380285,0.920663325835
359,0.00896360254437,0.0154770327821,0.00801207979953,0.00801207979953,0.0371793734391,0.922355831635
360,0.00881731344708,0.0152476872416,0.00787884972203,0.00787884972203,0.0367182105576,0.92345908931
361,0.00857534235209,0.0148518907811,0.00766023100758,0.00766023100758,0.0358527479663,0.925399556885
362,0.00854317100341,0.0148187633664,0.00762910094054,0.00762910094054,0.0358604580881,0.925519405661
363,0.00830932963909,0.0144351544795,0.00741795359291,0.00741795359291,0.0350177690785,0.927401839617
364,0.00809959662948,0.0140922851656,0.00722845325798,0.00722845325798,0.034269804744,0.929081406945
365,0.00796822191729,0.0138848769954,0.00710897961835,0.00710897961835,0.033848187069,0.930080754782
366,0.00778341853389,0.0135835593367,0.00694192783569,0.00694192783569,0.0331948055254,0.931554360933
367,0.00771171988949,0.0134789800517,0.00687582507035,0.00687582507035,0.0330199752664,0.932037674652
368,0.00751811329872,0.0131606468205,0.00670110312157,0.00670110312157,0.03231916384,0.933599869798
369,0.00743940644926,0.013042752082,0.00662887125118,0.00662887125118,0.0321081504661,0.9341519485
370,0.00747796851597,0.0131303761855,0.0066611435311,0.0066611435311,0.0324030870634,0.933666281173
371,0.00750402985733,0.0131962542352,0.00668226316005,0.00668226316005,0.0326454802141,0.933289709373
372,0.00704474699452,0.0124074948938,0.0062713102189,0.0062713102189,0.0307694448916,0.937235692782
373,0.00700344906864,0.0123535922731,0.00623259232752,0.00623259232752,0.0307108607061,0.937466913297
374,0.00696210520352,0.0122994149717,0.00619385722003,0.00619385722003,0.030651119961,0.937699645424
375,0.00696326873536,0.0123202526336,0.00619295075826,0.00619295075826,0.0307783033217,0.937552273793
376,0.00663406719648,0.0117557111728,0.00589831821224,0.00589831821224,0.0294399547323,0.940373630474
377,0.00660144561446,0.0117157656244,0.005867474957,0.005867474957,0.0294118318333,0.940536007014
378,0.00655508081169,0.0116512429832,0.00582443908081,0.00582443908081,0.0293215434461,0.940823254597
379,0.00608024410437,0.0108237513984,0.00540083531396,0.00540083531396,0.027305840255,0.944988493614
380,0.00593003044492,0.0105724660839,0.00526575567703,0.00526575567703,0.0267372788627,0.946228713254
381,0.00577181604525,0.0103061021531,0.00512365790242,0.00512365790242,0.0261275397104,0.947547226286
382,0.00566128103209,0.0101241660615,0.00502396054766,0.00502396054766,0.0257292130011,0.94843741881
383,0.00555297739598,0.00994564687951,0.00492630474229,0.00492630474229,0.0253374816054,0.949311284634
384,0.0055540053564,0.00996267603614,0.00492567240707,0.00492567240707,0.0254430743928,0.949188899401
385,0.0055154454782,0.0099086136252,0.00488994178112,0.00488994178112,0.0253670311405,0.949429026194
386,0.00522370462586,0.00939882349877,0.00462983556491,0.00462983556491,0.0241208945886,0.951996906157
387,0.00484980272935,0.0087393984422,0.00429709436255,0.00429709436255,0.0224835365815,0.955333073522
388,0.00478702130862,0.00849075394816,0.00424013847463,0.00424013847463,0.0222808453933,0.955961102401
389,0.00459217015526,0.00815721614052,0.00406627281778,0.00406627281778,0.0214590271324,0.957659040936
390,0.00448046023236,0.00797057638604,0.00396611251668,0.00396611251668,0.0210203739021,0.958596364446
391,0.00436269434886,0.00777257625718,0.00386065553208,0.00386065553208,0.0205493623351,0.959594055995
392,0.00432879582877,0.0077236113103,0.00382945729427,0.00382945729427,0.0204708755348,0.959817802738
393,0.00429976154922,0.00768317600734,0.00380258002179,0.00380258002179,0.0204145325394,0.95999736986
394,0.0042559641286,0.00761618478524,0.00376266723419,0.00376266723419,0.0202870443955,0.960315472222
395,0.00422715465523,0.00757583930317,0.00373602567513,0.00373602567513,0.0202299454057,0.960495009286
396,0.00418390734551,0.00750944391517,0.00369664405927,0.00369664405927,0.0201026996738,0.960810660947
397,0.00411184828712,0.00739104599916,0.00363183844588,0.00363183844588,0.0198351350264,0.961398293796
398,0.00405338762597,0.00729676002228,0.00357908027219,0.00357908027219,0.0196309794763,0.961860712331
399,0.00391150575186,0.00705178401757,0.00345271822344,0.00345271822344,0.0190192574666,0.963112016317
400,0.00389626780381,0.00703472187598,0.00343818962747,0.00343818962747,0.0190205966867,0.963172034379
401,0.00393067271531,0.00710735681761,0.00346746249501,0.00346746249501,0.0192649538919,0.962762091585
402,0.00367059543442,0.0066469262228,0.00323701916387,0.00323701916387,0.0180618970539,0.965146542961
403,0.00365285110942,0.006624596214,0.00322036118425,0.00322036118425,0.0180461501265,0.965235680182
404,0.00367430935951,0.00667338627059,0.00323826356866,0.00323826356866,0.0182244347479,0.964951342485
405,0.00364496210514,0.00662989522443,0.00321139224762,0.00321139224762,0.0181508562898,0.965151501885
406,0.00364698726766,0.00664340911077,0.00321216944336,0.00321216944336,0.0182332505809,0.965052014154
407,0.00365110637304,0.00666076850169,0.00321478954763,0.00321478954763,0.0183265236749,0.964932022355
408,0.00339714456421,0.00620664613558,0.00299023934994,0.00299023934994,0.0171196699395,0.967296060661
409,0.00339174346236,0.00620596120632,0.00298454947464,0.00298454947464,0.0171605067404,0.967272689642
410,0.00334822042473,0.00613540455375,0.00294532815926,0.00294532815926,0.0170077516539,0.967617967049
411,0.00322446391089,0.00591738445692,0.0028355742966,0.0028355742966,0.0164443282632,0.968742674776
412,0.00321916032723,0.00591640609797,0.00283002309376,0.00283002309376,0.0164826477198,0.968721739667
413,0.00309222008388,0.00569152789624,0.00271757558069,0.00271757558069,0.0158957315268,0.969885369332
414,0.00299317396688,0.00551738810997,0.00262970514693,0.00262970514693,0.015447842558,0.970782185071
415,0.00283115086512,0.00522646072177,0.00248657734086,0.00248657734086,0.0146698151155,0.972299418616
416,0.00281720353492,0.00520842009931,0.00247355200844,0.00247355200844,0.0146556675659,0.972371604783
417,0.00272741852881,0.00504989875621,0.00239396871327,0.00239396871327,0.0142450808992,0.973189664389
418,0.002708646032,0.00502257282448,0.00237674615922,0.00237674615922,0.0142033615067,0.973311927318
419,0.00267773199087,0.00497260769757,0.00234888370645,0.00234888370645,0.0140971638002,0.973554729098
420,0.00266672186157,0.00495950023431,0.00233849255535,0.00233849255535,0.014095098424,0.973601694369
421,0.00266404603306,0.00496186588929,0.00233541388283,0.00233541388283,0.0141370198961,0.973566240416
422,0.00265285462573,0.00494834363902,0.00232487413853,0.00232487413853,0.0141336830734,0.973615370385
423,0.00263416317218,0.00492075992143,0.00230777003889,0.00230777003889,0.0140899782729,0.973739558556
424,0.0026421057391,0.00494291111203,0.00231400297902,0.00231400297902,0.0141887323652,0.973598244826
425,0.00264988476438,0.00496481073729,0.00232008859763,0.00232008859763,0.0142871677314,0.973457959572
426,0.00263088728528,0.00493652174591,0.00230273353559,0.00230273353559,0.0142412185074,0.97358590539
427,0.00256383186756,0.00481782983651,0.00224333869418,0.00224333869418,0.0139334993613,0.974198161546
428,0.00254540432781,0.0047902898978,0.00222651664593,0.00222651664593,0.0138884311936,0.974322841289
429,0.00251581719061,0.0047416249778,0.00219994645591,0.00219994645591,0.0137816509554,0.974561013964
430,0.00244693677951,0.00461863852272,0.00213904362251,0.00213904362251,0.0134576945739,0.975198642879
431,0.00243806528564,0.0046087129434,0.00213062042319,0.00213062042319,0.0134622918796,0.975229689045
432,0.00240013401189,0.0045437342439,0.00209681496906,0.00209681496906,0.0133056138561,0.97555688795
433,0.0023893080777,0.0045299424578,0.00208670295296,0.00208670295296,0.0132983368139,0.975609006745
434,0.0023903929861,0.00453871531385,0.00208699614727,0.00208699614727,0.013357347838,0.975539551568
435,0.00236791204871,0.00450269269308,0.00206672061319,0.00206672061319,0.0132844093561,0.975711544676
436,0.0023625478021,0.00449914974235,0.0020613923994,0.0020613923994,0.01330708833,0.975708429327
437,0.00233482663025,0.0044529475984,0.00203656636203,0.00203656636203,0.0132033101764,0.975935782871
438,0.00230153021697,0.00439594986377,0.0020068941709,0.0020068941709,0.0130668414584,0.976221890119
439,0.00229773334639,0.00439520139211,0.00200295540355,0.00200295540355,0.0130972259659,0.976203928489
440,0.00229683383136,0.00439999144557,0.00200154376807,0.00200154376807,0.013144226148,0.976155861039
441,0.00216089684914,0.00414571454223,0.00188249318779,0.00188249318779,0.0124155291821,0.977512873051
442,0.00210633828526,0.00404703148822,0.00183438867672,0.00183438867672,0.012150246062,0.978027606811
443,0.0021028119412,0.00404624335764,0.00183074364838,0.00183074364838,0.0121782010297,0.978011256375
444,0.00204157754667,0.0039342372738,0.00177687486645,0.00177687486645,0.0118706455566,0.97859978989
445,0.00202641622278,0.00391080736755,0.00176312652661,0.00176312652661,0.011829403977,0.978707119379
446,0.00201323241231,0.003891121465,0.00175110666857,0.00175110666857,0.0117992356882,0.978794197097
447,0.00191452890201,0.00370583351041,0.00166473257313,0.00166473257313,0.0112654265945,0.979784745847
448,0.00178825134192,0.00346653540327,0.00155444361103,0.00155444361103,0.0105642830184,0.981072043014
449,0.00175813373319,0.00341320277627,0.0015277847884,0.0015277847884,0.0104277143862,0.981345379527
450,0.00172853531782,0.00336071391425,0.00150159355162,0.00150159355162,0.0102929824171,0.981614581248
451,0.00169944684227,0.00330905491308,0.00147586143275,0.00147586143275,0.0101600608896,0.98187971449
452,0.00168851679595,0.00329264476012,0.00146590979405,0.00146590979405,0.0101349092378,0.981952109618
453,0.00168441457914,0.0032895128519,0.00146189006758,0.00146189006758,0.0101505417824,0.981951750651
454,0.00163589079803,0.00319948448372,0.00141933167644,0.00141933167644,0.00989738111258,0.982428580253
455,0.00165317474943,0.0032380799327,0.00143387803292,0.00143387803292,0.0100417753243,0.982199213928
456,0.00162531345205,0.00318822552838,0.00140927075696,0.00140927075696,0.00991184768249,0.982456071823
457,0.00161317382287,0.00316910168376,0.00139830637818,0.00139830637818,0.00987698532378,0.982544126413
458,0.00160400811746,0.00315576512961,0.00138992573653,0.00138992573653,0.00985996916834,0.982600406112
459,0.00155462380743,0.0030631377565,0.00134671039138,0.00134671039138,0.00959444951603,0.983094368137
460,0.00156203261304,0.00308229650957,0.00135270425565,0.00135270425565,0.00967855667836,0.982971705688
461,0.00151400919952,0.00299196104347,0.00131070554133,0.00131070554133,0.00941834874035,0.983454269934
462,0.00150401282969,0.00297661087769,0.00130164341198,0.00130164341198,0.00939341580275,0.983522673666
463,0.00148967447069,0.0029526026266,0.00128883025057,0.00128883025057,0.00934090884267,0.983639153559
464,0.00141796797564,0.00281464192475,0.00122640702819,0.00122640702819,0.00892667932953,0.984387896714
