episode,omega1,omega2,omega3,omega4,omega5,omega
322,0.006269376430607229,0.0377256433917041,0.0,0.0,0.08822853729532154,0.25620672440557063
323,0.006269376430607229,0.0377256433917041,0.0,0.0,0.08822853729532154,0.25564281179486753
324,0.006269376430607229,0.0377256433917041,0.0,0.0,0.08822853729532154,0.2565863062967314
325,0.006269376430607229,0.0377256433917041,0.0,0.0,0.08822853729532154,0.2555047364121412
326,0.006269376430607229,0.0377256433917041,0.0,0.0,0.08822853729532154,0.2556717962343526
327,0.006269376430607229,0.0377256433917041,0.0,0.0,0.08822853729532154,0.2547597065225701
328,0.006269376430607229,0.0377256433917041,0.0,0.0,0.08822853729532154,0.2547265063964038
329,0.006269376430607229,0.0377256433917041,0.0,0.0,0.08822853729532154,0.25343000045924846
330,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25343000045924846
331,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25331442182810837
332,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.253711792753821
333,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25334825284865287
334,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25424684233913586
335,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2535528306301365
336,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2564804563491288
337,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2567322901646582
338,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25496601015800807
339,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2544699255431659
340,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25444127390566096
341,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25416677383695246
342,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25318058436022683
343,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2541604056806213
344,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2537519670237151
345,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2532222532498902
346,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2553261055100673
347,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2567033579911911
348,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.26095202010967017
349,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.25970032612324906
350,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.26254861813604446
351,0.006269376430607229,0.0377256433917041,0.0,0.0,0.0869681296196741,0.2629420692769326
352,0.006269376430607229,0.036782502306911505,0.0,0.0,0.0869681296196741,0.2629420692769326
353,0.006269376430607229,0.036782502306911505,0.0,0.0,0.0869681296196741,0.2623211802686677
354,0.006269376430607229,0.036782502306911505,0.0,0.0,0.0869681296196741,0.2631803722316584
355,0.006269376430607229,0.036782502306911505,0.0,0.0,0.0869681296196741,0.2630199071242133
356,0.006269376430607229,0.036782502306911505,0.0,0.0,0.0869681296196741,0.2644328321052908
357,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2644328321052908
358,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2651385869204784
359,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2654008122670905
360,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.266343525371733
361,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26583850932795294
362,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2667670570468019
363,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26755764650990144
364,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2677974008545709
365,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26845342601433575
366,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26827112517648455
367,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2690341026515244
368,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26892416139911807
369,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26790395135665385
370,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26698696972222563
371,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2699164146226752
372,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2695370491693597
373,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.269162019321225
374,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26844175637818607
375,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.27048586741404157
376,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.27005455065586437
377,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.26974496525523345
378,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2732602710038155
379,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2739450999952763
380,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.27473727161738565
381,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2750969675445481
382,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.27545275373337186
383,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2747335266393881
384,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.27441043651736413
385,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.27667742507124854
386,0.006269376430607229,0.036782502306911505,0.0,0.0,0.08574322638559417,0.2800062685549121
387,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2800062685549121
388,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2815342782042325
389,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2821431205213587
390,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28285504311139964
391,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2825585873711974
392,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28220667118763126
393,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28204243107708915
394,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2816967712456319
395,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28153680858490143
396,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2817499899878903
397,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28180170228259177
398,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2829652217850888
399,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2824705252273413
400,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28131916375199933
401,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2841709253175835
402,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28372531230842546
403,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2827315348501371
404,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2824544812215636
405,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2817400223529106
406,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28099979111722073
407,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28398777289069566
408,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2833839041916408
409,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28335535975797504
410,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28457339164377915
411,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28397530590389447
412,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2853125114737187
413,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28625813048139076
414,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2883457293657796
415,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28790760786157926
416,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2888281948258832
417,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2884878763355945
418,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28837386819920247
419,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28789955929936784
420,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28727508280502145
421,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28680999644209604
422,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2864863586281985
423,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28567469611076574
424,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2848702483712657
425,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2845594895906094
426,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2851478633598982
427,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2848386129238589
428,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28474551895679295
429,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2854210891728581
430,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2849423165561955
431,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28503893100088873
432,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.284605398722926
433,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2839383335854994
434,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2837421146564349
435,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2832083735552984
436,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28312530064774755
437,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2831625431842644
438,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2826049185435303
439,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.281991047859095
440,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28420065450698256
441,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2847540416173635
442,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28419904660679335
443,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28493303096561695
444,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2846461155900142
445,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2843179070947125
446,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2859940989530082
447,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2884800098443267
448,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2886207870938423
449,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28876043812536184
450,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28889897639965806
451,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28856170596055536
452,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.288044779117977
453,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28873472577562176
454,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28763927173914555
455,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28777948374396806
456,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28749488950349716
457,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2871313879335553
458,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28790568751340845
459,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2870795030480218
460,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28784806809042607
461,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28752768166926335
462,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2873387052570431
463,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2888955181011215
464,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28861530393448687
465,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28822211072509246
466,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2879063231409003
467,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.28874750135037275
468,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2910291091520442
469,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2931266865255552
470,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2927598407614701
471,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29220703157244404
472,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2917450401893494
473,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2920574801979113
474,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29353486134662343
475,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2931380897846269
476,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2928954813052332
477,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2932707289208914
478,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.293072005466893
479,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29312302283210057
480,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2929262394243541
481,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29525628822072164
482,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29519315495182097
483,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29483582512614026
484,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29477461020682694
485,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2953638291577113
486,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2956495078105949
487,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2960747537390969
488,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29559622246245026
489,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29528005212894454
490,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2950029343001267
491,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29480712591298697
492,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2943394538613666
493,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29365961981468763
494,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.293512787509358
495,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2940081046753797
496,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2942252017047843
497,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2941221644321701
498,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2937539495351915
499,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29335751841915353
500,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2932583907648233
501,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29360261569096036
502,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2956121780154127
503,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2952769783655544
504,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2953696228462369
505,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29563754434848877
506,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29626307345196445
507,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2958687927418081
508,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2954219009037706
509,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2956253332312053
510,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2957698229194912
511,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29532754532932687
512,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2951438371501767
513,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2952342502324173
514,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2949119557378969
515,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2945917010819495
516,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2949154317361333
517,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.29495455574867696
518,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08574322638559417,0.2947027821066527
