episode,omega1,omega2,omega3,omega4,omega5,omega
313,0.0354738681144,0.0550238205835,0.0446699982292,0.0325892652321,0.0983782490904,0.73386479875
314,0.0340588252365,0.0529033156923,0.0429198217196,0.0312807839197,0.09476327193,0.744073981502
315,0.0325919017224,0.0506960313584,0.041101607185,0.0299253755019,0.0909787418852,0.754706342347
316,0.0326368578766,0.0508374354067,0.041188720348,0.0299585085813,0.0914025698635,0.753975907924
317,0.0322025661812,0.0502315763746,0.0406706672612,0.0295518227156,0.0904816244714,0.756861742996
318,0.0318980115357,0.0498265674263,0.0403158001818,0.0292643811399,0.0899193916355,0.758775848081
319,0.0305578938871,0.047800430706,0.0386505740648,0.0280272891796,0.0864237305639,0.768540081599
320,0.0286923102105,0.0449453681047,0.0363177475035,0.0263090481651,0.0814132233277,0.782322302689
321,0.0284574089861,0.0446401671679,0.035804985507,0.0260865662046,0.0810111186399,0.783999753495
322,0.0270619130153,0.0425108690331,0.0340736260999,0.0248005890991,0.0772907655387,0.794262237214
323,0.0255246602187,0.0401524908317,0.0321611479678,0.0233854329698,0.073138984504,0.805637283508
324,0.0231900513338,0.0365313115664,0.0292405135334,0.0212407133444,0.0666669379287,0.823130472293
325,0.0224650227076,0.0354389992387,0.0283466577691,0.0205710373263,0.0647941059116,0.828384177047
326,0.0231211451818,0.0365253983288,0.0291955090688,0.0211660887794,0.0669048839518,0.823086974689
327,0.0225959407177,0.0357459694163,0.0285528097199,0.0206796717895,0.0655992311287,0.826826377228
328,0.0226679586185,0.0359103879217,0.0286643797359,0.0207399434825,0.0660238089063,0.825993521335
329,0.0224789055864,0.035661029886,0.0284457254239,0.0205613801701,0.0646918748279,0.828161084106
330,0.0210395853944,0.0334246546078,0.0266434672252,0.0192396080158,0.0607451164977,0.838907568259
331,0.0208578678771,0.0331826216803,0.0264323142194,0.0190682526101,0.0594277061167,0.841031237496
332,0.0206284354546,0.0328638248047,0.0261603337173,0.0188533798451,0.0589607883807,0.842533237798
333,0.0201689450854,0.0321770357009,0.0255959872839,0.0184284179285,0.0578306550306,0.845798958971
334,0.0196701159376,0.0314253990521,0.0249808570905,0.0179677514536,0.0565795884535,0.849376288013
335,0.0194575330346,0.0311295391035,0.0247286213501,0.0177687358233,0.0561459684728,0.850769602216
336,0.019319783842,0.0309526765848,0.0245711851323,0.0176381470693,0.0559256448688,0.851592562503
337,0.0186253215849,0.0298820755605,0.0237049658544,0.0169995106086,0.0540866962023,0.856701430189
338,0.0184401109069,0.0296265813804,0.0234860940558,0.0168258925029,0.0537190271937,0.85790229396
339,0.0179924680349,0.0289480813706,0.0229324111628,0.0164129733145,0.0525815382348,0.861132527883
340,0.0179285241335,0.0288858144861,0.0228673180972,0.016350197616,0.0525611699811,0.861406975686
341,0.0175421521431,0.0283030985524,0.022390576682,0.0159934914191,0.0515918728399,0.864178808364
342,0.0180221618835,0.0291185020271,0.0230197713339,0.0164266588254,0.0531720302465,0.860240875684
343,0.016482891466,0.0266689903722,0.0210687723601,0.0150195766666,0.0487851553417,0.871974613793
344,0.0161739776584,0.0262060187357,0.0206887562863,0.0147340817228,0.0480229758582,0.874174189739
345,0.0159433053349,0.0258686404433,0.0204083371929,0.0145199974913,0.0474885085146,0.875771211023
346,0.0156468129488,0.0254233141778,0.0200431908342,0.0142461007373,0.0467534855316,0.87788709577
347,0.0153570901565,0.0249876975267,0.0196861875148,0.0139785137018,0.0460336035581,0.879956907542
348,0.0145047859969,0.0236341324267,0.0186069727768,0.0131991307384,0.0436169508134,0.886438027248
349,0.0141718805672,0.0231242073727,0.0181929695761,0.0128926867554,0.0427513069526,0.888866948776
350,0.0139156653427,0.0227381108955,0.0178768830246,0.0126561573493,0.0421118019201,0.890701381468
351,0.0137703731805,0.0222334861906,0.0177029338028,0.0125206115553,0.0418045444658,0.891968050805
352,0.0123038086378,0.0198927985868,0.015828902949,0.011184107747,0.0374710005617,0.903319381518
353,0.0123844086949,0.0200505391745,0.0159440349257,0.0112543130804,0.0378363238612,0.902530380263
354,0.0121667302337,0.0197250958037,0.0156750362245,0.011053492936,0.0372894067314,0.904090238071
355,0.0121853494045,0.0197823413567,0.0157102962286,0.0110673995354,0.0374651536748,0.9037894598
356,0.01194359947,0.0194164307502,0.0154096697436,0.0108448805992,0.0368385645353,0.905546854902
357,0.0118522626248,0.0192943386047,0.0153028062389,0.0107590209328,0.0366730196163,0.906118551983
358,0.0113493318256,0.0185009225931,0.014663978664,0.0102996797811,0.0352284580935,0.909957629043
359,0.0114980895623,0.0183125225196,0.0145052045074,0.0101780830026,0.0349326791375,0.910573421271
360,0.0113244518539,0.0180594392915,0.0142954291432,0.0100209653082,0.0345121058202,0.911787608583
361,0.0111294881237,0.0177716131435,0.0140584369138,0.0098450885616,0.0340233851983,0.913171988059
362,0.0110825889609,0.0177197452752,0.0140082831173,0.00980026300501,0.0339853400589,0.913403779583
363,0.0106908494102,0.0171156362689,0.0135219004755,0.00945063052767,0.0328859708847,0.916335012433
364,0.0106771121622,0.017115879855,0.0135132921587,0.00943527245434,0.0329458201109,0.916312623259
365,0.0103342508278,0.0165878084092,0.0130878466627,0.00912917866545,0.0319870049953,0.918873910439
366,0.010320408416,0.0165871390149,0.0130788007201,0.00911384546659,0.0320434689844,0.918856337398
367,0.010166740683,0.0163614177913,0.012892425283,0.00897508541701,0.0316644865588,0.919939844267
368,0.0101067811096,0.0162860827096,0.0128247106439,0.00891911517095,0.0315756010262,0.92028770934
369,0.00909814387727,0.0146798346725,0.0115523238238,0.00802627028081,0.0285127842852,0.92813064306
370,0.00843803542448,0.013632462016,0.0107211096172,0.00744139558104,0.0265262729616,0.9332407244
371,0.0084071562929,0.013600242782,0.0106888098656,0.0074116386406,0.0265113640405,0.933380788378
372,0.0082524524278,0.0133673450116,0.0104989314118,0.00727277602296,0.0261044197139,0.934504075412
373,0.007997803608,0.0129717165847,0.0101815674582,0.00704595697467,0.0253775569825,0.936425398392
374,0.00795600540765,0.0129207098328,0.010134931451,0.00700674623608,0.0253234112397,0.936658195833
375,0.007311188425,0.0118889600706,0.00931956327258,0.00643667177735,0.0233433497426,0.941700266712
376,0.00721061667246,0.0117406701824,0.0091973313147,0.00634596778985,0.0230938143706,0.94241159967
377,0.00692771233312,0.0112947055462,0.0088422157418,0.00609491100451,0.0222567203962,0.944583734978
378,0.00661060104238,0.0107917183757,0.00844294670003,0.00581393990649,0.0213039598049,0.94703683417
379,0.00655772550944,0.0107193259667,0.00838085202133,0.00576547233885,0.0211992590806,0.947377365083
380,0.00634360167142,0.010382805926,0.00811246211419,0.00557531784698,0.0205708110566,0.949015001385
381,0.00632268371208,0.0103620307432,0.00809096033856,0.00555504078016,0.0205667197118,0.949102564714
382,0.00622507119733,0.0102153283401,0.00797121965256,0.0054674168288,0.0203121529124,0.949808811069
383,0.00613826901478,0.0100859895328,0.00786517173765,0.00538934328846,0.0215157059111,0.949005520515
384,0.00612596751903,0.0100788706825,0.00785450499772,0.00537671092816,0.0215432049439,0.949020740929
385,0.0057314287663,0.00944201465737,0.00735341146968,0.00502871433017,0.0202220166617,0.952222414115
386,0.00564413427354,0.00931030044918,0.00724611370371,0.00495043623482,0.0199795104833,0.952869504855
387,0.00557986672676,0.00921626116743,0.00716825542518,0.00489240079175,0.0198169710083,0.953326244881
388,0.00570411213097,0.00943373319296,0.00733262607249,0.00499963527803,0.0203248544288,0.952205038897
389,0.00534167340589,0.00884580689319,0.00687116937853,0.00468036441631,0.0190960112773,0.955164974629
390,0.0052499481688,0.00870521950897,0.00675756414932,0.00459842831984,0.0188298252003,0.955859014653
391,0.00484646952328,0.00804664394855,0.00624226908567,0.004243575753,0.0174398481943,0.959181193495
392,0.00460051950915,0.00764822689732,0.00592933127124,0.00402684967892,0.0166092503998,0.961185822244
393,0.00453233803476,0.00754467902243,0.00584524837826,0.00396581912041,0.0181449729921,0.959966942452
394,0.00450544475892,0.00750966790435,0.00581433679187,0.00394094474751,0.0181012482053,0.960128357592
395,0.00449768007663,0.00750647791413,0.00580808433987,0.00393281307666,0.0181341096041,0.960120834989
396,0.00442229958736,0.00739027159175,0.00571444888713,0.00386558273594,0.0178933912318,0.960714005966
397,0.00447510011762,0.00748823702027,0.00578643110247,0.00391040407105,0.0181712195085,0.96016860818
398,0.00404264747531,0.00677340877959,0.00523065096363,0.00353131793596,0.0164734291434,0.963948545702
399,0.00393959199132,0.00660932713658,0.00510061981159,0.00344012530765,0.0161103957065,0.964799940046
400,0.00392773095559,0.00659800016233,0.00508856442656,0.0034285999595,0.0161188299982,0.964838274498
401,0.00376061156875,0.00632548246328,0.00487521599973,0.0032815998997,0.0154877055255,0.966269384543
402,0.00373853948882,0.00629653669306,0.00484974825226,0.00326122822378,0.0154513844585,0.966402562884
403,0.00346150801446,0.00583753766409,0.00449328952073,0.00301853787316,0.0143571285639,0.968831998364
404,0.00337498803222,0.00569903309911,0.00438382427284,0.00294208755398,0.01404789675,0.969552170292
405,0.00329890575307,0.0055778064272,0.00428778150434,0.00287478474649,0.0137798915377,0.970180830031
406,0.00327510651527,0.00554477013949,0.00425961164579,0.00285307324012,0.0137289758611,0.970338462598
407,0.00326544428707,0.00553560361776,0.00424980197207,0.00284368729598,0.0137369972865,0.970368465541
408,0.00319932596716,0.0054305746111,0.00416645547058,0.00278515980022,0.0135065629307,0.97091192122
409,0.00298133909596,0.00506714412526,0.00388509343073,0.00259450833562,0.0126309074294,0.972841007583
410,0.00294040859225,0.00500407894963,0.00380270245437,0.00255801711609,0.0125016599468,0.973193132941
411,0.00291478660138,0.00496692751633,0.00377193755226,0.00253486360139,0.0124366549311,0.973374829798
412,0.00267529731613,0.00456475738149,0.00346419915154,0.00232579778493,0.0114552796391,0.975514668727
413,0.00267796304956,0.00457524983462,0.00346983197745,0.00232732238602,0.0115073426036,0.975442290149
414,0.00269128479092,0.0046039911348,0.0034892861732,0.00233810328224,0.0116055824592,0.97527175216
415,0.00265462429979,0.0045471834444,0.00344392008728,0.00230546836774,0.0112380909201,0.975810712881
416,0.00262266694444,0.00449828678405,0.00340460090446,0.0022769385642,0.0111415691762,0.976055937627
417,0.00259105113919,0.00444984178793,0.00336567455923,0.00224872435083,0.0110456924278,0.976299015735
418,0.00255977451835,0.00440184640886,0.00332713876546,0.00222082336259,0.0109504613194,0.976539955625
419,0.00249755753864,0.00430044367235,0.00324831227169,0.00216610685191,0.0107216085994,0.977065971066
420,0.00252695289152,0.00435671845126,0.00328861083927,0.00219085475971,0.0108856742746,0.976751188784
421,0.00251566743598,0.00434290335929,0.00327598295844,0.0021803275262,0.0108748971961,0.976810221524
422,0.00251656667447,0.00435010726923,0.00327921517174,0.00218036407984,0.01091676888,0.976756977925
423,0.00244316608699,0.00422872170161,0.00318557278553,0.00211604859382,0.010635365235,0.977391125597
424,0.002417433981,0.00418962665163,0.00315400393813,0.00209304871155,0.010560093966,0.977585792752
425,0.00239575821091,0.004157461865,0.00312768971237,0.00207357508711,0.010501948593,0.977743566532
426,0.00236220662211,0.00410457087912,0.0030858273694,0.00204383923385,0.0103910283131,0.978012527582
427,0.00236241052743,0.00411026510642,0.00308803476452,0.00204331953084,0.010428209741,0.97796776033
428,0.0023570074183,0.00410619908839,0.00308290987354,0.00203795192188,0.0104406870962,0.977975244602
429,0.0022887905719,0.00399254386785,0.00299556675921,0.00197829525121,0.0101739108892,0.978570892661
430,0.00228858392116,0.0039973766487,0.00299718021401,0.00197744295073,0.0102085123543,0.978530903911
431,0.00228022379207,0.00398795537111,0.00298810982147,0.00196954841611,0.0102067348261,0.978567427773
432,0.00223958460778,0.00392197552053,0.00293670027436,0.00193378741847,0.0100598284715,0.978908123707
433,0.00209467598257,0.00367298238642,0.00274841348397,0.00180804892171,0.00944177610135,0.980234103124
434,0.00203477447151,0.00357258738855,0.00267149622813,0.00175574593809,0.00920379352683,0.980761602447
435,0.00204046155752,0.00358723299478,0.00268064787576,0.00176005353162,0.00926174344851,0.980669860592
436,0.00198716058975,0.00349807182002,0.00261226592716,0.00171349362616,0.00905130163316,0.981137706404
437,0.00199422985951,0.00351508279544,0.00262320784572,0.00171900369554,0.00911521737198,0.981033258432
438,0.00199351279017,0.00351838984635,0.00262391391086,0.00171780036221,0.00914375506956,0.981002628021
439,0.00196202302876,0.0034673175735,0.00258409052539,0.00169008999943,0.00903074129282,0.98126573758
440,0.00194391032786,0.00343977737283,0.0025618454013,0.00167391741043,0.0089786133634,0.981401936124
441,0.00178538065296,0.00316336656765,0.00235440180895,0.00153688259223,0.00827518306772,0.98288478531
442,0.00171605655627,0.00304449230653,0.00226440665691,0.0014767042743,0.00798163981247,0.983516700394
443,0.00162124470096,0.00288002622002,0.00214064407609,0.00139464146253,0.00756698444018,0.9843964591
444,0.00161133926143,0.00286615352173,0.00212890337516,0.00138564844899,0.00754701135033,0.984460944042
445,0.00161548414961,0.00287726424709,0.00213572204405,0.00138873966525,0.00759284366606,0.984389946228
446,0.00156229505038,0.00278615127386,0.00206670339785,0.00134255863894,0.00736849098075,0.984873800658
447,0.00155461327128,0.00277605837763,0.0020578349318,0.00133550231547,0.00735786157241,0.984918129531
448,0.00150759803947,0.00269560576037,0.00199685622233,0.00129467244959,0.00716025598253,0.985345011546
449,0.00149820446137,0.0026822946643,0.00198566227809,0.00128616739633,0.00714048668234,0.985407184518
450,0.00148679184014,0.00266532489995,0.00197177581804,0.0012759352832,0.00711083561805,0.985489336541
451,0.00148279091641,0.00266161044682,0.00196770664245,0.00127206839602,0.00711646191954,0.985499361679
452,0.00147521563239,0.00265145749461,0.00195888530484,0.00126513863858,0.00710482624633,0.985544476683
453,0.00146760246823,0.00264120545138,0.001950001761,0.00125818097892,0.00709283948739,0.985590169853
454,0.00146171230764,0.0026340271262,0.0019433970603,0.00125270454585,0.00708903865915,0.985619120301
455,0.0014277836105,0.00257623407244,0.00189948162962,0.00122321052688,0.00694866822443,0.985924621936
456,0.00141847613626,0.00256276951436,0.00188828614601,0.00121482275812,0.00692747488907,0.985988170556
457,0.00140328653123,0.00253862445947,0.00186924056608,0.0012014046545,0.00687722171704,0.986110222072
458,0.00132279247772,0.00239611913725,0.00176312711636,0.00113210507627,0.00650537188367,0.986880484309
459,0.00131247098182,0.00238051536671,0.00175047005593,0.00112288892694,0.00647714865579,0.986956506013
460,0.00130854684023,0.00237648534341,0.00174633402846,0.00111915033755,0.00648033071758,0.986969152733
461,0.00128831824223,0.00234279134738,0.00172041914772,0.00110147433211,0.00640242937057,0.98714456756
462,0.00126378606815,0.00230116948538,0.00168872037067,0.00108013205835,0.00630244328189,0.987363748736
463,0.00123974880175,0.00226033769738,0.0016576427695,0.00105922703722,0.00620415761541,0.987578886079
464,0.00122994244318,0.00224537564371,0.00164556523078,0.00105049071217,0.00617657410655,0.987652051864
465,0.0012042113215,0.00220126086608,0.00161215237581,0.00102816354741,0.00606847149893,0.98788574039
466,0.00117663542046,0.0021536509286,0.00157622556533,0.00100427692031,0.00595020969472,0.988139001471
467,0.00117290082675,0.00214960802689,0.00157221092342,0.00100074844628,0.00595203379512,0.988152497982
468,0.00110249684551,0.00202320517042,0.00147876764613,0.00094035763599,0.00561429455514,0.988840878147
