episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.005436754434734662,0.033575849115569475,0.020652173913043474,0.0,0.07082287096212664,0.19576656314493046
310,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.19576656314493046
311,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.19847681746418983
312,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.19963729916503753
313,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.20250073422725753
314,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.20558101424142783
315,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.20479663733730652
316,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.20525539078061242
317,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.20538393013900044
318,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.2082587464238677
319,0.005436754434734662,0.033575849115569475,0.020212765957446803,0.0,0.07082287096212664,0.2126867643070513
320,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.07082287096212664,0.2126867643070513
321,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.07082287096212664,0.21598419148932368
322,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.07082287096212664,0.21984598229179356
323,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.07082287096212664,0.22645169906529622
324,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.07082287096212664,0.2281230183481221
325,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.07082287096212664,0.22527148061877056
326,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.07082287096212664,0.2262848804595885
327,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.07082287096212664,0.22535323867409127
328,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.0698915270812324,0.22535323867409127
329,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.0698915270812324,0.22949115257291497
330,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.22949115257291497
331,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.22959038748580088
332,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23050528725332112
333,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.2315870111803024
334,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23165873387081995
335,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23146532512163945
336,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.2333276733613763
337,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.2333276733613763
338,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23432996082373556
339,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23388360394060112
340,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23468222637304048
341,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23215876157333037
342,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23750911401005026
343,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.2380825867503526
344,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23834756078905459
345,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.23890056556791764
346,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.2394422845349672
347,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.24248185830393354
348,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.24329237517063132
349,0.005436754434734662,0.033575849115569475,0.019791666666666662,0.0,0.06889307669435765,0.24377452021190002
350,0.005436754434734662,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.24377452021190002
351,0.005436754434734662,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.25023261315099904
352,0.005436754434734662,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.24911652908428114
353,0.005436754434734662,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.24952876461557433
354,0.005436754434734662,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2487340467048318
355,0.005436754434734662,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.24928709218615436
356,0.005436754434734662,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2490688533899526
357,0.005436754434734662,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2510523939155989
358,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2510523939155989
359,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2512940194129038
360,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.251663974003139
361,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.251233729424244
362,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2527237884045559
363,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.25211584258005165
364,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.25338863622810576
365,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2527854820890403
366,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.25299758632208164
367,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2526697331393539
368,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2581767692991899
369,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.26187559725544673
370,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2613925241595329
371,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.26177239476751213
372,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.262882574469895
373,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2624903483680498
374,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2666136595707268
375,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.26669986687913566
376,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.26826011579406117
377,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2701898950656001
378,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2699370590514574
379,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.271085766618649
380,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2705690055350116
381,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.06889307669435765,0.2707325171289335
382,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.2707325171289335
383,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.2701490244571878
384,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.27310595232810414
385,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.273246870775945
386,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.2731748205810546
387,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.2712876187707896
388,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.27414990207384266
389,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.2743905322597208
390,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.27798326898806813
391,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07247956216308091,0.2800605320115567
392,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2800605320115567
393,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2796766668270248
394,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2790712782187958
395,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2792690795440142
396,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2779529389355895
397,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2825877462532751
398,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2832368274606863
399,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.28269716758507474
400,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2842555791776047
401,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2838641695253561
402,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.28713028131185375
403,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2877277867504197
404,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2881933008008021
405,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.28786410854233496
406,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.2873189313813185
407,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.28766243263878166
408,0.006812525883442327,0.03281276163567017,0.019791666666666662,0.0,0.07758577197542375,0.29053057018997536
409,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07758577197542375,0.29053057018997536
410,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07758577197542375,0.29027460534636057
411,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07758577197542375,0.2938638483504975
412,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07758577197542375,0.29311517392517233
413,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07758577197542375,0.29217317747155486
414,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29217317747155486
415,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29208135384205347
416,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29199066383760763
417,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29190108659395253
418,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2924221385204242
419,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2911665958041447
420,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29070558476883623
421,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2900116867446144
422,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2907742382236297
423,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2906129711008019
424,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29037609532810577
425,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2903855276615015
426,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.28971366188860787
427,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.289158736007509
428,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.28989989462366805
429,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2892423215956688
430,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2887574608237945
431,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2889539358754889
432,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29146032887969964
433,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29216792668047886
434,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2913774951658585
435,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.291962228996203
436,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2911404351080172
437,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2905048295321471
438,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29059641669623887
439,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29037883655054275
440,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29366981054758284
441,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29484452858358245
442,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29680503870435626
443,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29643006781699227
444,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.295658805639265
445,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29653646231214714
446,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2961099117998075
447,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29685611261251194
448,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2964905426557081
449,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29618970338698825
450,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29566685533123066
451,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2952555452226607
452,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.294848389761652
453,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2943913969776527
454,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.294806208005441
455,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29446356787104855
456,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2943103823591411
457,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29630066272236577
458,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29601402655831166
459,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2955149897675809
460,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2955724746120345
461,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2957898135090204
462,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29600506260891984
463,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.29572669812397445
464,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2960255515729486
465,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.2964109925727702
