episode,omega2,omega3,omega4,omega
1691,1.02041486429e-07,1.43702983454e-08,4.14065617369e-08,0.999999842182
1692,1.01767437973e-07,1.43150910696e-08,4.12733247676e-08,0.999999842644
1693,9.77560938271e-08,1.37348961273e-08,3.9625310066e-08,0.999999848884
1694,9.71100413974e-08,1.36283081462e-08,3.93424311646e-08,0.999999849919
1695,9.67934854779e-08,1.35681363721e-08,3.91932613553e-08,0.999999850445
1696,9.59155254122e-08,1.34294815527e-08,3.88170391152e-08,0.999999851838
1697,9.25755226617e-08,1.29468100178e-08,3.74453494666e-08,0.999999857032
1698,8.97347385787e-08,1.25349749427e-08,3.62769308948e-08,0.999999861453
1699,8.88411739843e-08,1.23957675262e-08,3.58965280333e-08,0.999999862867
1700,8.66020665232e-08,1.20693437018e-08,3.49731404408e-08,0.999999866355
1701,8.54805008359e-08,1.18992262806e-08,3.45017921798e-08,0.999999868118
1702,8.36022038821e-08,1.16242691523e-08,3.37256666792e-08,0.999999871048
1703,8.32270345988e-08,1.15586900334e-08,3.35564073995e-08,0.999999871658
1704,8.23201832718e-08,1.14194921673e-08,3.31730639947e-08,0.999999873087
1705,8.17771651002e-08,1.13310140791e-08,3.29366579312e-08,0.999999873955
1706,7.66680829035e-08,1.0610787021e-08,3.08624431094e-08,0.999999881859
1707,7.60417372084e-08,1.05119016596e-08,3.05939779187e-08,0.999999882852
1708,7.55972490423e-08,1.04383418829e-08,3.03989183758e-08,0.999999883565
1709,7.24500648493e-08,9.99218737255e-09,2.91178388523e-08,0.99999988844
1710,6.94355313118e-08,9.56532695723e-09,2.78914018571e-08,0.999999893108
1711,6.95765139545e-08,9.57363767922e-09,2.79331211844e-08,0.999999892917
1712,6.88870124043e-08,9.46777520456e-09,2.76415486166e-08,0.999999894004
1713,6.79228726392e-08,9.32444300253e-09,2.72401369168e-08,0.999999895513
1714,6.75740678495e-08,9.26580556608e-09,2.70857911185e-08,0.999999896074
1715,6.70229201153e-08,9.17957829736e-09,2.68505401872e-08,0.999999896947
1716,6.64761995885e-08,9.09414414519e-09,2.6617305251e-08,0.999999897812
1717,6.58771027208e-08,9.00173879636e-09,2.63633510735e-08,0.999999898758
1718,6.57360650088e-08,8.97205413581e-09,2.62928731551e-08,0.999999898999
1719,6.49571382289e-08,8.85546418331e-09,2.59674585102e-08,0.99999990022
1720,6.41875443935e-08,8.74040334573e-09,2.56461126053e-08,0.999999901426
1721,6.37652049287e-08,8.67282810412e-09,2.54637735601e-08,0.999999902098
1722,6.26414079752e-08,8.51010180183e-09,2.50016536686e-08,0.999999903847
1723,6.16934390026e-08,8.37160040492e-09,2.46101592803e-08,0.999999905325
1724,6.13756519122e-08,8.318823196e-09,2.44703275675e-08,0.999999905835
1725,6.11384985042e-08,8.27707347531e-09,2.43627693692e-08,0.999999906222
1726,5.98940223196e-08,8.09919373438e-09,2.38541302179e-08,0.999999908153
1727,5.9698235291e-08,8.06336030698e-09,2.37634679008e-08,0.999999908475
1728,5.81031051323e-08,7.83881078091e-09,2.31161704845e-08,0.999999910942
1729,5.70807348556e-08,7.69195367515e-09,2.26973064952e-08,0.99999991253
1730,5.55567066101e-08,7.47790361483e-09,2.20795124849e-08,0.999999914886
1731,5.45057486728e-08,7.32794068227e-09,2.16502799656e-08,0.999999916516
1732,5.36828086874e-08,7.20893536346e-09,2.13120220968e-08,0.999999917796
1733,5.29927726527e-08,7.10802276697e-09,2.10268536054e-08,0.999999918872
1734,5.26039080928e-08,7.0476843247e-09,2.08614205752e-08,0.999999919487
1735,5.18704609393e-08,6.94136378897e-09,2.05595779933e-08,0.999999920629
1736,5.16033378626e-08,6.89761195601e-09,2.04427869787e-08,0.999999921056
1737,5.15666809893e-08,6.88472201733e-09,2.04173657693e-08,0.999999921131
1738,5.09574584344e-08,6.79549746076e-09,2.01653845677e-08,0.999999922082
1739,5.02471496671e-08,6.69300565901e-09,1.98736849603e-08,0.999999923186
1740,4.9365178914e-08,6.56790318468e-09,1.95144315932e-08,0.999999924552
1741,4.84989545016e-08,6.44517433798e-09,1.91617772551e-08,0.999999925894
1742,4.76481900117e-08,6.32477333929e-09,1.88155985847e-08,0.999999927211
1743,4.74636741311e-08,6.29297748139e-09,1.87327356781e-08,0.999999927511
1744,4.7036889613e-08,6.22916285737e-09,1.85543894289e-08,0.99999992818
1745,4.68544544917e-08,6.19780975696e-09,1.8472563928e-08,0.999999928475
1746,4.59052967584e-08,6.06521807268e-09,1.80886981599e-08,0.999999929941
1747,4.53637147072e-08,5.98671380654e-09,1.78657537424e-08,0.999999930784
1748,4.46260929346e-08,5.88254174791e-09,1.75658762497e-08,0.999999931925
1749,4.43957636309e-08,5.84539614281e-09,1.74658893371e-08,0.999999932293
1750,4.34972665768e-08,5.72045600741e-09,1.71032782103e-08,0.999999933679
1751,4.31430778645e-08,5.66729832465e-09,1.69549588158e-08,0.999999934235
1752,4.25430918042e-08,5.58200555233e-09,1.67102475481e-08,0.999999935165
1753,4.22940669805e-08,5.54289854674e-09,1.66035710073e-08,0.999999935559
1754,4.21783815802e-08,5.52132940449e-09,1.65493212687e-08,0.999999935751
1755,4.17224667103e-08,5.45531696561e-09,1.63617017786e-08,0.999999936461
1756,4.05411069775e-08,5.29470637735e-09,1.588994226e-08,0.999999938274
1757,4.03316235501e-08,5.26124163844e-09,1.57994017074e-08,0.999999938608
1758,3.88644369907e-08,5.06397076789e-09,1.52165268801e-08,0.999999940855
1759,3.85482651557e-08,5.01695161589e-09,1.50846839303e-08,0.99999994135
1760,3.83983242417e-08,4.99164409199e-09,1.50179920152e-08,0.999999941592
1761,3.81457269027e-08,4.95305900387e-09,1.49112383778e-08,0.99999994199
1762,3.75271098501e-08,4.86708566859e-09,1.46615929077e-08,0.999999942944
1763,3.73576041905e-08,4.83948506732e-09,1.45875808124e-08,0.999999943215
1764,3.67050168248e-08,4.74943371571e-09,1.43251080506e-08,0.99999994422
1765,3.64356084573e-08,4.70910848556e-09,1.42123772156e-08,0.999999944643
1766,3.51129594415e-08,4.53290241569e-09,1.36891459704e-08,0.999999946665
1767,3.47343418661e-08,4.47882686912e-09,1.35343129531e-08,0.999999947253
1768,3.36211215301e-08,4.33025690299e-09,1.30935543978e-08,0.999999948955
1769,3.33747792644e-08,4.29354613565e-09,1.2990682926e-08,0.999999949341
1770,3.24928301446e-08,4.17524089723e-09,1.26406481021e-08,0.999999950691
1771,3.03886152449e-08,3.90032838602e-09,1.18157401619e-08,0.999999953895
1772,3.01896195158e-08,3.87029588781e-09,1.17321033835e-08,0.999999954208
1773,2.91618941551e-08,3.73420816272e-09,1.13266685346e-08,0.999999955777
1774,2.8442020383e-08,3.6378057379e-09,1.10411707386e-08,0.999999956879
1775,2.83144504837e-08,3.61729112976e-09,1.09857836068e-08,0.999999957082
1776,2.82373070057e-08,3.60325391631e-09,1.09500070506e-08,0.999999957209
1777,2.8261273152e-08,3.60213163936e-09,1.09534534305e-08,0.999999957183
1778,2.79301373528e-08,3.55579892658e-09,1.08193366744e-08,0.999999957695
1779,2.71447367714e-08,3.45180317036e-09,1.05094846154e-08,0.999999958894
1780,2.65604926193e-08,3.37359372403e-09,1.02777992406e-08,0.999999959788
1781,2.63666459713e-08,3.34509000771e-09,1.01973450015e-08,0.999999960091
1782,2.50847472114e-08,3.17876860172e-09,9.69639221257e-09,0.99999996204
1783,2.34665271473e-08,2.97025868088e-09,9.06603701693e-09,0.999999964497
1784,2.29625828032e-08,2.90310305338e-09,8.86661030656e-09,0.999999965268
1785,2.27169378533e-08,2.86871743419e-09,8.76707852074e-09,0.999999965647
1786,2.2037846552e-08,2.7797350508e-09,8.50046104464e-09,0.999999966682
1787,2.19395138967e-08,2.76412395734e-09,8.458016887e-09,0.999999966838
1788,2.16612774183e-08,2.72590580406e-09,8.34629694149e-09,0.999999967267
1789,2.15039068587e-08,2.70296496085e-09,8.28123974879e-09,0.999999967512
1790,2.12531585643e-08,2.66834999688e-09,8.18030865347e-09,0.999999967898
1791,2.10987136165e-08,2.64588859466e-09,8.11653013991e-09,0.999999968139
1792,2.07848431174e-08,2.60350606349e-09,7.99152016418e-09,0.99999996862
1793,2.07046621172e-08,2.59045621409e-09,7.956444115e-09,0.999999968748
1794,2.04200219492e-08,2.55188194132e-09,7.8428750141e-09,0.999999969185
1795,2.00400960134e-08,2.50149959918e-09,7.69284722583e-09,0.999999969766
1796,1.9996109928e-08,2.49311562751e-09,7.67186665584e-09,0.999999969839
1797,1.96988270551e-08,2.45320328981e-09,7.55377627448e-09,0.999999970294
1798,1.93054647126e-08,2.40142870171e-09,7.39898643514e-09,0.999999970894
1799,1.91934446649e-08,2.38472677246e-09,7.35212896004e-09,0.99999997107
1800,1.91192134155e-08,2.37275003844e-09,7.31978681366e-09,0.999999971188
1801,1.90451978821e-08,2.3608246071e-09,7.28755962937e-09,0.999999971306
1802,1.89824960424e-08,2.35032444465e-09,7.25969157535e-09,0.999999971407
1803,1.8485560534e-08,2.28614298397e-09,7.06587087661e-09,0.999999972162
1804,1.81891790668e-08,2.24688129773e-09,6.94887327236e-09,0.999999972615
1805,1.79588894663e-08,2.21586232761e-09,6.85723433117e-09,0.999999972968
1806,1.78282802382e-08,2.1971970855e-09,6.80373180213e-09,0.999999973171
1807,1.7226984789e-08,2.12063096294e-09,6.57075424482e-09,0.999999974082
1808,1.71017864496e-08,2.10277871693e-09,6.51952047325e-09,0.999999974276
1809,1.70354983633e-08,2.09220002241e-09,6.49078520936e-09,0.999999974382
1810,1.68536457448e-08,2.06746652275e-09,6.41807039334e-09,0.999999974661
1811,1.65179224974e-08,2.02393385351e-09,6.28686680673e-09,0.999999975171
1812,1.59951364594e-08,1.95760518162e-09,6.08464164203e-09,0.999999975963
1813,1.57759506649e-08,1.92854137866e-09,5.99806013551e-09,0.999999976297
1814,1.48216976798e-08,1.80978772552e-09,5.63224381993e-09,0.999999977736
1815,1.39256123431e-08,1.69840106959e-09,5.28890806728e-09,0.999999979087
1816,1.38635330974e-08,1.68886969449e-09,5.26252122889e-09,0.999999979185
1817,1.38181855322e-08,1.6813940425e-09,5.24250890779e-09,0.999999979258
1818,1.35626214639e-08,1.64838400273e-09,5.14280453928e-09,0.999999979646
1819,1.35103491859e-08,1.64012742268e-09,5.12025006921e-09,0.999999979729
1820,1.34322124091e-08,1.62875151506e-09,5.08792111778e-09,0.999999979851
1821,1.32629183564e-08,1.60635912158e-09,5.02111461748e-09,0.99999998011
1822,1.27597048176e-08,1.5436201559e-09,4.82802918674e-09,0.999999980869
1823,1.26241500844e-08,1.52545088066e-09,4.7741892301e-09,0.999999981076
1824,1.25125089499e-08,1.51020792762e-09,4.72944414876e-09,0.999999981248
1825,1.23130679036e-08,1.48441346372e-09,4.65157679019e-09,0.999999981551
1826,1.19487814124e-08,1.43882671312e-09,4.51154981491e-09,0.999999982101
1827,1.14961138572e-08,1.38271348396e-09,4.33831834655e-09,0.999999982783
1828,1.14297919608e-08,1.37314289149e-09,4.3109889243e-09,0.999999982886
1829,1.13715141272e-08,1.36455790048e-09,4.28671980074e-09,0.999999982977
1830,1.12804413126e-08,1.35206020082e-09,4.25011921929e-09,0.999999983117
1831,1.10870246997e-08,1.32733705731e-09,4.1750170896e-09,0.999999983411
1832,1.09476556756e-08,1.30913248498e-09,4.12033561681e-09,0.999999983623
1833,1.03250403092e-08,1.23324820375e-09,3.88393040219e-09,0.999999984558
1834,1.0225075892e-08,1.21989244462e-09,3.84427496697e-09,0.999999984711
1835,9.92338123339e-09,1.1825266674e-09,3.72885761353e-09,0.999999985165
1836,9.74074678535e-09,1.15941732755e-09,3.65827709647e-09,0.999999985442
1837,9.67054709897e-09,1.14972729795e-09,3.62997479101e-09,0.99999998555
1838,9.5853418727e-09,1.13827624176e-09,3.59607211197e-09,0.99999998568
1839,9.5592405943e-09,1.13386075091e-09,3.58436640083e-09,0.999999985723
1840,9.49738665449e-09,1.12521811361e-09,3.55927336649e-09,0.999999985818
1841,9.33494249088e-09,1.10469021708e-09,3.49652866299e-09,0.999999986064
1842,9.04203034028e-09,1.06878681341e-09,3.38500743005e-09,0.999999986504
1843,9.00175308191e-09,1.06279251881e-09,3.36813106324e-09,0.999999986567
1844,8.87941664021e-09,1.04713359385e-09,3.32058453919e-09,0.999999986753
1845,8.83982958848e-09,1.0412567191e-09,3.30401659734e-09,0.999999986815
1846,8.81565297215e-09,1.03720517633e-09,3.29322219403e-09,0.999999986854
1847,8.6417318753e-09,1.01556387211e-09,3.226528871e-09,0.999999987116
1848,8.57939731291e-09,1.00706963537e-09,3.20154616795e-09,0.999999987212
1849,8.29334149096e-09,9.72363247023e-10,3.09314840443e-09,0.999999987641
1850,8.26135441237e-09,9.67490047614e-10,3.07957427374e-09,0.999999987692
1851,8.17400482921e-09,9.56150833691e-10,3.04538735017e-09,0.999999987824
1852,8.063023399e-09,9.4207548785e-10,3.00243621589e-09,0.999999987992
1853,8.04090179743e-09,9.38401746988e-10,2.99260121795e-09,0.999999988028
1854,7.84644329749e-09,9.14646245078e-10,2.91867105528e-09,0.99999998832
1855,7.81612099944e-09,9.100554499e-10,2.90584071701e-09,0.999999988368
1856,7.70140321402e-09,8.95659029144e-10,2.86166382235e-09,0.999999988541
1857,7.59689826873e-09,8.82481120345e-10,2.82132607276e-09,0.999999988699
1858,7.49382692096e-09,8.69498898566e-10,2.78156267642e-09,0.999999988855
1859,7.22874994357e-09,8.37770079072e-10,2.6817396565e-09,0.999999989252
1860,6.82052417177e-09,7.89542771229e-10,2.52894500417e-09,0.999999989861
1861,6.79815423876e-09,7.86040980505e-10,2.51930568552e-09,0.999999989896
1862,6.65489796141e-09,7.68584888789e-10,2.46490096156e-09,0.999999990112
1863,6.60702298603e-09,7.6217118226e-10,2.44586291085e-09,0.999999990185
1864,6.57756167906e-09,7.57893009341e-10,2.43365741814e-09,0.999999990231
1865,6.50819164375e-09,7.49030617933e-10,2.40670614768e-09,0.999999990336
1866,6.45629974158e-09,7.42196989105e-10,2.38624284714e-09,0.999999990415
1867,6.40981374236e-09,7.3599892319e-10,2.3677976489e-09,0.999999990486
1868,6.33613591322e-09,7.26695580952e-10,2.33933209879e-09,0.999999990598
1869,6.25700056149e-09,7.16787617646e-10,2.30888238148e-09,0.999999990717
1870,6.10624121375e-09,6.98706079764e-10,2.25204877532e-09,0.999999990943
1871,6.04187037616e-09,6.90539037906e-10,2.22711919022e-09,0.99999999104
1872,5.9147672038e-09,6.75228482797e-10,2.17910387506e-09,0.999999991231
1873,5.82826578012e-09,6.64582209659e-10,2.14608957761e-09,0.999999991361
1874,5.80222389481e-09,6.60845766375e-10,2.13536048005e-09,0.999999991402
1875,5.72375933899e-09,6.51153320692e-10,2.10535968776e-09,0.99999999152
1876,5.6192013005e-09,6.38517420681e-10,2.0657975055e-09,0.999999991676
1877,5.59053219577e-09,6.3452330671e-10,2.05416124604e-09,0.999999991721
1878,5.36845619701e-09,6.08611431619e-10,1.97151012988e-09,0.999999992051
1879,5.34108934355e-09,6.04806987448e-10,1.9604133985e-09,0.999999992094
1880,5.32041293364e-09,6.0176727089e-10,1.95178232238e-09,0.999999992126
1881,5.20868606348e-09,5.88447431016e-10,1.90977604955e-09,0.999999992293
1882,5.17866023329e-09,5.84377078167e-10,1.89775392665e-09,0.999999992339
1883,5.03686155413e-09,5.67717176005e-10,1.8448060512e-09,0.999999992551
1884,5.03255162235e-09,5.66573847646e-10,1.84224403721e-09,0.999999992559
1885,4.99245953463e-09,5.61408656521e-10,1.82659260429e-09,0.99999999262
1886,4.84683309381e-09,5.44400959078e-10,1.77236606586e-09,0.999999992836
1887,4.79584070095e-09,5.38049004087e-10,1.75278372171e-09,0.999999992913
1888,4.76818874991e-09,5.343265905e-10,1.7417476819e-09,0.999999992956
1889,4.73736783133e-09,5.30257378995e-10,1.7295659611e-09,0.999999993003
1890,4.69175969425e-09,5.24543657136e-10,1.71200095737e-09,0.999999993072
1891,4.53683272784e-09,5.06634677721e-10,1.65458556355e-09,0.999999993302
1892,4.41285136096e-09,4.92218248214e-10,1.6085108071e-09,0.999999993486
1893,4.36231625723e-09,4.86017407547e-10,1.58924206574e-09,0.999999993562
1894,4.34279234698e-09,4.83281317177e-10,1.58128513529e-09,0.999999993593
1895,4.25794508996e-09,4.73289930553e-10,1.54956358363e-09,0.999999993719
1896,4.18046244976e-09,4.64138720558e-10,1.52055415436e-09,0.999999993835
1897,3.98332311112e-09,4.41738523957e-10,1.44807588653e-09,0.999999994127
1898,3.92969667081e-09,4.35286335725e-10,1.42781859923e-09,0.999999994207
1899,3.89847026084e-09,4.31326852835e-10,1.41571701567e-09,0.999999994254
1900,3.69247874303e-09,4.08062363341e-10,1.34019641084e-09,0.999999994559
1901,3.56322008572e-09,3.93321285725e-10,1.29259155695e-09,0.999999994751
1902,3.50305592205e-09,3.8623189809e-10,1.27008842403e-09,0.999999994841
1903,3.4934019077e-09,3.84720994579e-10,1.26591242007e-09,0.999999994856
1904,3.45680030225e-09,3.80248833728e-10,1.25198065775e-09,0.999999994911
1905,3.37419319579e-09,3.70731774916e-10,1.22141006301e-09,0.999999995034
1906,3.36115875341e-09,3.68871546256e-10,1.21604261394e-09,0.999999995054
1907,3.34406168744e-09,3.66569795025e-10,1.20921150153e-09,0.99999999508
1908,3.25304879184e-09,3.56179762004e-10,1.17567365575e-09,0.999999995215
1909,3.20582102483e-09,3.50601847808e-10,1.15798705015e-09,0.999999995286
1910,3.05516180824e-09,3.3373780859e-10,1.10297804194e-09,0.999999995508
1911,3.03552778864e-09,3.31208651278e-10,1.09530503358e-09,0.999999995538
1912,3.00647388457e-09,3.27658290177e-10,1.08424274953e-09,0.999999995582
1913,2.98265836133e-09,3.24685954479e-10,1.07508009905e-09,0.999999995618
1914,2.83432871288e-09,3.0818143471e-10,1.02107054449e-09,0.999999995836
1915,2.75227378098e-09,2.98912553701e-10,9.90981130093e-10,0.999999995958
1916,2.72352374723e-09,2.95447251398e-10,9.80106204955e-10,0.999999996001
1917,2.69507432482e-09,2.92022153956e-10,9.69350724713e-10,0.999999996044
1918,2.66931692074e-09,2.88895953261e-10,9.59574177581e-10,0.999999996082
1919,2.62761245745e-09,2.8405268375e-10,9.44078148311e-10,0.999999996144
1920,2.61255522521e-09,2.8209756009e-10,9.38167390205e-10,0.999999996167
1921,2.59188734982e-09,2.79541465805e-10,9.30248966302e-10,0.999999996198
1922,2.57702391269e-09,2.7761621592e-10,9.24420872568e-10,0.999999996221
1923,2.56553352348e-09,2.7605800259e-10,9.19808055376e-10,0.999999996239
1924,2.5223842907e-09,2.71100404829e-10,9.03855464684e-10,0.999999996303
1925,2.47679029418e-09,2.65891476663e-10,8.87044061166e-10,0.99999999637
1926,2.46992362501e-09,2.64846945595e-10,8.84112844361e-10,0.999999996381
1927,2.46551347231e-09,2.6406758287e-10,8.82063347514e-10,0.999999996388
1928,2.4459891303e-09,2.6167275003e-10,8.74611411023e-10,0.999999996418
1929,2.39855199195e-09,2.5630045572e-10,8.5719173257e-10,0.999999996488
1930,2.35522020004e-09,2.51378438819e-10,8.41256774827e-10,0.999999996552
1931,2.33062042577e-09,2.48464485517e-10,8.32025862302e-10,0.999999996589
1932,2.30627783272e-09,2.45584336214e-10,8.22896324684e-10,0.999999996625
1933,2.29143872177e-09,2.43721337065e-10,8.17165393087e-10,0.999999996648
1934,2.2838248517e-09,2.42629925266e-10,8.14015609746e-10,0.99999999666
1935,2.24258745499e-09,2.37972747113e-10,7.98891034532e-10,0.999999996721
1936,2.21916325001e-09,2.3521410052e-10,7.90124686604e-10,0.999999996755
1937,2.19598394548e-09,2.3248745735e-10,7.81454615173e-10,0.99999999679
1938,2.16173292777e-09,2.28596023035e-10,7.68855734452e-10,0.999999996841
1939,2.15568604062e-09,2.27692333416e-10,7.66295984495e-10,0.99999999685
1940,2.02938438962e-09,2.14103358318e-10,7.21013798415e-10,0.999999997035
1941,2.0237221114e-09,2.13258478619e-10,7.18618441298e-10,0.999999997044
1942,1.9052223403e-09,2.00538314668e-10,6.76178514155e-10,0.999999997218
1943,1.87772563219e-09,1.9741497622e-10,6.66064146216e-10,0.999999997259
1944,1.83608970738e-09,1.92813804022e-10,6.50947612123e-10,0.99999999732
1945,1.82675776758e-09,1.91611449046e-10,6.47293618108e-10,0.999999997334
1946,1.81746835736e-09,1.90416078378e-10,6.43658399861e-10,0.999999997348
1947,1.80310566654e-09,1.8869231039e-10,6.38231127262e-10,0.99999999737
1948,1.78431618378e-09,1.86509562835e-10,6.31243382184e-10,0.999999997398
1949,1.75655521068e-09,1.8339494465e-10,6.21090731931e-10,0.999999997439
1950,1.74869897092e-09,1.82363061881e-10,6.17982986334e-10,0.999999997451
1951,1.73979125933e-09,1.81223799403e-10,6.14506992667e-10,0.999999997464
1952,1.70847836669e-09,1.77755822948e-10,6.03125080897e-10,0.999999997511
1953,1.69626353153e-09,1.76280365847e-10,5.98493517074e-10,0.999999997529
1954,1.66351169333e-09,1.72676302942e-10,5.86624508912e-10,0.999999997577
1955,1.5904771669e-09,1.64903771349e-10,5.60570197194e-10,0.999999997684
1956,1.49765001817e-09,1.55099269078e-10,5.27571252207e-10,0.99999999782
1957,1.48697168481e-09,1.53814890068e-10,5.23530159304e-10,0.999999997836
1958,1.45182625293e-09,1.5000529583e-10,5.10883495182e-10,0.999999997887
1959,1.44147603025e-09,1.48763242961e-10,5.06970714178e-10,0.999999997903
1960,1.43119725661e-09,1.47531233277e-10,5.03087078468e-10,0.999999997918
1961,1.42720067731e-09,1.46948712938e-10,5.01414548987e-10,0.999999997924
1962,1.42245390967e-09,1.46290192862e-10,4.99480240031e-10,0.999999997932
1963,1.4063468308e-09,1.4446602181e-10,4.93560922916e-10,0.999999997956
1964,1.34473321543e-09,1.37976674302e-10,4.71685668918e-10,0.999999998046
1965,1.34026312441e-09,1.37358606079e-10,4.69866885073e-10,0.999999998053
1966,1.32969209125e-09,1.36117247239e-10,4.65912192327e-10,0.999999998068
1967,1.3202055359e-09,1.34989468416e-10,4.62341374432e-10,0.999999998082
1968,1.31173081029e-09,1.33967459838e-10,4.59128392171e-10,0.999999998095
1969,1.30804926935e-09,1.33436601237e-10,4.57595508978e-10,0.999999998101
1970,1.27917570682e-09,1.30339886256e-10,4.47255895861e-10,0.999999998143
1971,1.24017790732e-09,1.26219771855e-10,4.33389197569e-10,0.9999999982
1972,1.23039635237e-09,1.25079086561e-10,4.29741550991e-10,0.999999998215
1973,1.2248877698e-09,1.2437475265e-10,4.27589301753e-10,0.999999998223
1974,1.20132756321e-09,1.21841051688e-10,4.19141047369e-10,0.999999998258
1975,1.16239465855e-09,1.17755735313e-10,4.05341041114e-10,0.999999998315
1976,1.1571927653e-09,1.17092866678e-10,4.03311776317e-10,0.999999998322
1977,1.1197072212e-09,1.13168477584e-10,3.90038872904e-10,0.999999998377
1978,1.11172470257e-09,1.12231435018e-10,3.87051620315e-10,0.999999998389
1979,1.09451562605e-09,1.10366048125e-10,3.80856893446e-10,0.999999998414
1980,1.0841131754e-09,1.09190389203e-10,3.77035894052e-10,0.99999999843
1981,1.0511312725e-09,1.05745772525e-10,3.65370308783e-10,0.999999998478
1982,1.04363977588e-09,1.04870405127e-10,3.62572731439e-10,0.999999998489
1983,1.04122725455e-09,1.04506695599e-10,3.61541589671e-10,0.999999998493
1984,1.03301988131e-09,1.03562740474e-10,3.58500393034e-10,0.999999998505
1985,1.00871555563e-09,1.01008945716e-10,3.49879014649e-10,0.99999999854
1986,9.99969503737e-10,1.00017073067e-10,3.46660334964e-10,0.999999998553
1987,9.61211085396e-10,9.60290034759e-11,3.33046127305e-10,0.99999999861
1988,9.56318997338e-10,9.54295113783e-11,3.31174295206e-10,0.999999998617
1989,8.97739168856e-10,8.94800785733e-11,3.10722163424e-10,0.999999998702
1990,8.81703750293e-10,8.77799110477e-11,3.05009219075e-10,0.999999998726
1991,8.78765432406e-10,8.73859634896e-11,3.03830566636e-10,0.99999999873
1992,8.75347822985e-10,8.6945204983e-11,3.02487459885e-10,0.999999998735
1993,8.41469590634e-10,8.34833121885e-11,2.90625264326e-10,0.999999998784
1994,7.92772724507e-10,7.8560856719e-11,2.73660338264e-10,0.999999998855
1995,7.76515318083e-10,7.68606059719e-11,2.67905362921e-10,0.999999998879
1996,7.52979594048e-10,7.44446083301e-11,2.59646699994e-10,0.999999998913
1997,7.44510093586e-10,7.35219298517e-11,2.56589222487e-10,0.999999998925
1998,7.2705769772e-10,7.17152391067e-11,2.50440705185e-10,0.999999998951
1999,7.22416439735e-10,7.11748335231e-11,2.48709217969e-10,0.999999998958
2000,7.14292799421e-10,7.02928864774e-11,2.45781253005e-10,0.99999999897
