episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.0335896506075,0.0217223971353,0.0153489557037,0.0153489557037,0.106688578653,0.807301462196
309,0.0339784013663,0.0219426259563,0.0154870387146,0.0154870387146,0.10833038309,0.804774512158
310,0.0344628574803,0.022223903209,0.0156678289481,0.0156678289481,0.11028933417,0.801688247245
311,0.0335767561927,0.0216217671036,0.0152260892198,0.0152260892198,0.107858868989,0.806490429275
312,0.0329256970019,0.021172435581,0.0148928119573,0.0148928119573,0.106166376749,0.809949866754
313,0.032665659629,0.0209754202265,0.0147375488194,0.0147375488194,0.105725158556,0.81115866395
314,0.0317101263074,0.0203329599291,0.0142699973271,0.0142699973271,0.123837480249,0.79557943886
315,0.0311031678055,0.0199154741821,0.0139611964738,0.0139611964738,0.12199696514,0.799061999925
316,0.0303846424428,0.0194277968217,0.0136039253808,0.0136039253808,0.119698526021,0.803281183952
317,0.0303567669355,0.0193824349094,0.0135568166664,0.0135568166664,0.120110356934,0.803036807889
318,0.0301885372021,0.0192476752449,0.0134473395729,0.0134473395729,0.116762032179,0.806907076229
319,0.0300270985129,0.0191175826593,0.0133413496597,0.0133413496597,0.116634257511,0.807538361997
320,0.0288012107227,0.0189426023986,0.0132042924386,0.0132042924386,0.116225811129,0.809621790873
321,0.0282450740588,0.0185524459244,0.012917705095,0.012917705095,0.114481129689,0.812885940137
322,0.0278957556719,0.0182989489203,0.0127267946474,0.0127267946474,0.113560858377,0.814790847736
323,0.0279652021358,0.018320424599,0.0127273247925,0.0127273247925,0.114342542872,0.813917180808
324,0.0276609687277,0.0180973304001,0.0125581251935,0.0125581251935,0.113594320133,0.815531130352
325,0.0270200004891,0.0176547690146,0.0122371711296,0.0122371711296,0.111448423869,0.819402464369
326,0.0269323327553,0.0175743882545,0.0121676836756,0.0121676836756,0.111573715967,0.819584195672
327,0.0274150971455,0.0178659285091,0.0123555472702,0.0123555472702,0.114071476382,0.815936403423
328,0.0273205905878,0.0177809697691,0.0122828893331,0.0122828893331,0.114176494256,0.816156166721
329,0.0276289990492,0.0179580869285,0.0123912142285,0.0123912142285,0.115971458684,0.813659026881
330,0.027048167998,0.0175574860045,0.0121010993763,0.0121010993763,0.114031062498,0.817161084747
331,0.0265312496604,0.0171993383345,0.0118408515648,0.0118408515648,0.11234205647,0.820245652405
332,0.0263123468129,0.0170350407125,0.0117144815737,0.0117144815737,0.111903480751,0.821320168576
333,0.0260601074062,0.01684959048,0.0115738526356,0.0115738526356,0.111316504255,0.822626092588
334,0.0255637949824,0.0165069954785,0.0113257072395,0.0113257072395,0.109675098092,0.825602696968
335,0.0248715144542,0.0160388968681,0.0109920955372,0.0109920955372,0.107172727584,0.829932670019
336,0.0246671968669,0.0158862583751,0.0108751766924,0.0108751766924,0.106758189596,0.830938001777
337,0.0239448101187,0.0154007821235,0.0105309167033,0.0105309167033,0.104085958397,0.835506615954
338,0.0235339817858,0.0151166775765,0.0103249617502,0.0103249617502,0.102748504259,0.837950912878
339,0.0233990313993,0.0150102655322,0.0102406889929,0.0102406889929,0.102607078704,0.838502246379
340,0.0232904363364,0.0149209913089,0.0101682725832,0.0101682725832,0.102578516816,0.838873510372
341,0.0217331314126,0.0139050295516,0.00946520706698,0.00946520706698,0.0961391867065,0.849292238195
342,0.0216589735556,0.0138393928924,0.00940987691237,0.00940987691237,0.0962310792131,0.849450800514
343,0.0213612201479,0.0136312217028,0.00925785524025,0.00925785524025,0.0953241384214,0.851167709247
344,0.0212149488492,0.0135201114667,0.00917201121494,0.00917201121494,0.0950863483361,0.851834568918
345,0.0210776216181,0.0134149619357,0.00909038862517,0.00909038862517,0.0918455291491,0.855481110047
346,0.0209816152844,0.0133363295337,0.00902688738097,0.00902688738097,0.0918192163224,0.855809064098
347,0.0206921557863,0.0131350791964,0.00888061622291,0.00888061622291,0.0909407741667,0.857470758405
348,0.0205570500428,0.0130321871174,0.008801089031,0.008801089031,0.0877177277431,0.861090857035
349,0.0205629511234,0.0130188167736,0.00878211910294,0.00878211910294,0.0881105576674,0.86074343623
350,0.0206447354381,0.0130534392104,0.00879551876528,0.00879551876528,0.0888316553771,0.859879132444
351,0.0205695128782,0.0129888049123,0.00874207248217,0.00874207248217,0.0888788378336,0.860078699412
352,0.0204718038302,0.0129101371471,0.00867930131048,0.00867930131048,0.0888272870745,0.860432169327
353,0.0202475402214,0.0127519491611,0.0085632610359,0.0085632610359,0.0882223219817,0.861651666564
354,0.0200531749132,0.0126129595196,0.00846034966603,0.00846034966603,0.0877415460072,0.862671620228
355,0.0200685394643,0.0126060546179,0.0084461578939,0.0084461578939,0.0881766985061,0.862256391624
356,0.0196538621804,0.0123293698809,0.00825143710503,0.00825143710503,0.086716531836,0.864797361893
357,0.0195189411415,0.0122286576688,0.0081747823792,0.0081747823792,0.0838379539084,0.868064882523
358,0.0191841115091,0.0120031098527,0.00801493295947,0.00801493295947,0.0827378349843,0.870045077735
359,0.0185359013087,0.0115823145916,0.00772520780625,0.00772520780625,0.0802701763102,0.874161192177
360,0.0187563791224,0.0117046978887,0.0077980088373,0.0077980088373,0.081558185879,0.872384719435
361,0.0187211547682,0.0116673814634,0.00776435908501,0.00776435908501,0.0817389838219,0.872343761776
362,0.0182988742049,0.0113892386427,0.00757069253326,0.00757069253326,0.0802230221025,0.874947479983
363,0.0176839897351,0.0109920863952,0.00729843508253,0.00729843508253,0.0778453986492,0.878881655055
364,0.0176821869064,0.0109765387171,0.00727987178501,0.00727987178501,0.0781567903308,0.878624740476
365,0.0173807244853,0.0107752379553,0.00713828506154,0.00713828506154,0.0771394717338,0.880427995703
366,0.0173138519344,0.010719690616,0.00709345747179,0.00709345747179,0.0771579233472,0.880621619159
367,0.0168910188157,0.0104441705584,0.00690332586144,0.00690332586144,0.0755824078138,0.883275751089
368,0.0167061067684,0.0103162752257,0.00681108090928,0.00681108090928,0.0750616619734,0.884293794214
369,0.0164493841734,0.0101444117572,0.00669003960153,0.00669003960153,0.0742113980401,0.885814726826
370,0.0166540327062,0.0102571379391,0.00675673235939,0.00675673235939,0.0754429095024,0.884132455133
371,0.0163978527013,0.0100861011995,0.00663655262352,0.00663655262352,0.0745871551115,0.885655785741
372,0.016279475724,0.0100001453535,0.00657255507865,0.00657255507865,0.0743524908725,0.886222777893
373,0.0161218518657,0.00989032088361,0.00649302394411,0.00649302394411,0.0739346600546,0.887067119308
374,0.0160231491171,0.00981686656435,0.00643751435871,0.00643751435871,0.0737834697456,0.887501485856
375,0.0158676218919,0.00970881921565,0.00635946289556,0.00635946289556,0.0733670554777,0.888337577624
376,0.0155144509609,0.00948026636605,0.00620273552434,0.00620273552434,0.0720283893263,0.890571422298
377,0.0149231007516,0.00910694591997,0.00595174316993,0.00595174316993,0.0695671816893,0.894499285299
378,0.0149608914064,0.00911802366036,0.00595224556432,0.00595224556432,0.070029472529,0.893987121276
379,0.0148481556958,0.00903743766339,0.00589296878371,0.00589296878371,0.067399251431,0.896929217642
380,0.0146201434849,0.00888697573637,0.00578830651637,0.00578830651637,0.0666303729599,0.898285894786
381,0.0145140549629,0.00881090828518,0.00573227355549,0.00573227355549,0.0664121319024,0.898798357739
382,0.0143133858721,0.0086776844649,0.00563921667851,0.00563921667851,0.0657565602516,0.899973936054
383,0.0141558676602,0.00857092167712,0.00556353922927,0.00556353922927,0.0652936956423,0.900852436562
384,0.0138926872681,0.00840053314832,0.00544677177994,0.00544677177994,0.0643367421202,0.902476493904
385,0.0132014342308,0.00797207295365,0.00516312088952,0.00516312088952,0.0613807189836,0.907119532053
386,0.0130685933276,0.00778926321569,0.00509868614442,0.00509868614442,0.0610067300625,0.907938041105
387,0.012927951132,0.00769508669808,0.00503149905759,0.00503149905759,0.0611985694411,0.908115394614
388,0.01288915355,0.00766168852351,0.00500415035077,0.00500415035077,0.0612611603916,0.908179696833
389,0.0130547087986,0.00774967630462,0.00505605045566,0.00505605045566,0.0622984530737,0.906785060912
390,0.0130138963987,0.00771507226751,0.00502793684306,0.00502793684306,0.0623543378743,0.906860819773
391,0.0127936484413,0.0075743146975,0.00493077447922,0.00493077447922,0.0615464477656,0.908224040137
392,0.012796471923,0.0075658105137,0.00491982022348,0.00491982022348,0.0618084824178,0.907989594699
393,0.0127166715405,0.00750853043333,0.00487720148723,0.00487720148723,0.061670935896,0.908349459156
394,0.0126753984527,0.00747410837725,0.00484950176948,0.00484950176948,0.061718868891,0.90843262074
395,0.0117665195846,0.00692886455699,0.00449078002347,0.00449078002347,0.0575246006919,0.91479845512
396,0.0115490086501,0.00679164591817,0.00439700262598,0.00439700262598,0.0566890984241,0.916176241756
397,0.0111986531351,0.00657676617699,0.00425320259066,0.00425320259066,0.0551912066678,0.918526968839
398,0.0111740799955,0.00655352052726,0.0042335072814,0.0042335072814,0.0552923597672,0.918513025147
399,0.0111171244389,0.00651135890398,0.00420164407467,0.00420164407467,0.0552325467339,0.918735681774
400,0.0109480087255,0.00640369415347,0.004127624545,0.004127624545,0.0546118626631,0.919781185368
401,0.0108682787366,0.00634852002805,0.00408755940987,0.00408755940987,0.0544329504833,0.920175131932
402,0.0106089892283,0.00618873680867,0.00398029789076,0.00398029789076,0.0533487647994,0.921892913382
403,0.010478703113,0.00610452420958,0.00392181733832,0.00392181733832,0.0529062705834,0.922666867417
404,0.0104450569896,0.00607675011252,0.00389967934721,0.00389967934721,0.0529492337324,0.922729600471
405,0.0103800649937,0.00603082763099,0.00386595162751,0.00386595162751,0.0528321386326,0.923025065488
406,0.0103260351843,0.00599137803539,0.00383643815523,0.00383643815523,0.0527692560719,0.923240454398
407,0.0103010864752,0.00596887432297,0.00381782390006,0.00381782390006,0.0528542186389,0.923240172763
408,0.0100943153872,0.00584120637872,0.00373205458732,0.00373205458732,0.0520023232308,0.924598045829
409,0.00960329809529,0.00554960880271,0.00354184691202,0.00354184691202,0.0496724452123,0.928090954066
410,0.00954355088004,0.00550767408283,0.00351121665149,0.00351121665149,0.0495626336112,0.928363708123
411,0.00961813762431,0.00554326327915,0.00353001767155,0.00353001767155,0.0501515802552,0.927626983498
412,0.00959438033453,0.00552214401733,0.00351270016611,0.00351270016611,0.0502296113987,0.927628463917
413,0.00944895598071,0.00543113881886,0.00345101013547,0.00345101013547,0.0496679192403,0.928549965689
414,0.00927613909039,0.00532464439668,0.00337962037186,0.00337962037186,0.0489563065219,0.929683669247
415,0.00909096281449,0.00521134130957,0.00330406670736,0.00330406670736,0.048172648855,0.930916913606
416,0.00852730966686,0.00488166474279,0.00309164214122,0.00309164214122,0.0453682401726,0.935039501135
417,0.0083859740213,0.00479430553465,0.00303297586773,0.00303297586773,0.0447963536184,0.93595741509
418,0.00829477086866,0.00473579470892,0.00299266492883,0.00299266492883,0.0444879913997,0.936496113165
419,0.0082745742205,0.00471791822816,0.00297808860232,0.00297808860232,0.0445587821956,0.936492548151
420,0.00819471539557,0.00466610930297,0.00294214513125,0.00294214513125,0.0443068408174,0.936948044222
421,0.00819375473131,0.00465929568234,0.00293461704043,0.00293461704043,0.0444804448997,0.936797270606
422,0.00796893007253,0.004525364935,0.00284712640682,0.00284712640682,0.0434345604944,0.938376891684
423,0.00787163838702,0.00446411121542,0.00280549905478,0.00280549905478,0.043077431762,0.938975820526
424,0.00781366186879,0.00442528008805,0.00277803596259,0.00277803596259,0.0429327328903,0.939272253228
425,0.0079152589677,0.00447679860924,0.00280728585103,0.00280728585103,0.0436664918445,0.938326878876
426,0.00781826263196,0.0044159989753,0.00276611366281,0.00276611366281,0.043305462551,0.938928048516
427,0.00776007730419,0.00437724681791,0.0027388236696,0.0027388236696,0.0431566501328,0.939228378406
428,0.00771821209866,0.00434778416327,0.00271739637723,0.00271739637723,0.0430970596579,0.939402151326
429,0.00764292954025,0.00429959354837,0.00268432068049,0.00268432068049,0.0428489358452,0.939839899705
430,0.00741833612588,0.00416764130268,0.00259907796362,0.00259907796362,0.0417576399156,0.941458226729
431,0.00731743273206,0.00410543181958,0.00255746557576,0.00255746557576,0.0413558954821,0.942106308815
432,0.00730933232871,0.00409537894089,0.00254839664326,0.00254839664326,0.0414768390346,0.942021656409
433,0.00719948220469,0.00402841242229,0.00250396836138,0.00250396836138,0.0410183756865,0.942745792964
434,0.0070182689632,0.00392174138367,0.002434982479,0.002434982479,0.0401473104616,0.944042714233
435,0.00699908574592,0.0039057688431,0.00242239747514,0.00242239747514,0.0401991634557,0.944051187005
436,0.00677905831407,0.00377790359761,0.00234051656451,0.00234051656451,0.0390925791326,0.945669425827
437,0.00664576517978,0.00369864605498,0.00228889357221,0.00228889357221,0.0384785943779,0.946599207243
438,0.00660305119674,0.00366993798111,0.00226862926683,0.00226862926683,0.03838558152,0.946804170769
439,0.00661712474186,0.00367282014308,0.00226791328966,0.00226791328966,0.0386226469517,0.946551581584
440,0.00643819170926,0.00356870396693,0.00220119889898,0.00220119889898,0.0377299187301,0.947860787796
441,0.00635091302183,0.0035155968236,0.00216605662453,0.00216605662453,0.0373686477975,0.948432729108
442,0.00633312299756,0.00350104022382,0.00215471493381,0.00215471493381,0.0374143662696,0.948442040641
443,0.00634600088042,0.00350344726792,0.00215382436347,0.00215382436347,0.0376417539524,0.948201149172
444,0.00631083836735,0.00347935541142,0.0021366602607,0.0021366602607,0.0375842625733,0.948352223127
445,0.00625618962402,0.003444593037,0.0021129857951,0.0021129857951,0.0374091751821,0.948664070567
446,0.00626062365974,0.0034424044396,0.0021093202899,0.0021093202899,0.0375867763675,0.948491554953
447,0.00588624374468,0.00323220439356,0.00197834227859,0.00197834227859,0.0354817455049,0.9514431218
448,0.00573969269554,0.00314749822927,0.00192437669786,0.00192437669786,0.0347379853919,0.952526070288
449,0.00569028276425,0.00311621189555,0.00190315234756,0.00190315234756,0.0345779377627,0.952809262882
450,0.00566909048858,0.00310043621757,0.00189143470889,0.00189143470889,0.0345881936721,0.952859410204
451,0.00566546673232,0.00309429264704,0.00188561019292,0.00188561019292,0.0347055906033,0.952763429632
452,0.00563904979125,0.00307572781547,0.00187223522091,0.00187223522091,0.0346831814339,0.952857570518
453,0.00563506082817,0.00306942381697,0.00186634251113,0.00186634251113,0.034798526901,0.952764303432
454,0.0053389315996,0.00290421581744,0.00176394628141,0.00176394628141,0.0331028861893,0.955126073831
455,0.00533892999837,0.00290031411034,0.0017596386119,0.0017596386119,0.0332364770153,0.955005001652
456,0.00522604059476,0.0028351749764,0.00171822602884,0.00171822602884,0.0326650094722,0.955837322899
457,0.00511564126926,0.00277155467083,0.00167782188683,0.00167782188683,0.0321040146273,0.956653145659
458,0.00493418572654,0.00266965499022,0.00161435678748,0.00161435678748,0.0310902352143,0.958077210494
459,0.00490195585263,0.00264865456529,0.00159989575205,0.00159989575205,0.0310118134981,0.95823778458
460,0.00482211889713,0.00260201694122,0.00156999569778,0.00156999569778,0.030629854587,0.958806018179
461,0.0047694244554,0.00257012625989,0.00154904766142,0.00154904766142,0.0304174111139,0.959144942848
462,0.00476250341808,0.0025629495912,0.00154302287646,0.00154302287646,0.0304958558803,0.959092645357
463,0.00470448356566,0.00252832558297,0.00152050298991,0.00152050298991,0.0302459155109,0.959480269361
464,0.00469023889231,0.00251728441083,0.00151219760056,0.00151219760056,0.0302760347685,0.959492046727
465,0.00463881650955,0.00248634159866,0.00149196636829,0.00149196636829,0.030064949494,0.959825959661
