episode,omega1,omega2,omega3,omega4,omega5,omega
316,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12495871429896337,0.22580470088549717
317,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12495871429896337,0.22954940787093933
318,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12495871429896337,0.22954940787093933
319,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12495871429896337,0.23202678740953728
320,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.23202678740953728
321,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.23158126063103684
322,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.23114597584744448
323,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.2312218952725341
324,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.23190467200361542
325,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.22932795342579745
326,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.22985610309278687
327,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.22916292136338276
328,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.2291282183486428
329,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.2292207573582884
330,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.23194132811362778
331,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12333587385352228,0.23643590210503854
332,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12214648631582743,0.23643590210503854
333,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12214648631582743,0.2341003604824058
334,0.004111640282655589,0.0,0.0,0.021111111111111105,0.1256283576087691,0.2341003604824058
335,0.004111640282655589,0.0,0.0,0.021111111111111105,0.1256283576087691,0.23426611282179405
336,0.004111640282655589,0.0,0.0,0.021111111111111105,0.1256283576087691,0.23406785677251266
337,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.23406785677251266
338,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.23406785677251266
339,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.23450107393600586
340,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.2415852217188177
341,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.24154837528290113
342,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.2426836912744122
343,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.24301740167679126
344,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.24468504866290922
345,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.24513131258437962
346,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.24674803242208804
347,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.2479573432564697
348,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.24720620601547097
349,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.24495887686987577
350,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.24500739230116028
351,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12955958649680654,0.2455640840460162
352,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12796008542894474,0.2455640840460162
353,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12796008542894474,0.24549561326025793
354,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12796008542894474,0.24549561326025793
355,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12796008542894474,0.24334214296850126
356,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12796008542894474,0.24670655398377178
357,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.24670655398377178
358,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.2478328216436988
359,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.24928827047767727
360,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.24858314432098177
361,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.24849275558933764
362,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.2525477483813015
363,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.25176453735987114
364,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.250399726318678
365,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.24971422760053924
366,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.2510723413716573
367,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.25053596992256866
368,0.004111640282655589,0.0,0.0,0.021111111111111105,0.12639959658225028,0.25074909375748344
369,0.004111640282655589,0.0,0.0,0.021111111111111105,0.1252265347393034,0.25074909375748344
370,0.004111640282655589,0.0,0.0,0.021111111111111105,0.1252265347393034,0.2496422749895899
371,0.004111640282655589,0.0,0.0,0.021111111111111105,0.1252265347393034,0.24985905075624806
372,0.004111640282655589,0.0,0.0,0.020652173913043474,0.1252265347393034,0.24985905075624806
373,0.004111640282655589,0.0,0.0,0.020652173913043474,0.1252265347393034,0.2515135637748799
374,0.004111640282655589,0.0,0.0,0.020652173913043474,0.12642545148041368,0.2515135637748799
375,0.004111640282655589,0.0,0.0,0.020652173913043474,0.12642545148041368,0.253735460112478
376,0.004111640282655589,0.0,0.0,0.020652173913043474,0.12642545148041368,0.253203326143952
377,0.004111640282655589,0.0,0.0,0.020652173913043474,0.12642545148041368,0.2540009215701989
378,0.004111640282655589,0.0,0.0,0.020652173913043474,0.12642545148041368,0.25761814690143797
379,0.004111640282655589,0.0,0.0,0.020212765957446803,0.12642545148041368,0.25761814690143797
380,0.004111640282655589,0.0,0.0,0.020212765957446803,0.12642545148041368,0.2588159244261973
381,0.004111640282655589,0.0,0.0,0.020212765957446803,0.12642545148041368,0.25848868620039533
382,0.004111640282655589,0.0,0.0,0.020212765957446803,0.12642545148041368,0.2585256818494052
383,0.004111640282655589,0.0,0.0,0.020212765957446803,0.12642545148041368,0.26019830445718717
384,0.004111640282655589,0.0,0.0,0.020212765957446803,0.12642545148041368,0.25831280949735247
385,0.004111640282655589,0.0,0.0,0.020212765957446803,0.12642545148041368,0.2582554805782525
386,0.004111640282655589,0.0,0.0,0.020212765957446803,0.12642545148041368,0.25939737239711624
387,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12642545148041368,0.25939737239711624
388,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12642545148041368,0.25886282302008407
389,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12642545148041368,0.25956439414253796
390,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12642545148041368,0.2593292273372934
391,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12642545148041368,0.26109320550355875
392,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12642545148041368,0.26038069522276336
393,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12642545148041368,0.2603119513496106
394,0.004111640282655589,0.0,0.0,0.019791666666666662,0.1251647134605959,0.2603119513496106
395,0.004111640282655589,0.0,0.0,0.019791666666666662,0.1251647134605959,0.26221704071228424
396,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12370930981570526,0.26221704071228424
397,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12370930981570526,0.26175416533219115
398,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12370930981570526,0.26129750304444826
399,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12370930981570526,0.26160456547565214
400,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.26160456547565214
401,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.26250264330997375
402,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.26260058363768335
403,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2631101329360522
404,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2629459560030605
405,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2624367944174638
406,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.26099504662767953
407,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.26538361320966886
408,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2667905205888199
409,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.26725448980705446
410,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.26806673873612424
411,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2684112530605813
412,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.26992317176563635
413,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.273014323702657
414,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2723623057775652
415,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2722288620440191
416,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2720970260662988
417,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27510112134434495
418,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2748792508914341
419,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.275857046262797
420,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2761374962552141
421,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2755450232638023
422,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27650189329512764
423,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27650702439239183
424,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27651209651152653
425,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2778654107216293
426,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27723028556973145
427,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2774918859053471
428,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2788168870141907
429,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2777117351918633
430,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27779105346490174
431,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2777888353414594
432,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27744185692718176
433,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27809635125248794
434,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27834329252271195
435,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2783381372827072
436,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27799566753356864
437,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27784779813361615
438,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2784827264332151
439,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27814492768988025
440,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2778701414441049
441,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27810921685525464
442,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27907370650788227
443,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27958292876709173
444,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.27980947833516706
445,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2823426653052431
446,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2820548738546682
447,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12287410934292246,0.2816064302536725
448,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2816064302536725
449,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2820900018308525
450,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2819304746344284
451,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2817099566875329
452,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28143247203233407
453,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.281907329114032
454,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28133676780799044
455,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2804451182451429
456,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2799298962767461
457,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2810629651456915
458,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2809145647814247
459,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28089761770613814
460,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.280434116713456
461,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28048914008310044
462,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2814710634908371
463,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2807495592128855
464,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2811145186645083
465,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2810971123769257
466,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2803874149080335
467,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2799412968308462
468,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2792746362660914
469,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.27883771550448355
470,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2782849369624002
471,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2784906124533607
472,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2784228725529642
473,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28103076501894186
474,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28155176750073235
475,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2812051382964692
476,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28163246480419735
477,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.281817867813797
478,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2830821066880818
479,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28269013027479417
480,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28273073679909105
481,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28206022123285635
482,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2826492260553079
483,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28218446479956866
484,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2822265444542434
485,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2826330703434787
486,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28303613643791203
487,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2835199422939303
488,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28355567681732624
489,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28387050978199524
490,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28378536160075574
491,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28417522927131633
492,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2837214922814926
493,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2841904709020577
494,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2844224509653748
495,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2846525295527631
496,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2851119654258466
497,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28679174319278933
498,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.286753677726915
499,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.286970645261436
500,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2864518041751982
501,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2880993461428724
502,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2877639177747566
503,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2873906938330254
504,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28799439333823784
505,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.2902360492699771
506,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12163067486922657,0.28968567360244313
