episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0259923233938,0.0243975320085,0.0243975320085,0.0337706840758,0.160655463725,0.730786464788
310,0.0252509084427,0.023696735372,0.023696735372,0.0328352934694,0.156998589575,0.737521737769
311,0.0251227042843,0.0235715756861,0.0235715756861,0.0326963610317,0.153203473055,0.741834310256
312,0.024266182172,0.0227632568531,0.0227632568531,0.0316084810511,0.148845801276,0.749753021795
313,0.0243853426008,0.0228703348712,0.0228703348712,0.031790706023,0.150451633263,0.747631648371
314,0.0239205210099,0.0224297799906,0.0224297799906,0.0312112444418,0.15853785832,0.741470816247
315,0.0241113655591,0.0226040835238,0.0226040835238,0.0314870081571,0.160771224939,0.738422234297
316,0.0233708674534,0.0219053726157,0.0219053726157,0.0305459446356,0.156778139519,0.745494303161
317,0.0226562614761,0.0212312115543,0.0212312115543,0.0296371279416,0.152905491519,0.752338695955
318,0.0214578899657,0.0201040826193,0.0201040826193,0.0280933816728,0.145695456892,0.76454510623
319,0.0212545845087,0.019909510521,0.019909510521,0.0278508698662,0.145189689446,0.765885835137
320,0.0204214619549,0.0191251790532,0.0191251790532,0.0267819449384,0.140344095907,0.774202139093
321,0.0202972514418,0.019004945512,0.019004945512,0.0266416828356,0.136738893036,0.778312281663
322,0.020213498747,0.0189226347152,0.0189226347152,0.0265543119409,0.136988856737,0.778398063144
323,0.0201281693498,0.0188388812467,0.0188388812467,0.0264647001308,0.137226171931,0.778503196095
324,0.0199152958507,0.0186358115477,0.0186358115477,0.026207077977,0.136586681771,0.780019321306
325,0.0195532857498,0.0182932981009,0.0182932981009,0.025752578777,0.134905687772,0.7832018515
326,0.0200072995849,0.0187142081899,0.0187142081899,0.0263729427082,0.138863436884,0.777327904443
327,0.0196836084854,0.0184076528923,0.0184076528923,0.0259683271092,0.137433647915,0.780099110706
328,0.0196678719154,0.0183891555498,0.0183891555498,0.0259696301786,0.138144833937,0.779439352869
329,0.019488340994,0.0182175513336,0.0182175513336,0.0257544572856,0.137702260204,0.780619838849
330,0.0192787307224,0.0180179047254,0.0180179047254,0.0254991150654,0.137035647863,0.782150696899
331,0.0184308467143,0.0172219313165,0.0172219313165,0.0243983859733,0.131792084943,0.790934819736
332,0.0171987275325,0.0160673257565,0.0160673257565,0.0227866911179,0.123716971148,0.804162958688
333,0.0170670532065,0.0159410359725,0.0159410359725,0.0226314630326,0.12108930559,0.807330106226
334,0.0174329607678,0.0162794552806,0.0162794552806,0.0231363251699,0.124417506482,0.802454297019
335,0.017132734208,0.0159958053471,0.0159958053471,0.0227572113507,0.130362638533,0.797755805214
336,0.0169249379539,0.0157985502281,0.0157985502281,0.0225003145525,0.129566358152,0.799411288886
337,0.0168011827859,0.015679807391,0.015679807391,0.0223547851268,0.129402815369,0.800081601936
338,0.0164884052261,0.0153847426539,0.0153847426539,0.0219572746507,0.136517841635,0.794266993181
339,0.0163242426729,0.0152284374178,0.0152284374178,0.0217571478528,0.136009069971,0.795452664668
340,0.0160672138999,0.0149855812556,0.0149855812556,0.0214327863603,0.134709886923,0.797818950306
341,0.0144308554542,0.0134566144961,0.0134566144961,0.0192663424334,0.121751701802,0.817637871318
342,0.0142876429384,0.0133203316931,0.0133203316931,0.0190913625667,0.121301904487,0.818678426622
343,0.0139148388756,0.0129701007586,0.0129701007586,0.0186090266524,0.118880132553,0.822655800402
344,0.0137036826395,0.0127706551386,0.0127706551386,0.0183422203821,0.11781279482,0.824599991881
345,0.0132409888023,0.0123369277143,0.0123369277143,0.0177379804522,0.114551202398,0.829795972919
346,0.0130162955576,0.0121250829985,0.0121250829985,0.017451802679,0.113315860965,0.831965874801
347,0.0125798557543,0.0117161169155,0.0117161169155,0.0168809814503,0.110205439355,0.836901489609
348,0.0122267529886,0.0113849175776,0.0113849175776,0.0164211023721,0.107786054511,0.840796254973
349,0.0122273642704,0.0113831463607,0.0113831463607,0.0164358874862,0.108469678939,0.840100776583
350,0.0124990620957,0.0116336933403,0.0116336933403,0.0168153872525,0.111577595273,0.835840568698
351,0.0123562673011,0.0114984207883,0.0114984207883,0.0166374162122,0.11099692152,0.83701255339
352,0.0121238810911,0.0112798490565,0.0112798490565,0.0163383950828,0.109594655263,0.83938337045
353,0.0120296591633,0.0111898859303,0.0111898859303,0.0162252047826,0.106389600443,0.842975763751
354,0.0119119905901,0.011078153928,0.011078153928,0.0160801592218,0.106003335677,0.843848206655
355,0.0117833884266,0.010956301237,0.010956301237,0.0159200833006,0.105510266215,0.844873659584
356,0.0120379511755,0.0111906951434,0.0111906951434,0.0162778431061,0.108459210109,0.840843605323
357,0.011321108583,0.0105221420374,0.0105221420374,0.0153215384469,0.102634211538,0.849678857357
358,0.0112292703784,0.0104346397515,0.0104346397515,0.0152101710207,0.0996200864889,0.853071192609
359,0.0109168859763,0.010142275706,0.010142275706,0.0147996168286,0.0974427650402,0.856556180743
360,0.010557318531,0.00980620526864,0.00980620526864,0.0143243347312,0.0948112558327,0.860694680368
361,0.0105550316724,0.00980206577577,0.00980206577577,0.0143334097285,0.0953720821213,0.860135344926
362,0.0104530919444,0.00970540267633,0.00970540267633,0.0142070491856,0.0950302655601,0.860898787957
363,0.00970085467761,0.00900511999223,0.00900511999223,0.0131958767678,0.0887324801178,0.870360548452
364,0.00971064149104,0.00901235193817,0.00901235193817,0.013220421807,0.0893667556199,0.869677477206
365,0.00981081648326,0.009103451676,0.009103451676,0.0133681614542,0.0908424152151,0.867771703495
366,0.00980694517046,0.00909798891165,0.00909798891165,0.0133742493542,0.0913634975193,0.867259330133
367,0.00949018324096,0.0088023163119,0.0088023163119,0.0129532696311,0.0889547240334,0.870997190471
368,0.00946426921948,0.00877647611796,0.00877647611796,0.0129288837997,0.0892559041185,0.870797990626
369,0.00932610848514,0.00864657812046,0.00864657812046,0.0127509795246,0.0884923605465,0.872137395203
370,0.00923866071578,0.00856374134563,0.00856374134563,0.0126421588313,0.0863118356141,0.874679862147
371,0.0092996965354,0.00861854626581,0.00861854626581,0.0127365011746,0.0874097923036,0.873316917455
372,0.00916327446623,0.00849037069609,0.00849037069609,0.0125603342526,0.0866506815305,0.874644968358
373,0.00906142362288,0.00839427336606,0.00839427336606,0.0123256217636,0.086208025568,0.875616382313
374,0.0087201618474,0.00807647655062,0.00807647655062,0.0118712409762,0.083465266883,0.879790377192
375,0.00860512797476,0.00796829568302,0.00796829568302,0.0117243312983,0.08474329017,0.878990659191
376,0.00820063054611,0.00759217257248,0.00759217257248,0.0111824552301,0.0812552152742,0.884177353805
377,0.00817856909108,0.00757019154469,0.00757019154469,0.0111615991514,0.0815337347641,0.883985713904
378,0.00797797507839,0.00738300110953,0.00738300110953,0.0108968492588,0.080021869876,0.886337303568
379,0.00742038220642,0.00686558029269,0.00686558029269,0.0101436373998,0.0748855986589,0.89381922115
380,0.00733397098701,0.00678423494646,0.00678423494646,0.00995060591426,0.074467577989,0.894679375217
381,0.00710152643082,0.00656786347685,0.00656786347685,0.00964298915635,0.072549723195,0.897570034264
382,0.00705703519201,0.00652537401221,0.00652537401221,0.00959029320952,0.0725374602952,0.897764463279
383,0.00696933174509,0.00644295325451,0.00644295325451,0.0094787347738,0.0720754248578,0.898590602114
384,0.00669115558396,0.00618451557881,0.00618451557881,0.00910772677068,0.0696230768755,0.902209009612
385,0.00683072237091,0.00631221685519,0.00631221685519,0.00930518754659,0.0715113091695,0.899728347203
386,0.00675675554063,0.00624258119434,0.00624258119434,0.00921183890667,0.0711708760708,0.900375367093
387,0.00654549658465,0.00604615547513,0.00604615547513,0.00893100557003,0.0693685659685,0.903062620927
388,0.00646814699295,0.0059734785426,0.0059734785426,0.00876089595924,0.0689693300889,0.903854669874
389,0.00645141235726,0.0059567989953,0.0059567989953,0.00874508290592,0.0692128828876,0.903677023859
390,0.00629659112303,0.00581265241134,0.00581265241134,0.00854191232641,0.067966301976,0.905569889752
391,0.00624745196604,0.00576610442586,0.00576610442586,0.00848189769602,0.0678495676112,0.905888873875
392,0.0059827287017,0.00552064223804,0.00552064223804,0.00812886481229,0.0653731600498,0.90947396196
393,0.00598637671483,0.00552287297047,0.00552287297047,0.00814020087497,0.065814293394,0.909013383075
394,0.00592190210286,0.00546226733781,0.00546226733781,0.00805884476543,0.0655048436318,0.909589874824
395,0.0058602755242,0.00540431282824,0.00540431282824,0.00798123482951,0.063620908217,0.911728955773
396,0.0055942512028,0.005157926223,0.005157926223,0.00762490619873,0.0611015781487,0.915363412004
397,0.00553602220748,0.00510318958046,0.00510318958046,0.00755145871722,0.0591046786663,0.917601461248
398,0.00551519917394,0.00508294952061,0.00508294952061,0.0075289552768,0.0592355286052,0.917554417903
399,0.00549406123863,0.00506242740432,0.00506242740432,0.00750598167335,0.0593624194986,0.917512682781
400,0.00539720618625,0.00497215935258,0.00497215935258,0.00737944160988,0.0586656838665,0.918613349632
401,0.00533699817744,0.00491568223266,0.00491568223266,0.00730284416221,0.0573924485932,0.920136344602
402,0.0051855608986,0.00477521799039,0.00477521799039,0.00710119118135,0.0560960565962,0.922066755343
403,0.00511311686913,0.00470753870456,0.00470753870456,0.00700747687074,0.0556418046651,0.922822524186
404,0.00500311325296,0.00460531383157,0.00460531383157,0.0068620957699,0.0547689879708,0.924155175343
405,0.00495713288056,0.0045620514038,0.0045620514038,0.00680436323274,0.0545888364021,0.924525564677
406,0.00494346721065,0.00454853968814,0.00454853968814,0.00679092718495,0.0547625709088,0.924405955319
407,0.00501703017796,0.00461527688492,0.00461527688492,0.00689738735861,0.0559084919884,0.922946536705
408,0.00456259337647,0.0041963676465,0.0041963676465,0.00627754965296,0.0511471836436,0.929619938034
409,0.00438729841878,0.00403431362342,0.00403431362342,0.00604110040452,0.0494750257586,0.932027948171
410,0.00429444192882,0.00394811625673,0.00394811625673,0.00591787925916,0.0487163208432,0.933175125455
411,0.00417532734044,0.00383781860792,0.00383781860792,0.00575824822587,0.0476471766192,0.934743610599
412,0.00409572897843,0.00376388064034,0.00376388064034,0.00565290323657,0.0470171983615,0.935706408143
413,0.00392790622517,0.00360891338971,0.00360891338971,0.00542552712329,0.045359216186,0.938069523686
414,0.0036522271978,0.00335493300273,0.00335493300273,0.00504869461358,0.0424268814911,0.942162330692
415,0.00365147274168,0.00335355045941,0.00335355045941,0.00505161060051,0.0426707505477,0.941919065191
416,0.0036141184743,0.00331856160589,0.00331856160589,0.00500385452853,0.0424857704394,0.942259133346
417,0.00357706967449,0.0032838674246,0.0032838674246,0.00495644369871,0.0423006856445,0.942598066133
418,0.00332837456684,0.00305492904613,0.00305492904613,0.00461546497964,0.039594156596,0.946352145765
419,0.00329963433463,0.0030279274414,0.0030279274414,0.00457919952235,0.0394860426174,0.946579268643
420,0.00319423325204,0.00293060302196,0.00293060302196,0.00443640173602,0.0384523880567,0.948055770911
421,0.00313505194218,0.00287571487781,0.00287571487781,0.00435762113181,0.0379647308301,0.94879116634
422,0.00313097905526,0.0028713885408,0.0028713885408,0.00435537323047,0.0381412253204,0.948629645312
423,0.00303153424522,0.00277961723498,0.00277961723498,0.00422034720036,0.0371497462268,0.950039137858
424,0.00299158011628,0.00274241939815,0.00274241939815,0.00416799153217,0.0368784708664,0.950477118689
425,0.00295214177758,0.00270570947097,0.00270570947097,0.00411627032549,0.0366090426671,0.950911126288
426,0.00283482571175,0.00259765236851,0.00259765236851,0.00395579273023,0.0353635958605,0.952650480961
427,0.00283379241381,0.00259617173951,0.00259617173951,0.00395745227012,0.0355612471269,0.95245516471
428,0.00278172529939,0.00254794671869,0.00254794671869,0.00388778625606,0.0351157609967,0.95311883401
429,0.0026718621448,0.00244681348531,0.00244681348531,0.00373716845259,0.0339297598077,0.954767582624
430,0.00269685651652,0.00246919492827,0.00246919492827,0.00377508691976,0.0344511301675,0.95413853654
431,0.0026570004723,0.00243220335861,0.00243220335861,0.0037222131039,0.0341441384273,0.954612241279
432,0.00262209595128,0.00239975855755,0.00239975855755,0.00367619609574,0.0338962770768,0.955005913761
433,0.00260611329338,0.00238464083976,0.00238464083976,0.00365665400031,0.0338903151071,0.95507763592
434,0.00253719531887,0.00232110241955,0.00232110241955,0.00356274685915,0.0331906005851,0.956067252398
435,0.00249087783363,0.00227826137635,0.00227826137635,0.00350045081507,0.0327787608498,0.956673387749
436,0.00245819335449,0.00224790460413,0.00224790460413,0.00345722846099,0.0325413104663,0.95704745851
437,0.00244306704212,0.00223361305027,0.00223361305027,0.00343864950865,0.0325336864911,0.957117370858
438,0.00241824932025,0.0022104685725,0.0022104685725,0.00340638779939,0.0323949908015,0.957359434934
439,0.00235472425985,0.0021519592609,0.0021519592609,0.00331950677887,0.0317318753087,0.958289975131
440,0.00234009695703,0.00213815190245,0.00213815190245,0.00330147369248,0.0317225745709,0.958359550975
441,0.00232254696297,0.00212168020891,0.00212168020891,0.00327928362923,0.0316721812244,0.958482627766
442,0.00228027951009,0.00208264008262,0.00208264008262,0.00322212992851,0.0312809870465,0.95905132335
443,0.00220452305812,0.00201303580842,0.00201303580842,0.0031175260931,0.0304218698146,0.960230009417
444,0.00215176585713,0.0019644572562,0.0019644572562,0.00304530609018,0.0298706837736,0.961003329767
445,0.00211284690445,0.00192852963925,0.00192852963925,0.00299257095052,0.0295050989753,0.961532423891
446,0.00197453249166,0.00180191080641,0.00180191080641,0.00279886014799,0.0277378135904,0.963884972157
447,0.00195999530414,0.00178827684377,0.00178827684377,0.0027804329855,0.027697582567,0.963985435456
448,0.00195236436724,0.00178094829742,0.00178094829742,0.00277178002967,0.0277540650462,0.963959893962
449,0.00192756101123,0.00175796121437,0.00175796121437,0.00273871291228,0.0268075041449,0.965010299503
450,0.00188179103699,0.00171586560328,0.00171586560328,0.00267577911236,0.0263251914105,0.965685507234
451,0.0018628572912,0.00169825215954,0.00169825215954,0.0026509341325,0.0262138989734,0.965875805284
452,0.00184659191025,0.00168307796825,0.00168307796825,0.00262984872209,0.0261381506915,0.96601925274
453,0.00183278434616,0.00167014966269,0.00167014966269,0.00261223168433,0.0260955941309,0.966119090513
454,0.00178941297864,0.00163029172105,0.00163029172105,0.00255241563544,0.025628211452,0.966769376492
455,0.00178751881362,0.00162823122276,0.00162823122276,0.00255171356445,0.0257519565243,0.966652348652
456,0.00179837480589,0.00163778309333,0.00163778309333,0.00256922416414,0.0260610381621,0.966295796681
457,0.00179450431995,0.00163392229542,0.00163392229542,0.00256570537415,0.0261582028937,0.966213742821
458,0.00172670155404,0.00157186371033,0.00157186371033,0.00247070015817,0.0253181850127,0.967340685854
459,0.0017090785165,0.00155550116071,0.00155550116071,0.00244740174659,0.0252074664431,0.967525050972
460,0.00168672578894,0.00153484147526,0.00153484147526,0.0024172870371,0.0250243935342,0.967801910689
461,0.00168129510451,0.0015295853192,0.0015295853192,0.00241139398863,0.025090823645,0.967757316623
462,0.00165668041746,0.00150688189128,0.00150688189128,0.00237795401365,0.0248691877861,0.968082414
463,0.00159890107813,0.00145402805879,0.00145402805879,0.00229681912496,0.0241432844798,0.9690529392
464,0.00160306864996,0.00145751834545,0.00145751834545,0.00230461194669,0.0243488677462,0.968828414966
465,0.00156857377409,0.00142586226332,0.00142586226332,0.00225678987545,0.0239653343655,0.969357577458
466,0.00154804074979,0.00140690810377,0.00140690810377,0.00222899477968,0.0237910070234,0.96961814124
467,0.00155185859925,0.00141008796687,0.00141008796687,0.00223624456097,0.0239902336132,0.969401487293
