episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.038851888581,0.0224709046483,0.0214847535323,0.016155971788,0.02518951657,0.87584696488
309,0.0380428190785,0.0219637528832,0.0209967888995,0.0157743816322,0.0246301686599,0.878592088847
310,0.0372534984346,0.0214697187159,0.0205215047171,0.0154030035307,0.0240851165781,0.881267158024
311,0.0369313127421,0.0212461122284,0.0201171450574,0.0152262093645,0.0238431389953,0.882636081612
312,0.0365338318735,0.0209799952981,0.0198616703191,0.0150193444717,0.0235532535356,0.884051904502
313,0.0356935893088,0.0204609511081,0.0193668819781,0.0146320330927,0.0229790938706,0.886867450642
314,0.0355376243201,0.0203352455941,0.0192445081662,0.0145265185998,0.0228464151717,0.887509688148
315,0.0344559498572,0.0196811599647,0.018622225945,0.0140441700523,0.0221197846831,0.891076709498
316,0.0338245599842,0.0192860840341,0.0182451929796,0.0137474677179,0.0216838213168,0.893212873967
317,0.0334055749718,0.0190132467688,0.0179839131857,0.0135384268951,0.0213850175558,0.894673820623
318,0.0329922400142,0.0187445306876,0.0177266222442,0.0133327506275,0.0210906254343,0.896113230992
319,0.0327503442338,0.018573941443,0.0175622031571,0.0131972220055,0.0209064609042,0.897009828256
320,0.0323453475485,0.0183115648538,0.0173110691091,0.0129968221338,0.020618803948,0.898416392407
321,0.0318240594882,0.0179843460142,0.0169987343306,0.0127508645195,0.0202578905598,0.900184105088
322,0.0314871321205,0.0177622350626,0.0167858391033,0.0125798615183,0.0200151452078,0.901369786988
323,0.0321648398678,0.0181122054117,0.0171135569244,0.012813944766,0.0204170986943,0.899378354336
324,0.0296868053836,0.0166870221064,0.0157641767726,0.011792981564,0.0188175507366,0.907251463437
325,0.0289581708904,0.0162484499565,0.0153471556646,0.0114707015716,0.0183298011139,0.909645720803
326,0.0281053036921,0.0157418049709,0.0148659954158,0.0111010954532,0.0177648647014,0.912420935767
327,0.0280593839623,0.0156880805898,0.0148126508007,0.0110513259092,0.017710823274,0.912677735464
328,0.0268239055314,0.0149705971948,0.0141327151065,0.0105345736997,0.0169071195762,0.916631088891
329,0.0262950754403,0.0146493032754,0.0138269679192,0.0102974116905,0.016550420414,0.918380821261
330,0.0260264182014,0.0144737940067,0.013658904817,0.010163113111,0.0163582186459,0.919319551218
331,0.0256207352117,0.0142227968269,0.0134196751645,0.0099761424875,0.0160805237078,0.920680126602
332,0.0250632513728,0.0138885294031,0.0131019749855,0.00973121718582,0.0157084381448,0.922506588908
333,0.0252627473105,0.0139741327747,0.0131804086283,0.00978067963332,0.0158111394915,0.921990892162
334,0.0251191611488,0.0138699486748,0.0130798381313,0.0096973325251,0.0156990987033,0.922534620817
335,0.024628286071,0.0135746720413,0.0127991275632,0.00948069216859,0.0153705983146,0.924146623841
336,0.0244521914489,0.0134535958911,0.0126827346475,0.00938603876761,0.0152391718595,0.924786267385
337,0.0243766295693,0.0133881226853,0.0126187901199,0.00933032806202,0.0151706515371,0.925115478026
338,0.0243297173279,0.013338547001,0.0125698490728,0.00928579346228,0.015120098976,0.92535599416
339,0.0229454980224,0.0125572454481,0.0118314896709,0.00873249096631,0.0142397398452,0.929693536047
340,0.0221721050353,0.0121123735674,0.0114103195866,0.00841407316618,0.0137403719671,0.932150756677
341,0.022015838611,0.0120055758805,0.0113077202297,0.00833092625237,0.0136242872356,0.932715651791
342,0.0224902677305,0.0122424354868,0.0115287809618,0.00848616326053,0.0138982519176,0.931354100643
343,0.0224455706895,0.0121963333312,0.0114833434793,0.00844512553052,0.0138510660971,0.931578560872
344,0.0220997614994,0.0119870317238,0.01128428979,0.00829128310558,0.0136184328039,0.932719201077
345,0.0218728623238,0.0118428198196,0.0111465688744,0.00818273481936,0.0134596002198,0.933495413943
346,0.0206503159801,0.0111609622311,0.0105029482722,0.00770332568001,0.0126893751869,0.93729307265
347,0.021084941874,0.0113755598519,0.0107030085888,0.00784300814767,0.0129381726105,0.936055308927
348,0.0204412944609,0.0110086534555,0.0103559704097,0.00758188778849,0.0125255245601,0.938086669325
349,0.0199654103756,0.0107332064297,0.0100950758963,0.0073842416343,0.012216667827,0.939605397837
350,0.0196248086721,0.0105313029678,0.00990343189121,0.00723755354821,0.0119913188593,0.940711584061
351,0.0193269946807,0.0103530053209,0.00973404961547,0.00710737754525,0.0117926889332,0.941685883905
352,0.0194745104248,0.010413436985,0.00978914401387,0.00714118538566,0.0118659376,0.941315785591
353,0.0192126460869,0.0102551061965,0.00963860743465,0.0070250535943,0.0116898702298,0.942178716458
354,0.0186492973265,0.0101352071345,0.00952423856911,0.00693546164328,0.0115574951007,0.943198300226
355,0.0188114930961,0.0102057093821,0.00958880175299,0.00697620458227,0.0116422212261,0.94277556996
356,0.019190619312,0.0103934251758,0.00976345080746,0.00709688830853,0.0118607705739,0.941694845822
357,0.0186096861633,0.0100614025803,0.00944988843214,0.00686279566933,0.011486145123,0.943530082032
358,0.0180935102329,0.00976544596957,0.00917030419465,0.00665377160129,0.0111524276704,0.945164540331
359,0.0168124486231,0.00905836873055,0.00850482069429,0.00616536891326,0.0103487736973,0.949110219341
360,0.0163502021323,0.00879411063142,0.00825525699061,0.00597907861305,0.0100506090699,0.950570742563
361,0.015862016172,0.00851681004166,0.0079935397647,0.00578432338595,0.00973730958729,0.952106001048
362,0.0157024613678,0.00841658822097,0.00789808430058,0.00571011624859,0.00962630590098,0.952646443961
363,0.0155443390459,0.00831745347987,0.00780368214181,0.00563679857391,0.00951646205102,0.953181264708
364,0.0153776133286,0.00821404031996,0.00770529955719,0.00556073541399,0.00940163812874,0.953740673252
365,0.0150269629453,0.00801288451031,0.00751527862353,0.00541873047421,0.00917481139308,0.954851332054
366,0.0147165807105,0.00783383388561,0.00734605316892,0.00529195680156,0.00897313457759,0.955838440856
367,0.0144132710989,0.00765913581668,0.00718096790974,0.0051683863225,0.00877629383064,0.956801945022
368,0.0143650678322,0.00762034564037,0.00714334115015,0.00513668736059,0.00873509466064,0.956999463356
369,0.013866709888,0.00734328176541,0.00688240808241,0.0049446086183,0.00842063221363,0.958542359432
370,0.0136360373964,0.00720866295745,0.00675504822442,0.00484874913238,0.00826933884876,0.959282163441
371,0.0138858019083,0.00732803063267,0.0068656951418,0.0049237448107,0.00840939795566,0.958587329551
372,0.0129260725799,0.0068097736188,0.00637901201414,0.00457061036551,0.00781757154783,0.961496959874
373,0.0128832143554,0.00677548036579,0.00634577022484,0.00454270863253,0.00778109723248,0.961671729189
374,0.0127354545771,0.00668621108646,0.00626105964261,0.00447804176775,0.00768143563227,0.962157797294
375,0.0124506286454,0.00652539319799,0.00610939140388,0.00436564088635,0.00749946977969,0.963049476087
376,0.0124357871279,0.00650636553903,0.00609050394322,0.00434823539481,0.0074803840188,0.963138723976
377,0.012293047431,0.00642058368455,0.00600914642431,0.00428629802632,0.00738450700269,0.963606417431
378,0.0122641883949,0.00639445507661,0.00598363814914,0.00426426965214,0.00735719213005,0.963736256597
379,0.0123748778299,0.00644103147305,0.00602616070319,0.00429071635589,0.00741353836558,0.963453675272
380,0.0121238605076,0.00629948731717,0.00589269549841,0.00419191874686,0.00725332078872,0.964238717141
381,0.0119838922078,0.00621601341143,0.00581358789263,0.00413192907768,0.00715987076271,0.964694706648
382,0.0117414999626,0.00607977355051,0.00568516677972,0.00403702635768,0.00700554948751,0.965450983862
383,0.0116560538928,0.00602511226133,0.00563306101317,0.00399643349292,0.00694514801685,0.965744191323
384,0.0115388180679,0.00595421751815,0.00556579894612,0.00394516715248,0.00686598136043,0.966130016955
385,0.0108553799313,0.0055918842378,0.00522618159633,0.00370111133979,0.00645056353571,0.968174879359
386,0.0110445949476,0.00567953409403,0.00530716440174,0.00375508657643,0.00655411047028,0.96765950951
387,0.0106734750334,0.0054792173732,0.00511907940823,0.00361875381833,0.00632530013606,0.968784174231
388,0.010393077727,0.00532606718839,0.00497511911388,0.0035138273221,0.00615078872139,0.969641119927
389,0.0103179926547,0.00527846265987,0.00492978299047,0.00347868010881,0.00609808092505,0.969897000661
390,0.0102915578122,0.00525585204538,0.00490780146049,0.00346005846292,0.00607421866568,0.970010511553
391,0.0103361909974,0.00526953523485,0.00491971192417,0.00346534025942,0.0060922983712,0.969916923213
392,0.0101296723269,0.00515533578725,0.00481224604596,0.00338659914784,0.00596248598254,0.97055366071
393,0.00996448161172,0.00506251175475,0.00472476722683,0.00332204986534,0.00585730742634,0.971068882115
394,0.00926360790729,0.00469830572133,0.00438408687704,0.0030797441659,0.00543794497363,0.973136310355
395,0.00943094713875,0.00477492102328,0.00445479350133,0.00312660362021,0.00552867790932,0.972684056807
396,0.00932333783963,0.00471229073735,0.00439558789046,0.00308227920839,0.00545819108062,0.973028313244
397,0.00948950606355,0.00478799885029,0.00446542124424,0.00312843547689,0.00554794639806,0.972580691967
398,0.00941949199207,0.0047444697815,0.00442404552816,0.00309666421324,0.00549955392777,0.972815774557
399,0.00942015358463,0.00473661363642,0.00441594209331,0.00308821591559,0.00549249034633,0.972846584424
400,0.00911793703301,0.0046762117886,0.00435886167571,0.00304555981759,0.00542446704238,0.973376962643
401,0.00910947420465,0.00466405938026,0.00434676830761,0.00303438231126,0.0054123831663,0.97343293263
402,0.00912422193865,0.00466379849631,0.00434575966865,0.00303095347945,0.00541409413837,0.973421172279
403,0.00916485082747,0.00467673233961,0.0043570440228,0.00303609441619,0.0054311287826,0.973334149611
404,0.00907082763819,0.00462101316672,0.00430437544354,0.00299669973668,0.00536841836116,0.973638665654
405,0.009051887662,0.00460365345004,0.00428745000535,0.00298223534453,0.00535024083835,0.9737245327
406,0.00898251746457,0.0045607337077,0.00424673016087,0.00295125863134,0.00530233282611,0.973956427209
407,0.00886388525242,0.0044929744329,0.0041828992531,0.00290428858362,0.00522549910695,0.974330453371
408,0.00876000418616,0.00443289365403,0.00412623801547,0.00286237413332,0.00515754118137,0.97466094883
409,0.00853316164752,0.00431088213208,0.00401196021772,0.00278059988281,0.00501745055601,0.975345945564
410,0.00834744483959,0.0042100078983,0.00391739068267,0.00271261730345,0.00490186588373,0.975910673392
411,0.0080946101209,0.00407566486305,0.00379171727128,0.00262323590487,0.0047472110571,0.976667560783
412,0.00797597900017,0.00400921834021,0.00372924310912,0.00257769694388,0.00467155369234,0.977036308914
413,0.0079150392628,0.0039719333924,0.00369391119629,0.00255098186252,0.00462983117044,0.977238303116
414,0.00785441165682,0.00393491830007,0.00365884253527,0.00252449432657,0.00458839162426,0.977438941557
415,0.00783674826235,0.00391950419402,0.0036438680254,0.00251190423689,0.00457211824165,0.97751585704
416,0.00786794797729,0.00392852837063,0.00365161435417,0.00251498329289,0.00458435008107,0.977452575924
417,0.00797657337219,0.00397610601437,0.00369518744126,0.00254270766086,0.00464159664553,0.977167828866
418,0.00791423459582,0.00393843504767,0.0036595333673,0.00251591189939,0.00459933126787,0.977372553822
419,0.00792790745975,0.00393864208356,0.00365908119715,0.0025133416265,0.00460128444352,0.97735974319
420,0.00765113642801,0.00379478406038,0.00352481317945,0.00241894136105,0.00443487305884,0.978175451912
421,0.00748589794186,0.00370662115893,0.00344231605613,0.00236020506986,0.00433345097176,0.978671508801
422,0.00733831887575,0.00362747188411,0.0033682173068,0.00230732546338,0.00424249464646,0.979116171823
423,0.00708351439203,0.00349566199639,0.00324525619157,0.00222109688262,0.00408985811907,0.979864612418
424,0.00701969019944,0.00345837254763,0.00321007245695,0.00219504339371,0.0040477356838,0.980069085718
425,0.00688194487009,0.00338484039673,0.00314126634738,0.0021460646264,0.00396314650332,0.980482737256
426,0.00667724298296,0.00327866740774,0.00304219771488,0.00207651575105,0.00384026201076,0.981085114133
427,0.00664070384991,0.00325527342542,0.00301995902983,0.00205948486455,0.00381427961252,0.981210299218
428,0.00658090823067,0.00322056724534,0.0029872354606,0.00203533906846,0.0037750176506,0.981400932344
429,0.00614206252248,0.00300077855051,0.00278288036936,0.00189439967154,0.00351869904325,0.982661179843
430,0.00612725736863,0.00298853959062,0.00277104201066,0.00188464667232,0.00350565158452,0.982722862773
431,0.00607248375596,0.00295687135056,0.00274119563704,0.00186267301734,0.00346979428828,0.982896981951
432,0.00610799178033,0.00296918794402,0.00275212906615,0.00186842275633,0.0034855438283,0.982816724625
433,0.00606049743513,0.00294117383114,0.00272568276375,0.00184880632565,0.00345394258455,0.98296989706
434,0.00588205237322,0.00284980067798,0.00264053912081,0.00178944550127,0.00334788450507,0.983490277822
435,0.00575734322912,0.00278471591151,0.00257977911819,0.00174669932593,0.00327264154558,0.98385882087
436,0.0057574420609,0.00278010710953,0.00257505589937,0.00174193542073,0.00326844087071,0.983877018639
437,0.005705635657,0.00275048426422,0.00254716925184,0.00172152348654,0.00323481784328,0.984040369497
438,0.00563139627877,0.00271015665738,0.00250938062446,0.00169446049671,0.00318857489212,0.984266031051
439,0.00562165204058,0.00270094315359,0.00250040923754,0.00168688611045,0.00317891731169,0.984311192146
440,0.00552239693954,0.00264881897868,0.00245172319874,0.00165255477594,0.00311872892566,0.984605777181
441,0.00549711203992,0.00263228206867,0.00243598768486,0.00164047371084,0.0031004114731,0.984693733023
442,0.00538100765083,0.00257237703116,0.00238013062385,0.0016014181206,0.00303098016458,0.985034086409
443,0.00515637077073,0.00246086805344,0.00227655424782,0.00153035331715,0.00290067024965,0.985675183361
444,0.00518467585625,0.00247023901694,0.00228482087632,0.00153453084861,0.00291279936003,0.985612934042
445,0.00503387934056,0.00239438148616,0.00221426723152,0.00148580993438,0.00282440193546,0.986047260072
446,0.00497561564127,0.00236271068624,0.00218459401183,0.00146458210405,0.00278808019442,0.986224417362
447,0.00491114875157,0.00232819840059,0.00215230436233,0.00144163869168,0.0027483767345,0.986418333059
448,0.0047894705714,0.00226671847345,0.00209510015751,0.00140206223879,0.00267679690943,0.986769851649
449,0.00469764343918,0.00221954166373,0.00205113390349,0.00137140672876,0.00262206045681,0.987038213808
450,0.00476766224964,0.00224885736186,0.00207785925902,0.00138802775441,0.00265768111729,0.986859912258
451,0.00452755950902,0.00213203226584,0.00196957034448,0.00131450813564,0.00252055567381,0.987535774071
452,0.00452288997461,0.00212627192888,0.00196390300786,0.00130954846737,0.00251468093033,0.987562705691
453,0.00457254959983,0.00214602306113,0.00198179678833,0.00132029330519,0.00253898437656,0.987440352869
454,0.00451332411923,0.00211468487655,0.00195251285161,0.00129961573678,0.00250283871637,0.987617023699
455,0.00438339926924,0.00205037521846,0.00189280158941,0.00125873964786,0.00242762784599,0.987987056429
456,0.00433271523441,0.00202327835913,0.00186745820251,0.00124077052932,0.00239643671003,0.988139340965
457,0.00431646805983,0.00201232071895,0.0018570173384,0.00123272526642,0.00238434495572,0.988197123661
458,0.00437912837629,0.00203811892155,0.00188049328464,0.00124718789007,0.00241581109011,0.988039260437
459,0.00431607878153,0.00200541557781,0.00184999330262,0.00122585757231,0.00237793180163,0.988224722964
460,0.00437430641968,0.00202907172872,0.00187148641045,0.0012389857041,0.00240687741573,0.988079272321
461,0.00435723135648,0.00201777155333,0.00186073608162,0.00123076221891,0.00239436374684,0.988139135043
462,0.00439213485176,0.00203053377331,0.00187217528422,0.00123721633118,0.00241040440161,0.988057535358
463,0.0043348107555,0.00200068110593,0.00184432590783,0.00121771754368,0.00237585059298,0.988226614094
464,0.00427824691563,0.00197127289914,0.00181689593635,0.00119852944781,0.00234179873989,0.988393256061
