episode,omega1,omega2,omega3,omega4,omega5,omega
320,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.26606251430376
321,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.26615690646057727
322,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2640478133228651
323,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.26891115091857926
324,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2699542661018284
325,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2713266241869085
326,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27078726579937956
327,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27315244696189606
328,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2738243640913972
329,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2738522172869475
330,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2742373438581627
331,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27503054584798686
332,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27386303441965754
333,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2735900332896248
334,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2742283482454061
335,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27405010751030945
336,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27361002348388447
337,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27309749997110433
338,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2762014400887879
339,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27773385703825704
340,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2775368083526757
341,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27555440257872804
342,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2750462637359412
343,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27538772346296775
344,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27540172241163113
345,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27833877500664583
346,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2764191972479793
347,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27769914267888185
348,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.278512171085544
349,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.278931424161237
350,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27923076725393814
351,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2781424436142453
352,0.0571639697901883,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27833591662160145
353,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27833591662160145
354,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27719340371437545
355,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27538168212147107
356,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27660187399184955
357,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.27765687266707484
358,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2813730145089525
359,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2823841842805628
360,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2835291655835956
361,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28349055179452787
362,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2834524206778235
363,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2834524206778235
364,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28415901631621104
365,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28473429153978574
366,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28530250817166014
367,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2848716316824606
368,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.286256301086079
369,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2865834415993443
370,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2849400696004324
371,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28834742037662026
372,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2879112744805629
373,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28793526124443475
374,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28857432005855044
375,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2880227919445967
376,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28804571814340696
377,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28756216129054707
378,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2864587674782453
379,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28697521540470583
380,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28700354200885314
381,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2875111266185523
382,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28730348954103224
383,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28724841222759223
384,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28993643722909723
385,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28840358118276926
386,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28963275332537436
387,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2904506550391047
388,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29023386279425795
389,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28976973893915864
390,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2889435689677143
391,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2894138351037121
392,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.289684458337492
393,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2929098032936105
394,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29137624411406277
395,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2913794356777331
396,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2898696976690402
397,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2896659574219959
398,0.05604310763743951,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.289077027459441
399,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.289077027459441
400,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28854105237156413
401,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2878772866985523
402,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28707241230393893
403,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28702375482061177
404,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2865571934688012
405,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2863770287736453
406,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28648088936251354
407,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28650802303234735
408,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28726105560891313
409,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28779741298866585
410,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2887676924358836
411,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28893564341432726
412,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2887501070985971
413,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28856634625000316
414,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2881146564319484
415,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2873582464799728
416,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2861263892131566
417,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2859583971968622
418,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28532256475224516
419,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28650878578903766
420,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2870213114032468
421,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2874375892425651
422,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28859778418944615
423,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2884832741907078
424,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2888872302286378
425,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28978672230504904
426,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28949910437120907
427,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2893826065689424
428,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2921197377896168
429,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2916823677748118
430,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2915577559460107
431,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2907344792886417
432,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29055732845729876
433,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29141810422436526
434,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29187808776451246
435,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29133352194729645
436,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29121363648401394
437,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29128292073826717
438,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2908245574455206
439,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2911124781474909
440,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29078843698560725
441,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2912374913378124
442,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.292661911162967
443,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2918753506757716
444,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2926911824609372
445,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2926882689417581
446,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29274888298631707
447,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2933553759314424
448,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2936996309585074
449,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2925008569545951
450,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29430000749797075
451,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2938163014543506
452,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29279921150326743
453,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29285767598608575
454,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2936369451986035
455,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2936303797768512
456,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29327433392752156
457,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29211514683689893
458,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2922388413177526
459,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29113158454674043
460,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2907908628326742
461,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2899295864799682
462,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2899971340816932
463,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2900641600803161
464,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29001541166893735
465,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28981545562903843
466,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29000914330330974
467,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2898107316757509
468,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28981898278432294
469,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2898271716203775
470,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28989307273355286
471,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2896112213897678
472,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2900127254833068
473,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.28946396346049297
474,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29019807833328937
475,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2919825169280005
476,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2916587092398306
477,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29075911616198125
478,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29087873086567373
479,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.290882768296485
480,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29069053683619095
481,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2930707154035693
482,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29324154601826197
483,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2933501194912206
484,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29334525843710474
485,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29275866376852117
486,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.29265498089865316
487,0.05496535556748875,0.02149391493055555,0.01797123846184223,0.0,0.02893408126106766,0.2924192231604691
