episode,omega2,omega3,omega4,omega
1544,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24283153501567276
1545,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2427640344430887
1546,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24313367978302367
1547,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2436353238306242
1548,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24361979770532766
1549,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24361472065672993
1550,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2436096524996359
1551,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24354947311400524
1552,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24357905362100507
1553,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2436213330714136
1554,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2437380278964257
1555,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24376736664553242
1556,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2437621920101751
1557,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2438041648842644
1558,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24376060603172026
1559,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24389392811028368
1560,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24394901746758815
1561,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24411916287191096
1562,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24417396157628976
1563,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24421535989902782
1564,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24447154045937697
1565,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24445551971653617
1566,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24462449307485676
1567,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2445362888024422
1568,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24446865698794662
1569,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2445367576666596
1570,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24448468292704592
1571,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24447895825148985
1572,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24444410246755024
1573,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2444005551559545
1574,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24441695270253233
1575,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24448474755452135
1576,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24444127729502135
1577,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24446946232139155
1578,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2447223602917687
1579,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24462889623881162
1580,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2446450150086298
1581,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24468537648290956
1582,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24465064177188983
1583,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24478048319885692
1584,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24475485248520396
1585,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24478257952057916
1586,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24496807073504367
1587,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24496201374990398
1588,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24505822045215706
1589,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24502337591811268
1590,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24529729868998945
1591,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24533676760431639
1592,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24526983062491037
1593,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24547439193165352
1594,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2454784979163169
1595,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24558959741473224
1596,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24557305359619505
1597,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24598475993515956
1598,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24592496149380544
1599,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2460519886617017
1600,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2459999533610086
1601,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2461820918998173
1602,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24653153774520192
1603,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2465143026014759
1604,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24664030595921563
1605,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2466135711705638
1606,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24655364716685194
1607,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24646677651979568
1608,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2465175182624667
1609,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2464370625886835
1610,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24639319771503113
1611,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24650205923192248
1612,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24649485393792198
1613,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24650898276823552
1614,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24653458856454857
1615,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24654866106322396
1616,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24655180297438226
1617,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24652540674689555
1618,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24668540778979214
1619,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24662606774597215
1620,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24657441745099656
1621,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2467158403015886
1622,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24729515180051645
1623,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24725105001669587
1624,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24725359363489138
1625,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2473939935868916
1626,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24737637580972055
1627,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24730968754735622
1628,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24727411143112543
1629,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24739691258348176
1630,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24750326012026724
1631,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24745135713589708
1632,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2474644851892711
1633,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24796237132381047
1634,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24793519056738236
1635,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24787560574599393
1636,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24792404325574888
1637,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24783238492460427
1638,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24784513916000356
1639,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2479204571836657
1640,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24825771365615384
1641,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24831876461423782
1642,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2482914712587506
1643,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2482733692909237
1644,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24834803616551687
1645,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2483121095604888
1646,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24841634339972535
1647,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24843972776592557
1648,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24854369056815895
1649,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24857869889512962
1650,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24860189605634272
1651,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24861389782497456
1652,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2485475549681921
1653,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24885414280333784
1654,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24888876148835826
1655,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24890049471448283
1656,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2490722821627563
1657,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24902795806531494
1658,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24911552443678953
1659,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24904915182252158
1660,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2490216674871545
1661,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2489624519622037
1662,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24902191854355257
1663,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2489558320618347
1664,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24888985081336795
1665,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24891252362347807
1666,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24886864362414185
1667,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2488802809957396
1668,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24879576945633536
1669,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24873017676365594
1670,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2488171464511717
1671,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24898695966075887
1672,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.249088515549109
1673,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24903708265953306
1674,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24907100994363987
1675,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24915736741204153
1676,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24934547278404745
1677,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24949581257590536
1678,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24941738300226202
1679,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2495031961725266
1680,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2494248841111086
1681,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24943595654657963
1682,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2494268442457231
1683,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24937554939551904
1684,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24954319491335936
1685,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24962850636793663
1686,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2498348550196671
1687,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24985639897439904
1688,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2498779092667017
1689,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24996269303964613
1690,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24996299054097437
1691,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2498791501285078
1692,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2498206964404979
1693,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24985351225987398
1694,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24995265696459829
1695,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2499529611081708
1696,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2499742628255727
1697,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24990273835075705
1698,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24985917923921266
1699,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2499895132097626
1700,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24995384549500718
1701,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24998635530076416
1702,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.24997695849238283
1703,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2503231826913028
1704,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2503043650665353
1705,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25036082549822936
1706,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25056343047340757
1707,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25051220836390964
1708,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2504846134066627
1709,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2504488118788681
1710,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2504588512664156
1711,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25092463495692485
1712,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2512155281891087
1713,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2513602876837161
1714,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.251369598408664
1715,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25131807301602965
1716,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25137328362150185
1717,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2514043116892767
1718,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25136027136314637
1719,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2514715254036461
1720,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2514434516525328
1721,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2516047980184941
1722,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2516595383129806
1723,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25178612447032367
1724,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25171469064837676
1725,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2516373752067674
1726,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2520969636929534
1727,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25204535561603353
1728,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25198685505475155
1729,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25196713415084376
1730,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2520477081207815
1731,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25206686296961067
1732,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25226420074930095
1733,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2522057557787157
1734,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2521408067803815
1735,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25206969781881994
1736,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2522287501775104
1737,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25232289980306183
1738,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25240272162456967
1739,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2524824235034457
1740,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25243102972471604
1741,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25234848262165654
1742,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25229036877765515
1743,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2523840491025673
1744,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25246346667240704
1745,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2524930295427633
1746,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2525340339061283
1747,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2525525966687987
1748,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2529415730425533
1749,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25342595665698836
1750,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2534054719955395
1751,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25344564429317873
1752,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2539285716411748
1753,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25391660012713335
1754,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2539139459589426
1755,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2539782723734409
1756,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2539263789297184
1757,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2539779780149994
1758,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25393333616792046
1759,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25394043221403284
1760,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.253991906409861
1761,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25450632480867114
1762,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25446142463115995
1763,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2544094427017167
1764,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2544064446538116
1765,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2545603759622169
1766,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25449522353808246
1767,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2546318176845973
1768,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2546194611166346
1769,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2545544088924398
1770,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25450973714175407
1771,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25486232859698754
1772,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25484983926902444
1773,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2549694513539696
1774,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25513980679156956
1775,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25508778492137496
1776,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2553620258751785
1777,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2554511358654343
1778,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2553922843901484
1779,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25532714296024134
1780,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25531438767036896
1781,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2552321453933668
1782,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25522858785650293
1783,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25522503549423814
1784,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2556954388114661
1785,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2556824623746062
1786,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2557317011863617
1787,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2556606696516277
1788,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2556231668661887
1789,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2555857183932557
1790,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25605381845230546
1791,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25642816922529726
1792,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2563902202776964
1793,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2564053822653095
1794,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25635316042401823
1795,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2562880776724419
1796,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25651323042071567
1797,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.256483083216628
1798,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25642433611699283
1799,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25652555105756886
1800,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2566266205743797
1801,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.256631569227568
1802,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25673241768469185
1803,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2568188844838679
1804,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25696678731028333
1805,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25695308659299276
1806,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2570534165156431
1807,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25710093626436226
1808,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25707867526773953
1809,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25726158990586356
1810,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2572973212024536
1811,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2572923652284978
1812,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2572619851706021
1813,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25729763989128146
1814,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25723898197864453
1815,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2573689661198479
1816,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2573935542293784
1817,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2574181074374049
1818,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25734184654847686
1819,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2575232783250403
1820,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2574585191930733
1821,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25749383295707323
1822,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2574887765615891
1823,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25745090945853905
1824,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.257475300782607
1825,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25740494362947053
1826,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.257518283115782
1827,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2575322868437637
1828,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2574945224345398
1829,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2576075596004685
1830,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2575431966077731
1831,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2574789240760653
1832,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2574929062734289
1833,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25746283319109176
1834,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25738214098082196
1835,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2575435234882744
1836,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25761421144270036
1837,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25756949294935944
1838,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2577304058767484
1839,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25801390694272486
1840,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2579331680002693
1841,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2578815928029457
1842,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2578236730134902
1843,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2579353780045743
1844,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2579213748759188
1845,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25786995144889
1846,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25786471788720267
1847,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25780093655718206
1848,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2577635100913408
1849,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25767850831770284
1850,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25776150075474696
1851,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2581770333252565
1852,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25809192177467044
1853,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25800692802553854
1854,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25792697561428046
1855,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2580376828427565
1856,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25805104740786633
1857,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25806439352637145
1858,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2581603589918417
1859,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25818367302722894
1860,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25826574598143565
1861,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2582023031996092
1862,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2581968986511517
1863,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.258220123479803
1864,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25817581809585977
1865,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2581069117106109
1866,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2580770981661886
1867,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.258186791954436
1868,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2581728468128613
1869,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2586463766918395
1870,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25864971028812805
1871,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2586724986094204
1872,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2586668098055495
1873,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2589204498054943
1874,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2590147839587362
1875,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2591089895037257
1876,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2590515750794886
1877,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25909547022577467
1878,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2590381431131883
1879,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2591185751046377
1880,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2591739032644091
1881,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25914366895393964
1882,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25906446411838496
1883,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25906748488472214
1884,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2592058478557757
1885,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2591756737976086
1886,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2595514049046468
1887,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25950033966146285
1888,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.25960751533413695
1889,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2595443660219516
1890,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2595140653457849
1891,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2597640554633701
1892,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2599531363476014
1893,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2600455681200665
1894,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2604779062303491
1895,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2604035365920293
1896,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26040563105296594
1897,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26040772270065754
1898,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26046151726682365
1899,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.2605672575873819
1900,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26052244808796576
1901,0.024010050298912865,0.004341442387349606,0.014761979214934698,0.26054352416047133
