episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.027847280858,0.0187373385514,0.0199148674685,0.0325403988903,0.0822832216651,0.818676892567
307,0.0273701427491,0.0183923825471,0.0195521397804,0.0319991845101,0.0811611648084,0.821524985605
308,0.0268485845179,0.0180184796297,0.0191584879636,0.0314054494518,0.0798978916784,0.824671106759
309,0.0263262018389,0.0176449639564,0.0187650898497,0.0308101346442,0.0887565989647,0.817697010746
310,0.0258782435454,0.0173222054294,0.0184255237946,0.0303013484862,0.0875912891416,0.820481389603
311,0.0253359065233,0.016937162606,0.0180195566003,0.0296814681677,0.0860946663336,0.823931239769
312,0.0251616888251,0.0167988602082,0.017875987598,0.0294924253595,0.083162989392,0.827508048617
313,0.024733367481,0.0164914597518,0.0175523840604,0.0290051905385,0.0820621662998,0.830155431868
314,0.0246224462257,0.0163961871458,0.0174544699896,0.0288898602468,0.0820087792281,0.830628257164
315,0.0246234855868,0.016375592357,0.0174360298247,0.0289058366258,0.0823281016321,0.830330953974
316,0.024409524467,0.0162122252053,0.0172655333102,0.0286693009537,0.0819270491412,0.831516366923
317,0.0247020978567,0.0163852460349,0.0174532826518,0.0290277512905,0.0832283440683,0.829203278098
318,0.0245305431705,0.0162503273494,0.0173130289115,0.0288408789037,0.0804138138368,0.832651407828
319,0.0243142539458,0.0160861353103,0.0171415244767,0.0286011862002,0.0800038738297,0.833853026237
320,0.024133843026,0.015946048213,0.0169956423671,0.0284034668065,0.0797082224449,0.834812777143
321,0.0238793841827,0.0157574352784,0.0167979710425,0.0281183453912,0.0802092179546,0.83523764615
322,0.0237335965567,0.0156409016391,0.0166770744081,0.0279609527036,0.0800219432287,0.835965531464
323,0.0237483817881,0.0156303272729,0.0166691301837,0.0279926621277,0.0803755464657,0.835583952162
324,0.0230360854675,0.0151418364339,0.0161514011092,0.0271669342674,0.0782605645145,0.840243178208
325,0.022834034726,0.0149895414212,0.0159921474004,0.0261165679483,0.0778684143056,0.842199294199
326,0.0226308429368,0.0148368682408,0.0158324258498,0.0258948988744,0.0774682566835,0.843336707415
327,0.020822698519,0.0136337190635,0.0145514525927,0.0238358443921,0.0715491439831,0.85560714145
328,0.0208801181187,0.0136535662075,0.0145755480663,0.0239114835988,0.0720186142686,0.85496066974
329,0.020676318105,0.0133503413883,0.0144174267415,0.0236879140447,0.0715862138358,0.856281785885
330,0.0206283865809,0.0133016408639,0.014368201671,0.0236428004339,0.071691196461,0.856367773989
331,0.0207470393435,0.0133603205156,0.0144349701235,0.0237886516546,0.0723770830228,0.85529193534
332,0.0203545369355,0.0130900939423,0.0141463236774,0.02334828385,0.0712771868484,0.857783574746
333,0.0201973708187,0.0129717080591,0.0140216721567,0.0231776082667,0.068796777298,0.860834863401
334,0.0190978186907,0.0122491762294,0.013243761183,0.021924898262,0.0652920424444,0.868192303191
335,0.0189841738378,0.0121600569567,0.0131504883903,0.0218034673775,0.065143550196,0.868758263242
336,0.0180209559595,0.0115276961987,0.0124695451135,0.0207057863821,0.0620670035308,0.875209012815
337,0.0178634760209,0.0114117292367,0.012346997555,0.0205333550462,0.0601693772248,0.877675064916
338,0.0174532941577,0.0111348324353,0.0120502318926,0.0200701859017,0.0590006266957,0.880290828917
339,0.0170902717557,0.0108887000932,0.0117866278139,0.0196608820119,0.0579826227638,0.882590895561
340,0.0166993931656,0.0106254797395,0.0115043979632,0.0192191758113,0.0568616226083,0.885089930712
341,0.0167321367477,0.0106321244945,0.0115142914315,0.0192648448903,0.0571794054726,0.884677196963
342,0.0161912630577,0.0102747240515,0.0111298457705,0.0186498301818,0.0555314009689,0.88822293597
343,0.0160755627032,0.0101877061993,0.0110381732568,0.0185242391062,0.055334215409,0.888840103325
344,0.0155987068688,0.00987232889171,0.0106989762879,0.0179822003779,0.0538872276365,0.891960559937
345,0.0154409875586,0.00975948456473,0.0105791629476,0.0172655577045,0.0535355154169,0.893419291808
346,0.0153091080169,0.00966323376948,0.0104772842395,0.0171236534537,0.0532704632833,0.894156257237
347,0.0149932438472,0.00945124438619,0.0102498391109,0.0167757965883,0.0523602681543,0.896169607913
348,0.0148341738942,0.00923396308938,0.0101299526456,0.016603204512,0.0519923317058,0.897206374153
349,0.0140856010048,0.00875602212555,0.00960820005306,0.0157704809574,0.0495474128506,0.902232283009
350,0.013032895925,0.00809056953692,0.00888035213423,0.014596592635,0.0460104201078,0.909389169661
351,0.0129440238268,0.00802442959636,0.00881010671822,0.0145017651886,0.0458621326865,0.909857541983
352,0.0130862151735,0.0081015035006,0.00889710114462,0.0146658293262,0.0465338163004,0.908715534555
353,0.0127917139382,0.00790837046117,0.00868731991208,0.0143404345836,0.0456512868258,0.910620874279
354,0.0125044093947,0.00772019287041,0.00848287105437,0.0140228975962,0.0447875329447,0.91248209614
355,0.0121967481567,0.00751996332024,0.00826506632774,0.0136823167229,0.0438437491474,0.914492156325
356,0.0117766007816,0.00725100690145,0.00797158800686,0.0132152852112,0.0424867246509,0.917298794448
357,0.0116443892769,0.00715981466811,0.00776607579529,0.013071165322,0.0421618526408,0.918196702297
358,0.0116800828761,0.00717195719772,0.00778102283801,0.0131154900021,0.0424442208822,0.917807226204
359,0.0116437686774,0.00713989842207,0.00774801032964,0.0130789587407,0.0424654647824,0.917923899048
360,0.0116963169439,0.00716232942486,0.00777412656575,0.0131422502772,0.0428115658227,0.917413410966
361,0.0115245245212,0.00704749667868,0.00765123165908,0.0129534253345,0.0423354978945,0.918487823912
362,0.0108264605293,0.0066115769982,0.00717960726794,0.0121727614488,0.039915155323,0.923294438433
363,0.00998241833461,0.00608780914594,0.00661234970777,0.011227404889,0.0369365870392,0.929153430883
364,0.00988720408433,0.00602151068118,0.00654183224655,0.0111239267869,0.0367167445388,0.929708781662
365,0.00946489970685,0.00575644922688,0.00625529473538,0.0106522572026,0.0352757581876,0.932595340941
366,0.0095365038593,0.00579207998456,0.00629545039767,0.0107363292384,0.0356713216532,0.931968314867
367,0.00915958720384,0.00555556154357,0.00603975574761,0.0103153397906,0.0343855190753,0.934544236639
368,0.00905380045939,0.00548390192976,0.00596321199797,0.00988890900912,0.034111457248,0.935498719356
369,0.00883551165835,0.0053443779659,0.00581282022102,0.00965280590593,0.0334095579803,0.936944926269
370,0.00881998261104,0.00532770155917,0.00579600527993,0.00963815720315,0.0334715963655,0.936946556981
371,0.00864481384099,0.00521476215785,0.00567443395418,0.00944901045382,0.0329256239422,0.938091355651
372,0.00864696282219,0.00520893755492,0.00566939019419,0.00945363178936,0.0330530568863,0.937968020753
373,0.00849213995959,0.00510868826037,0.00556154884953,0.00928659790377,0.0325787827644,0.938972242262
374,0.00826950947526,0.00496796706217,0.00540958835607,0.0090453141509,0.031839565393,0.940468055563
375,0.00807165484445,0.00484248451715,0.00527415523772,0.00883102055281,0.0311903060131,0.941790378835
376,0.00787890567202,0.00472039410054,0.00514235534138,0.00862221049733,0.0305557273009,0.943080407088
377,0.00763576743707,0.00456848023254,0.00497799815744,0.00835814343897,0.0297200193787,0.944739591355
378,0.00745422259208,0.00445377337078,0.00485411714029,0.00816138549626,0.0291184614461,0.945958039955
379,0.0072773287738,0.00434214630524,0.00473353669026,0.00796962593719,0.0285303916881,0.947146970605
380,0.00726379797591,0.00432815607534,0.00471936280379,0.00795672056354,0.028580456835,0.947151505746
381,0.00717308414002,0.00426826898879,0.0046551254587,0.00785924236048,0.0283257231323,0.94771855592
382,0.00715118393139,0.0042494282821,0.00463563539023,0.00783713110741,0.0283414914158,0.947785129873
383,0.00698202749327,0.00414324685942,0.00452083578984,0.00765358880296,0.0277712851597,0.948929015895
384,0.00690559650432,0.00409229707913,0.00446626238129,0.0075716264042,0.0275667325862,0.949397485045
385,0.00684008353803,0.00404793994081,0.00441886055268,0.00750159807033,0.0274040765241,0.949787441374
386,0.00684601897177,0.00404592150175,0.00441766567369,0.00750991274407,0.0275271681258,0.949653312983
387,0.00677060440298,0.00399588971189,0.00436403317208,0.00742897059436,0.0273225071093,0.950117995009
388,0.00669121035711,0.00394364157749,0.00430795485664,0.00734362160081,0.0266329067783,0.95108066483
389,0.00668366961893,0.00393381948414,0.00429820664127,0.00733710929751,0.0266980181988,0.951049176759
390,0.00621336285976,0.00365201766589,0.00399121286087,0.00682246221153,0.0249081190531,0.954412825349
391,0.00603980032905,0.00354515667849,0.00387531144698,0.00663347979178,0.0242989194997,0.955607332254
392,0.0059739636202,0.00350172571435,0.00382870988688,0.00656274923168,0.0241199897794,0.956012861768
393,0.0058996244955,0.00345342971521,0.00377676630551,0.00648264162785,0.0239050183354,0.956482519521
394,0.005898863789,0.00344827043845,0.00377198508814,0.00648336420237,0.0239874036888,0.956410112793
395,0.00582523192254,0.00340057902299,0.00372066592153,0.00640397575184,0.0237726864317,0.956876860949
396,0.00561988668914,0.00327622642968,0.00358542689075,0.00617971468695,0.0230166845387,0.958322060765
397,0.00568134358728,0.00330753238027,0.00362051393438,0.00624879571774,0.0233515883384,0.957790226042
398,0.0055603537152,0.00323267592683,0.00353938205566,0.00611719182363,0.0229360145769,0.958614381902
399,0.00515071676216,0.00299043328414,0.00327490382387,0.00566789447222,0.0213222666467,0.961593785011
400,0.00481609065477,0.00279233681331,0.00305866132207,0.00530094316007,0.0200083151679,0.964023652882
401,0.00474955129878,0.00274999833667,0.00301297256626,0.00522896198276,0.0198024358176,0.964456079998
402,0.00464981258635,0.00268857401425,0.00294634704175,0.00512038666092,0.0194559143364,0.96513896536
403,0.00465364859559,0.00268711859055,0.00294542449013,0.00512584302337,0.0195415922737,0.965046373027
404,0.00456495019931,0.0026323036822,0.00288599921138,0.0050293535605,0.0192376744396,0.965649718907
405,0.00447804088297,0.0025786636667,0.00282783506087,0.0049347889636,0.0189388997919,0.966241771634
406,0.00431088991324,0.00247902141805,0.00271918533584,0.00475173125639,0.0182971643677,0.967442007709
407,0.00401630616399,0.0023064649427,0.00253048953324,0.00442808712068,0.0171077869767,0.969610865263
408,0.00393296331775,0.00225551978795,0.00247516118467,0.00433724193511,0.0168126852635,0.970186428511
409,0.00386610708883,0.00221415145623,0.00243031924551,0.00426453849594,0.0165859836066,0.970638900107
410,0.00380043486815,0.00217356903779,0.00238631953762,0.00419310618827,0.0163625433937,0.971084026975
411,0.00380008430026,0.00217040147366,0.00238338603576,0.00419372747727,0.0164195372551,0.971032863458
412,0.00365974586371,0.0020873942021,0.00229275655922,0.00403982274438,0.015869702161,0.97205057847
413,0.00367907700474,0.00209555527954,0.00230224612332,0.00406213793657,0.0160105735665,0.971850410089
414,0.0036100092709,0.00205340805207,0.00225645691851,0.00398683730274,0.0157661805203,0.972327107936
415,0.00362115207661,0.00205693423853,0.00226084791918,0.00400010477758,0.0158713952401,0.972189565748
416,0.00360134747445,0.002042891817,0.00224592613042,0.00397918413562,0.0158410342843,0.972289616158
417,0.00360634996065,0.00204293670212,0.00224648832967,0.00398566952549,0.0159197609199,0.972198794562
418,0.0036015398934,0.00203742659908,0.00224094080448,0.00398131054871,0.0159553769021,0.972183405252
419,0.00359653806466,0.00203181939995,0.00223528380947,0.00397673721232,0.0159901914707,0.972169430043
420,0.00360084770888,0.00203147693263,0.0022354173736,0.00398245973441,0.0160665978074,0.972083200443
421,0.0035987603405,0.00202752756159,0.00223158097427,0.00398110811968,0.0161147012651,0.972046321739
422,0.0034670906788,0.00195067869567,0.00214748817565,0.00383637148485,0.0155806186763,0.973017752289
423,0.00344730614853,0.00193689953115,0.0021328056928,0.00381539683496,0.0155471044866,0.973120487306
424,0.00345092185614,0.00193628403561,0.00213261480033,0.00382031693351,0.0156190621679,0.973040800206
425,0.00327313444497,0.0018340217585,0.00202044482338,0.00362436994267,0.014867359327,0.974380669703
426,0.00322814020124,0.00180634094858,0.00199040472992,0.00357540687737,0.0147154160982,0.974684291145
427,0.00316169345436,0.0017667447061,0.0019472182146,0.00350265409201,0.0144640556403,0.975157633893
428,0.00312755047391,0.0017452798132,0.00192399990835,0.00346566216138,0.0143590205159,0.975378487127
429,0.00308927049194,0.00172156479868,0.00189828979215,0.00342406689525,0.0142339878233,0.975632820199
430,0.00289779904405,0.00161265847114,0.00177860986805,0.00321261717437,0.013399515139,0.977098800303
431,0.00285367194393,0.00158593316988,0.0017495337897,0.00316445675199,0.0132426539195,0.977403750425
432,0.00282303996244,0.00156676753026,0.00172878574034,0.00313124141433,0.0131473485002,0.977602816852
433,0.00277539950004,0.00153822456274,0.00169767873165,0.00307914002744,0.0129716977236,0.977937859454
434,0.0025819965718,0.00142908018392,0.00157758046555,0.00286525977109,0.0121109201439,0.979435162864
435,0.00256130276542,0.0014156912699,0.00156315712156,0.00284297909723,0.0120568140439,0.979560055702
436,0.00249391491457,0.00137656260519,0.00152029968006,0.00276884591361,0.0117815774305,0.980058799456
437,0.00233123363156,0.00128501096815,0.00141951252201,0.00258885282978,0.0110524300324,0.981322960016
438,0.00227023428796,0.00124967883072,0.00138079740842,0.00252171875574,0.0108017175822,0.981775853135
439,0.0022109219186,0.00121536811696,0.00134319339116,0.00245642654803,0.0105571261192,0.982216963906
440,0.0022166151037,0.00121683424028,0.00134512079177,0.0024633440473,0.0106221580183,0.982135927799
441,0.00221518398672,0.00121438847382,0.00134272370857,0.00246234552722,0.010653257833,0.982112100471
442,0.00220269077898,0.00120589103532,0.00133363272657,0.00244904707264,0.0106310542312,0.982177684155
443,0.00209932879754,0.00114773518538,0.00126960618743,0.00233468594839,0.0101684188763,0.982980225005
444,0.00207995050367,0.00113558836017,0.00125645640265,0.00231369130085,0.0101105814049,0.983103732028
445,0.00203818911572,0.00111126877062,0.00122982908027,0.00226778197344,0.00994300764047,0.983409923419
446,0.00202434873151,0.00110221587354,0.00122008887276,0.00225292408474,0.00991080177711,0.98348962066
447,0.00201284910673,0.00109445837821,0.00121177841475,0.00224066460825,0.00988973932274,0.983550510169
448,0.00193652019204,0.00105151811845,0.00116450103586,0.00215621504598,0.00954873454346,0.984142511064
449,0.00189775781821,0.00102906360676,0.00113989407227,0.00211356320158,0.00939106279775,0.984428658503
450,0.00184026067275,0.000996523340039,0.0011041012653,0.00205002049127,0.00913910076216,0.984869993468
451,0.00182982519663,0.000989519672948,0.00109659187176,0.00203888564303,0.00911977007332,0.984925407542
452,0.00182499653905,0.000985561146896,0.00109245440608,0.00203399423046,0.00912822835118,0.984934765326
453,0.00178854093003,0.000964555256084,0.00106941436906,0.0019938430187,0.00897787385461,0.985205772572
454,0.00175284623395,0.000944014680642,0.00104687977174,0.00195452084197,0.00883016056378,0.985471577908
455,0.00172097676194,0.000925585695337,0.00102667704287,0.00191944600377,0.00870061500756,0.985706699489
456,0.00171631275456,0.000921817094255,0.00102273031993,0.00191470437847,0.00870806256882,0.985716372884
457,0.0017174220706,0.000921153627935,0.00102222758799,0.00191640258274,0.00874484901952,0.985677945111
458,0.0017156780915,0.000918961955766,0.00102002829704,0.00191491684953,0.00876720671693,0.985663208089
459,0.00169257336316,0.000905348795876,0.00100514744421,0.0018895832223,0.00868006761253,0.985827279562
460,0.00168262386677,0.00089879815201,0.000998102565925,0.00187892729013,0.00865989878362,0.985881649342
461,0.00160529182732,0.000856319473374,0.000951147735916,0.00179300430148,0.00829143940154,0.98650279726
462,0.00158372687795,0.00084366263028,0.000937303260187,0.00176934299659,0.00820930495229,0.986656659283
463,0.00154934225839,0.000824218942368,0.000915910553591,0.00173134460396,0.00805978826775,0.986919395374
