episode,omega1,omega2,omega3,omega4,omega5,omega
1575,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32743328640832187
1576,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274427996980898
1577,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3273869715228866
1578,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32742312682752656
1579,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32734974462518746
1580,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32729410470113923
1581,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272127651049239
1582,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32713969351465527
1583,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270667272907749
1584,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32716487174529146
1585,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272153033123994
1586,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32743331346089743
1587,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32736889474903147
1588,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272659184670534
1589,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272754631244985
1590,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271538732763376
1591,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32718985874534046
1592,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270628532978501
1593,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32697469579781285
1594,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268480259539295
1595,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267758940847648
1596,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267123590784581
1597,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32667715366378525
1598,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267132994903698
1599,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32666825800425103
1600,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268844838957898
1601,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270566658234628
1602,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32696907703251143
1603,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268892402783611
1604,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267946538040572
1605,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32674974638082205
1606,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266955579718587
1607,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266161413921075
1608,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32658127838341744
1609,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265184656494273
1610,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264473320393447
1611,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32635352578663734
1612,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32634011006766733
1613,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263501464235039
1614,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32633675200975326
1615,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32638670096426237
1616,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263243348968617
1617,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262457384359511
1618,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32616725251858614
1619,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32613297445857437
1620,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260399818391923
1621,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259961082340179
1622,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32591801752974653
1623,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263220693745049
1624,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262780904004791
1625,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32619996630918624
1626,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261867893171693
1627,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260942139818383
1628,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260088875934053
1629,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259098066601479
1630,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258662991899984
1631,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32588903063474994
1632,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258194251405701
1633,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32572749198769463
1634,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256938773014179
1635,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32580644234784883
1636,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325737087555241
1637,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32562053108559
1638,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32550413627539765
1639,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32554006799144747
1640,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259725194679077
1641,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260844242842728
1642,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32619617432219206
1643,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260743319446707
1644,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259829211383958
1645,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32603208014275725
1646,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259985335861911
1647,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32591439043812737
1648,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32584553448120895
1649,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258946527083094
1650,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258930288377905
1651,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32632196833687105
1652,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263440589646675
1653,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262751444018864
1654,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262321025295022
1655,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326230252935564
1656,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261873007722285
1657,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260666320201933
1658,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32599814290184337
1659,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32588316072268164
1660,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32579984355398156
1661,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258628609544356
1662,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32588511406593224
1663,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262474111933583
1664,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32624556251064735
1665,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261695878349716
1666,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32604966992083134
1667,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259816113695545
1668,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32587892319248535
1669,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32581107296695927
1670,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258736979752715
1671,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32590859960548174
1672,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32595690971310554
1673,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258742759392617
1674,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32576616302183836
1675,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256837699607998
1676,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32560148824173557
1677,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32587798412450614
1678,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32597070561305896
1679,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259112694563781
1680,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32589876649025185
1681,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32592071070299145
1682,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258978764591393
1683,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258652548698069
1684,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32577644185205734
1685,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258687956386978
1686,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32586722835637233
1687,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32575449327014283
1688,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258802222178703
1689,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32585752215231156
1690,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32585596661203137
1691,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325754942296387
1692,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256882180976545
1693,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259138241184905
1694,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32597537719666186
1695,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32594296505251585
1696,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325830855885673
1697,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32587841315587457
1698,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325939825886942
1699,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32581770740088706
1700,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258054329064217
1701,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32571122724351753
1702,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32580258182712724
1703,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257704564066194
1704,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257480549264683
1705,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258092691612547
1706,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32570927932387883
1707,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32573097134445106
1708,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261124323422391
1709,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32600117443242144
1710,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259429351397021
1711,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260335940803094
1712,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261088533643275
1713,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264590617668559
1714,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263479419730623
1715,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32628183769328584
1716,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262592766318684
1717,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32652806862002953
1718,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32647801344336885
1719,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264045799243272
1720,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32634645807743157
1721,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32630526046194847
1722,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262928434287002
1723,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32630218775277314
1724,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32624428506789266
1725,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326464805765225
1726,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32641505366324935
1727,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32636536655422205
1728,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262854327808484
1729,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263317008080352
1730,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263526618390655
1731,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262482518860678
1732,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261988351138389
1733,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260946611052987
1734,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260454084581187
1735,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261345870297247
1736,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260939282683195
1737,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32601463748147813
1738,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259741092434653
1739,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259835632402538
1740,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32590449799576254
1741,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325892493057076
1742,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258436260432891
1743,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32580333933897265
1744,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258366405425879
1745,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32573915053237557
1746,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258129489311623
1747,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32574126989506413
1748,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257011789315143
1749,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258577139690835
1750,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325826524689259
1751,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32573533458350096
1752,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257136467234465
1753,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257595687990629
1754,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32572852258874374
1755,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257068808323294
1756,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256160596973315
1757,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255851650870973
1758,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255289818093561
1759,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32566642973376636
1760,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32568741406412105
1761,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32560308439664143
1762,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32588927715085814
1763,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259621791237368
1764,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32590597039040237
1765,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258662088378691
1766,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257644363379645
1767,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257336439361719
1768,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32563764582598587
1769,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256705231029784
1770,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256071590736833
1771,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255593729979175
1772,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32552000797346814
1773,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32548948772308667
1774,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32538846991336834
1775,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253770502793035
1776,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32543574856091106
1777,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32548114930088407
1778,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32552649264421984
1779,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254155411353157
1780,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32536024526670454
1781,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252545159099358
1782,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32527546887746334
1783,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251925678160777
1784,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254275456046657
1785,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32579071266218323
1786,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32570764396519974
1787,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260418157791752
1788,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32600254334116424
1789,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259134180222028
1790,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32589213546656703
1791,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32582946675529806
1792,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257530741230866
1793,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32608596199151296
1794,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32599706333584594
1795,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260416019569356
1796,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259790356688328
1797,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258903703812418
1798,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258788014033041
1799,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32593634446869146
1800,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258421351608704
1801,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32585130618337965
1802,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258957414338621
1803,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32585692646997405
1804,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32588895176603455
1805,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32586788282419044
1806,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257987964149474
1807,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32572313411161463
1808,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32562410200856
1809,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32565617237466465
1810,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32561767418513
1811,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32551889134290246
1812,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254572679825371
1813,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32544607416666976
1814,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32541637299173476
1815,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256694153126941
1816,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256229181981446
1817,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32560216934320363
1818,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32552085572736844
1819,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257732100310638
1820,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257618699188064
1821,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257077560820904
1822,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257064189288872
1823,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32564509693876037
1824,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32556405663625404
1825,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32550289732646664
1826,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254220436989403
1827,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257481951129814
1828,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256404390216431
1829,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256391488232059
1830,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32567079781568575
1831,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32566949062740314
1832,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256895495710347
1833,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32604190781808967
1834,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32594958956833736
1835,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32587512784544376
1836,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259313749231107
1837,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258704390096856
1838,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325859163996723
1839,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257914705091674
1840,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256892732733274
1841,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32596166942179344
1842,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32595036638309555
1843,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32585860818536677
1844,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259887668500981
1845,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263110144141672
1846,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32635398611358785
1847,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32624710317472366
1848,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326290061537486
1849,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32621602449223996
1850,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32627158937176054
1851,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32622571172848003
1852,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261398422831341
1853,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261593631522502
1854,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260989145260984
1855,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32601911499019265
1856,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260878544803502
1857,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260765775467227
1858,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259911078311324
1859,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32591156506301894
1860,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32592036918635137
1861,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32593992807717553
1862,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259594634879387
1863,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32604184607142506
1864,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32595670462308224
1865,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259761948674115
1866,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258911946969733
1867,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325889783775535
1868,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258524813297756
1869,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32577959091998243
1870,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32575940539633774
1871,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3258560714104985
1872,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257557868898408
1873,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257108186744876
1874,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32589230770371885
1875,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32594723803577097
1876,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32586276105493756
1877,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32583392513112247
1878,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32575537433405194
