episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0408107875063,0.0183375104348,0.0183375104348,0.0183375104348,0.119784366955,0.784392314235
307,0.0405231426484,0.018160566313,0.018160566313,0.018160566313,0.119360734451,0.785634423961
308,0.0398837483583,0.0178271987586,0.0178271987586,0.0178271987586,0.125868594306,0.78076606106
309,0.0371435084474,0.0165588789953,0.0165588789953,0.0165588789953,0.117660351246,0.795519503321
310,0.0369999285324,0.0164516614796,0.0164516614796,0.0164516614796,0.113277544279,0.80036754275
311,0.0353546911932,0.0156789435967,0.0156789435967,0.0156789435967,0.108633211674,0.808975266343
312,0.0350573634713,0.0155063603084,0.0155063603084,0.0155063603084,0.108110394818,0.810313160785
313,0.0348191669611,0.015360659647,0.015360659647,0.015360659647,0.107765366293,0.811333487805
314,0.0335625164435,0.0147674964747,0.0147674964747,0.0147674964747,0.104252860394,0.817882133738
315,0.0327459994955,0.0143704868294,0.0143704868294,0.0143704868294,0.102085567039,0.822056972978
316,0.0321398675114,0.014067540771,0.014067540771,0.014067540771,0.100559431087,0.825098079089
317,0.0319764401135,0.0139593463656,0.0139593463656,0.0139593463656,0.0967415932298,0.82940392756
318,0.0317623623828,0.0138295687317,0.0138295687317,0.0138295687317,0.0964311585795,0.830317772842
319,0.0315862216057,0.0137168499807,0.0137168499807,0.0137168499807,0.096232935078,0.831030293374
320,0.0312051600743,0.0135158696824,0.0135158696824,0.0135158696824,0.0954056147254,0.832841616153
321,0.0310654409944,0.0134201068676,0.0134201068676,0.0134201068676,0.0953117641503,0.833362474252
322,0.0304330842786,0.0131124936237,0.0131124936237,0.0131124936237,0.0936993157214,0.836530119129
323,0.0303875169634,0.0130585635156,0.0130585635156,0.0130585635156,0.0938873606612,0.836549431829
324,0.0300638139814,0.0128856145842,0.0128856145842,0.0128856145842,0.0932132085435,0.838066133723
325,0.0298588068258,0.0127642229372,0.0127642229372,0.0127642229372,0.0929024776287,0.838946046734
326,0.0293587324674,0.0125175721524,0.0125175721524,0.0125175721524,0.0916671257923,0.841421425283
327,0.0290981384916,0.0123739648687,0.0123739648687,0.0123739648687,0.0911723155688,0.842607651333
328,0.0290777047682,0.0123328845218,0.0123328845218,0.0123328845218,0.0914280309856,0.842495610681
329,0.0288054923842,0.0121854259719,0.0121854259719,0.0121854259719,0.0908899810402,0.84374824866
330,0.0268077910891,0.0113106434721,0.0113106434721,0.0113106434721,0.0848834857526,0.854376792742
331,0.0264466358152,0.0111290370322,0.0111290370322,0.0111290370322,0.084033814093,0.856132438995
332,0.0257532161948,0.0108088501657,0.0108088501657,0.0108088501657,0.0821176627824,0.859702570526
333,0.0254455687764,0.0106517522362,0.0106517522362,0.0106517522362,0.0814214317434,0.861177742772
334,0.0252116539179,0.0105261874617,0.0105261874617,0.0105261874617,0.0809560620169,0.86225372168
335,0.0249458737956,0.0103879381281,0.0103879381281,0.0103879381281,0.0803837428298,0.86350656899
336,0.0250084850579,0.0103867310848,0.0103867310848,0.0103867310848,0.0808683073274,0.86296301436
337,0.024838778122,0.0102892235192,0.0102892235192,0.0102892235192,0.0806014142903,0.86369213703
338,0.0244678242981,0.0101090093229,0.0101090093229,0.0158108343084,0.0796763174041,0.859827005344
339,0.0242419261543,0.00998944219139,0.00998944219139,0.0156445770512,0.0792177474941,0.860916864918
340,0.0242019716813,0.00994685375298,0.00994685375298,0.0155985676004,0.0793647366353,0.860941016577
341,0.0239457455538,0.00981576647783,0.00981576647783,0.0154134409416,0.0788000802848,0.862209200264
342,0.0236243336132,0.00965864694411,0.00965864694411,0.0151868629782,0.0780152184816,0.863856291039
343,0.0234589297106,0.00956589894566,0.00956589894566,0.0150610056001,0.0754384010633,0.866909865735
344,0.0225679008333,0.00917845598533,0.00917845598533,0.0144701891845,0.0728213512015,0.87178364681
345,0.022464790912,0.0091125875905,0.0091125875905,0.0143854248808,0.0727366401736,0.872187968853
346,0.0222947170809,0.0090199093039,0.0090199093039,0.0142580307366,0.0705663385406,0.874841095034
347,0.0218464063772,0.00881538091972,0.00881538091972,0.0139532333516,0.0693786825047,0.877190915927
348,0.0214466647934,0.00863140926244,0.00863140926244,0.0136801822028,0.0683370498962,0.879273284583
349,0.0210546684805,0.0084514499363,0.0084514499363,0.0134127488826,0.0673124335863,0.881317249178
350,0.0207368183449,0.00830205887771,0.00830205887771,0.0131931584309,0.0720888267154,0.877377078753
351,0.020596136452,0.00822413662234,0.00822413662234,0.0130866860331,0.071855844551,0.878013059719
352,0.0207881318747,0.0082790573178,0.0082790573178,0.0131915751038,0.0727850701326,0.876677108253
353,0.020372278678,0.00809218689652,0.00809218689652,0.0129109460953,0.071584163407,0.878948238027
354,0.0199651914491,0.00790971154054,0.00790971154054,0.0126365699843,0.0704046474809,0.881174168005
355,0.0198925619413,0.00786029337171,0.00786029337171,0.0125742970364,0.070399418535,0.881413135744
356,0.0194956725369,0.00768328827778,0.00768328827778,0.0123074615056,0.0692415973892,0.883588692013
357,0.0196730437601,0.0077328811415,0.0077328811415,0.0124033526285,0.0701214549496,0.882336386379
358,0.0194088920486,0.00760906670873,0.00760906670873,0.0122209662796,0.0694273532329,0.883724655021
359,0.0192662399115,0.00753335582792,0.00753335582792,0.0121154356054,0.0668891261488,0.886662486678
360,0.0188080576802,0.00733493611105,0.00733493611105,0.0118119958574,0.065525817272,0.889184256968
361,0.0188342525363,0.00732591114468,0.00732591114468,0.0118131303359,0.0658456103681,0.88885518447
362,0.0184235746264,0.00714739897526,0.00714739897526,0.0115405836305,0.0646341849218,0.891106858871
363,0.0177319801012,0.00686107604904,0.00686107604904,0.0110929837882,0.0624245692093,0.895028314803
364,0.0165340154493,0.00638078640703,0.00638078640703,0.0103301529183,0.058409918184,0.901964340634
365,0.0159977590326,0.00615766260567,0.00615766260567,0.00998216698564,0.0567123116393,0.904992437131
366,0.0159717494964,0.0061315475192,0.0061315475192,0.00995303286482,0.0568173048639,0.904994817736
367,0.0155951969117,0.00597130619274,0.00597130619274,0.00970579421737,0.0556709896669,0.907085406819
368,0.0154323356344,0.00589346907218,0.00589346907218,0.00959199944351,0.0552814822751,0.907907244503
369,0.0152046326523,0.00579130117347,0.00579130117347,0.00943823279543,0.0546555024698,0.909119029736
370,0.0150033051854,0.00569964796277,0.00569964796277,0.00930119961409,0.0541196330036,0.910176566271
371,0.0149639167927,0.00566979352694,0.00566979352694,0.00926476855215,0.0541655458642,0.910266181737
372,0.0148946932764,0.00562878154161,0.00562878154161,0.00920996802631,0.0541027504313,0.910535025183
373,0.0140675264545,0.00530226512956,0.00530226512956,0.00868723494439,0.0512761560207,0.915364552321
374,0.013902093049,0.00522618477739,0.00522618477739,0.0085739566992,0.0508496362861,0.916221944411
375,0.0136037094299,0.0051006178543,0.0051006178543,0.00837906790926,0.0499315384039,0.917884448548
376,0.0126386567356,0.00472636468425,0.00472636468425,0.00777457307967,0.0465509403899,0.923583100426
377,0.0124138380173,0.00463013074004,0.00463013074004,0.00762638936009,0.0458821282357,0.924817382907
378,0.0117692269153,0.0043782039309,0.0043782039309,0.00722101262975,0.0436511165129,0.92860223608
379,0.0116926434249,0.00433832043185,0.00433832043185,0.00716473517352,0.0435181140682,0.92894786647
380,0.0109135025146,0.00403862885085,0.00403862885085,0.0066786526655,0.0407597445361,0.933570842582
381,0.0107729329254,0.00397616700001,0.00397616700001,0.00658409258385,0.0403748755307,0.93431576496
382,0.0106341813347,0.00391467392019,0.00391467392019,0.00649087586235,0.0399936684911,0.935051926472
383,0.0105774890675,0.00388360441554,0.00388360441554,0.00644791190376,0.0399190048372,0.93528838536
384,0.010290151042,0.00376820933174,0.00376820933174,0.00626463147157,0.0389698568496,0.936938941973
385,0.0100110176989,0.003656388805,0.003656388805,0.00608680341955,0.0380447934189,0.938544607853
386,0.00991211761103,0.00361078357308,0.00361078357308,0.00601886720539,0.0365213448459,0.940326103191
387,0.00957340234781,0.00347826120923,0.00347826120923,0.00580566396649,0.0353930300105,0.942271381257
388,0.00897592041968,0.00325263810384,0.00325263810384,0.00543628034998,0.0332967268847,0.945785796138
389,0.00886172342345,0.00320284420185,0.00320284420185,0.0053601668883,0.0329846484345,0.94638777285
390,0.00827473909962,0.00298285952847,0.00298285952847,0.00499863813317,0.0309043131085,0.949856590602
391,0.00824151262117,0.00296309987653,0.00296309987653,0.00497211980874,0.0308846604858,0.949975507331
392,0.00809859689322,0.00290408962343,0.00290408962343,0.00487957174358,0.0304520688975,0.950761583219
393,0.00803892108719,0.00287513914862,0.00287513914862,0.00483734384862,0.0303302440168,0.95104321275
394,0.00798879741834,0.00284972781372,0.00284972781372,0.00480095759765,0.0302434035823,0.951267385774
395,0.0080290102781,0.00285656990772,0.00285656990772,0.00481887592238,0.0304987744461,0.950940199538
396,0.00801095140734,0.00284267893023,0.00284267893023,0.00480181137434,0.0305334296825,0.950968449675
397,0.00799257464931,0.00282872861997,0.00282872861997,0.00478459264314,0.0305667532316,0.950998622236
398,0.00785376131006,0.00277231868215,0.00277231868215,0.00469540689598,0.0301377916048,0.951768402825
399,0.00786125968949,0.00276769651346,0.00276769651346,0.00469380395637,0.030268924361,0.951640618966
400,0.00769732426255,0.00270288131557,0.00270288131557,0.00458997007747,0.029738273075,0.952568669954
401,0.00753699702104,0.00263965037335,0.00263965037335,0.00448854603779,0.0292176595371,0.953477496657
402,0.00741856837781,0.0025913676813,0.0025913676813,0.00441229674365,0.028856144372,0.954130255144
403,0.00740724065325,0.00258063307344,0.00258063307344,0.00439985467004,0.0289098454865,0.954121793043
404,0.00735942049215,0.00255725650584,0.00255725650584,0.00436578920976,0.0288206685792,0.954339608707
405,0.00711315433918,0.00246520918159,0.00246520918159,0.00421423399166,0.0279507704348,0.955791422871
406,0.00693847199283,0.00239837039303,0.00239837039303,0.00410541931955,0.0273568764199,0.956802491482
407,0.00685042806181,0.00236173407131,0.00236173407131,0.00404807602802,0.0271013856818,0.957276642086
408,0.00678189195626,0.00233198107554,0.00233198107554,0.0040023870573,0.0269212840927,0.957630474743
409,0.00637036227433,0.00218473696083,0.00218473696083,0.00375465137204,0.0253734868726,0.960132025559
410,0.00631502119724,0.00216008433817,0.00216008433817,0.00371721403455,0.0252384077468,0.960409188345
411,0.00641080425482,0.00218710323033,0.00218710323033,0.00376870844091,0.0257081469662,0.959738133877
412,0.0064706107525,0.00220172417388,0.00220172417388,0.00379894116254,0.0260360232254,0.959290976512
413,0.00644804889536,0.00218829983652,0.00218829983652,0.00378079284692,0.0260332755345,0.95936128305
414,0.00651075291757,0.00220379193935,0.00220379193935,0.00381261579856,0.0263756289656,0.95889341844
415,0.00657668014879,0.00222027601303,0.00222027601303,0.00384623502269,0.0267331077669,0.958403425036
416,0.00650603349012,0.00219067226976,0.00219067226976,0.00379999180591,0.0257266885284,0.959585941636
417,0.00648245486075,0.00217701533293,0.00217701533293,0.0037813174189,0.025718510493,0.959663686561
418,0.00654595171393,0.0021925810389,0.0021925810389,0.00381341174431,0.0260566047751,0.959198869689
419,0.00612753995715,0.00204705673157,0.00204705673157,0.003565039307,0.0244720244158,0.961741282857
420,0.00596567757861,0.00198776195782,0.00198776195782,0.00346637238953,0.0239046417897,0.962687784326
421,0.00583173796768,0.0019380432698,0.0019380432698,0.00338415860876,0.0234454828624,0.963462534022
422,0.00579930384967,0.00192221605868,0.00192221605868,0.00336097931454,0.0233924527253,0.963602831993
423,0.00578840282712,0.00191357705301,0.00191357705301,0.00335031769452,0.0234259580202,0.963608167352
424,0.00573673633217,0.00189152883951,0.00189152883951,0.00331611361751,0.0232939007345,0.963870191637
425,0.00562846751288,0.00185096885609,0.00185096885609,0.00324931596577,0.0229301138806,0.964490164929
426,0.00559673426188,0.00183571182134,0.00183571182134,0.00322681253854,0.0228764932347,0.964628536322
427,0.00547148315159,0.0017899287935,0.0017899287935,0.0031505137815,0.0224387442341,0.965359401246
428,0.00544595170517,0.0017769096419,0.0017769096419,0.00313175205826,0.0224081490656,0.965460327887
429,0.00540339711416,0.0017584066395,0.0017584066395,0.00310325697849,0.0223068271877,0.965669705441
430,0.00536698092278,0.00174198074469,0.00174198074469,0.0030783512596,0.0222300113761,0.965840694952
431,0.00528291865727,0.0017102046877,0.0017102046877,0.00302621176025,0.0219544354693,0.966316024738
432,0.00524718627364,0.00169418768561,0.00169418768561,0.00300185106402,0.0218782988008,0.96648428849
433,0.00523614410282,0.00168619384319,0.00168619384319,0.00299165506104,0.0219047032906,0.966495109859
434,0.00513757977376,0.00165011935233,0.00165011935233,0.00293153966252,0.021563690021,0.967066951838
435,0.00479542205281,0.00153618841471,0.00153618841471,0.0027327587934,0.0201943581837,0.969205084141
436,0.0047207242782,0.00150829799943,0.00150829799943,0.00268670737909,0.0199457591913,0.969630213153
437,0.00471472419567,0.00150243496464,0.00150243496464,0.00267981795889,0.0199865090831,0.969614078833
438,0.00471212400044,0.00149767289624,0.00149767289624,0.00267487184695,0.0200417703119,0.969575888048
439,0.00461590892634,0.00146324942272,0.00146324942272,0.00261686168891,0.019697690924,0.970143039615
440,0.00455069645137,0.00143879813951,0.00143879813951,0.00257655058575,0.0194838452578,0.970511311426
441,0.00451490287941,0.00142374195454,0.00142374195454,0.00255297455908,0.0193947387519,0.9706898999
442,0.00446324723777,0.00140376589018,0.00140376589018,0.00252049759644,0.0192364613116,0.970972262074
443,0.00444969678681,0.00139583803685,0.00139583803685,0.00250959146805,0.0192416970975,0.971007338574
444,0.00439288132824,0.00137440571375,0.00137440571375,0.0024743398555,0.019059045368,0.971324922021
445,0.00438975294892,0.00136982923345,0.00136982923345,0.00246937602364,0.0191086703813,0.971292542179
446,0.00431465816871,0.00134286889802,0.00134286889802,0.00242398992459,0.0188441043749,0.971731509736
447,0.0043575914148,0.00135267853329,0.00135267853329,0.00244493991747,0.0190947655605,0.971397346041
448,0.0042688361888,0.00132165605837,0.00132165605837,0.00239204002628,0.0187679151228,0.971927896545
449,0.00398896070296,0.00123176990629,0.00123176990629,0.00223231757831,0.0175956379002,0.973719544006
450,0.00379684201415,0.00116937344783,0.00116937344783,0.00212205197197,0.0168037612296,0.974938597889
451,0.00375363134789,0.00115303685573,0.00115303685573,0.0020951849957,0.016667647602,0.975177462343
452,0.00370092869266,0.00113386972502,0.00113386972502,0.00206309270634,0.0164881574843,0.975480081667
453,0.00363813273318,0.0011117108698,0.0011117108698,0.00202546076242,0.0162621763494,0.975850808415
454,0.0036269008411,0.00110537557672,0.00110537557672,0.00201659295277,0.0162657662101,0.975879988843
455,0.00358088410162,0.0010884921905,0.0010884921905,0.00198842903576,0.0161126816186,0.976141020863
456,0.00354444195498,0.00107459246582,0.00107459246582,0.00196564446707,0.0160016271358,0.976339101511
457,0.00347292978436,0.00105015352802,0.00105015352802,0.00192349194013,0.0157308068187,0.976772464401
458,0.00345257008499,0.00104126235205,0.00104126235205,0.0019097395383,0.0156904794805,0.976864686192
459,0.00337073965253,0.00101392012474,0.00101392012474,0.00186206190301,0.0153694256761,0.977369932519
460,0.00334757472328,0.00100431438521,0.00100431438521,0.00184687053671,0.0153144507719,0.977482475198
461,0.0033245117976,0.000994782535138,0.000994782535138,0.00183177159364,0.0152594099882,0.97759474155
462,0.00330485455099,0.000986310131612,0.000986310131612,0.00181858272106,0.015219519136,0.977684423329
463,0.00327489709332,0.000974809317438,0.000974809317438,0.00179976431223,0.0151316035866,0.977844116373
464,0.00321943481457,0.000955790083144,0.000955790083144,0.001766993218,0.0149247013936,0.978177290407
