episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0133463806275,0.0196407159598,0.0128685808074,0.0128685808074,0.0634228743993,0.877852867399
308,0.0134393820575,0.0198025653288,0.0129567090509,0.0129567090509,0.0641909419764,0.876653692536
309,0.0132514215918,0.019550279532,0.0127739771841,0.0127739771841,0.0636163801729,0.878033964335
310,0.0134258457667,0.0198326386779,0.0129405750955,0.0129405750955,0.0647828679447,0.87607749742
311,0.0136229191511,0.0201491797363,0.0131289610957,0.0131289610957,0.0660694558251,0.873900523096
312,0.0132591359916,0.0196358977734,0.0127768461638,0.0127768461638,0.0646335201417,0.876917753766
313,0.0123402840814,0.0182982282585,0.0118900000673,0.0118900000673,0.0604616195555,0.88511986797
314,0.0120123451205,0.0178344627165,0.0115726484207,0.0115726484207,0.0591554079772,0.887852487345
315,0.0115485784293,0.0171675809122,0.0111245318797,0.0111245318797,0.0571619735757,0.891872803324
316,0.0113519008254,0.016896529423,0.0109337732688,0.0109337732688,0.0564753991529,0.893408624061
317,0.0125731116235,0.0166814222115,0.0107796718971,0.0107796718971,0.0559704196366,0.893215702734
318,0.0122708908106,0.0162950227815,0.0105154376488,0.0105154376488,0.054883796913,0.895519414197
319,0.0124702447738,0.0165745763055,0.0106810692025,0.0106810692025,0.0560396353034,0.893553405212
320,0.0126694498683,0.0168544192044,0.0108464095231,0.0108464095231,0.0572045198536,0.891578792028
321,0.0124357052556,0.0165582727135,0.0106411153342,0.0106411153342,0.056415088341,0.893308703021
322,0.0123997809839,0.0165252181859,0.0106052090651,0.0106052090651,0.0565185656939,0.893346017006
323,0.0119298768035,0.0159132074238,0.0101983442731,0.0101983442731,0.05463429479,0.897125932437
324,0.0121158361676,0.0161757242141,0.0103522700309,0.0103522700309,0.0557487379324,0.895255161624
325,0.0119870451671,0.0160181022063,0.0102372387321,0.0102372387321,0.053904133299,0.897616241863
326,0.011698882506,0.015647028546,0.00998627585241,0.00998627585241,0.0528529775851,0.899828559658
327,0.0114623770136,0.0153444300383,0.00977962850813,0.00977962850813,0.0520253394986,0.901608596433
328,0.011352723778,0.0152112435728,0.00968135688666,0.00968135688666,0.0517672934477,0.902306025428
329,0.0112438279413,0.0150788221026,0.00958382422286,0.00958382422286,0.0515091915314,0.903000509979
330,0.0113748938638,0.0152682462689,0.00969081920605,0.00969081920605,0.0523519724811,0.901623248974
331,0.0112013723766,0.015048791157,0.0095383414078,0.0095383414078,0.0517931214227,0.902880032228
332,0.0111433887932,0.0149842924415,0.00948434626276,0.00948434626276,0.0517646507028,0.903138975537
333,0.0108311192697,0.0145774268958,0.00921407930451,0.00921407930451,0.0505480605208,0.905615234705
334,0.0106821684805,0.014389825727,0.0090829415795,0.0090829415795,0.0500847760397,0.906677346594
335,0.0106034897401,0.0142966244229,0.0090116519032,0.0090116519032,0.0499471011189,0.907129480912
336,0.0103295393748,0.0139397254481,0.00877455362449,0.00877455362449,0.0488829690657,0.909298658862
337,0.0104810271359,0.0141568192443,0.00889890175574,0.00889890175574,0.0498305430774,0.907733807031
338,0.0104449031251,0.0141206547552,0.00886391275721,0.00886391275721,0.0498897520325,0.907816864573
339,0.010196125585,0.0137966666582,0.00864857831361,0.00864857831361,0.048927976951,0.909782074179
340,0.00993351185755,0.0134533483265,0.00842172101754,0.00842172101754,0.0478894723261,0.911880225455
341,0.00971615692602,0.0131707549564,0.0082334347184,0.0082334347184,0.0470594570108,0.91358676167
342,0.00972113257885,0.013189295311,0.00823364014152,0.00823364014152,0.0473025345489,0.913319757278
343,0.00907955194706,0.0123298479441,0.00768648746329,0.00768648746329,0.0443861132819,0.9188315119
344,0.00920988555699,0.0125180336195,0.00779302786088,0.00779302786088,0.0452326557465,0.917453369355
345,0.00873596580236,0.011884512784,0.00738841719404,0.00738841719404,0.0431046311327,0.921498055893
346,0.00843536682003,0.0114858464701,0.00713071284783,0.00713071284783,0.0418150032459,0.924002357768
347,0.00830803393018,0.0113225923664,0.00701965432204,0.00701965432204,0.0413753401731,0.924954724886
348,0.00815669442986,0.01112629013,0.00688842837825,0.00688842837825,0.0408105702097,0.926129588474
349,0.00805419328052,0.0108154791981,0.00679855306226,0.00679855306226,0.0404851424246,0.927048078972
350,0.00792025167192,0.0106446303629,0.00668223763103,0.00668223763103,0.0399970314946,0.928073611209
351,0.00780065833696,0.0104927842721,0.00657813345812,0.00657813345812,0.0395762999397,0.928973990535
352,0.00772479081788,0.0103995392788,0.0065109841985,0.0065109841985,0.0393736624882,0.929480039018
353,0.007155598497,0.00964142484219,0.00602829320533,0.00602829320533,0.0366420872587,0.934504302991
354,0.00706857905379,0.00953224639384,0.00595208346353,0.00595208346353,0.0363648260065,0.935130181619
355,0.00695192772568,0.00938288239428,0.00585100718281,0.00585100718281,0.0359310407671,0.936032134747
356,0.00684776598955,0.00925012963995,0.00576053451764,0.00576053451764,0.0355572866907,0.936823748644
357,0.00657986710145,0.00889577756234,0.00553247530852,0.00553247530852,0.0343251132447,0.939134291474
358,0.00656895442379,0.00888855012593,0.00552061042104,0.00552061042104,0.0344275612472,0.939073713361
359,0.00651334145718,0.00882076816678,0.00547120752847,0.00547120752847,0.0342948581855,0.939428617134
360,0.00650690186416,0.00881951498696,0.00546313696318,0.00546313696318,0.0344202940309,0.939327015192
361,0.00634289018172,0.00860449768807,0.00532284124958,0.00532284124958,0.0337087513406,0.94069817829
362,0.0064306285104,0.00873091250127,0.00539384215285,0.00539384215285,0.0343339720214,0.939716802661
363,0.00629261224079,0.00855076693578,0.00527550782891,0.00527550782891,0.0337533398449,0.940852265321
364,0.00621639198603,0.0084543529488,0.00520906987069,0.00520906987069,0.0325089218852,0.942402193439
365,0.00613493805882,0.00835064553325,0.0051383119016,0.0051383119016,0.0322295021826,0.943008290422
366,0.00605964038193,0.00825514302999,0.00507277525336,0.00507277525336,0.0319793407407,0.943560325341
367,0.00591821798796,0.00806931358553,0.00495197242765,0.00495197242765,0.0313756587721,0.944732864799
368,0.00568791971763,0.00776188095496,0.00475695680543,0.00475695680543,0.0302924635195,0.946743822197
369,0.00560263447004,0.00765197765064,0.00468334906911,0.00468334906911,0.0299745495073,0.947404140234
370,0.00567946182731,0.00776348061873,0.004745258923,0.004745258923,0.0305243764435,0.946542163265
371,0.00563660403836,0.00771142608066,0.00470715768336,0.00470715768336,0.03043241261,0.946805241904
372,0.00555964832224,0.0076125889058,0.00464063092822,0.00464063092822,0.0301540337957,0.94739246712
373,0.00546768746975,0.0074930153714,0.00456164917243,0.00456164917243,0.0297907213261,0.948125277488
374,0.00529609293834,0.00726400982505,0.00441633781826,0.00441633781826,0.0289875942872,0.949619627313
375,0.00518281562332,0.00711466521209,0.00431977312034,0.00431977312034,0.0284971596838,0.95056581324
376,0.00511225038757,0.00702374458448,0.00425888374037,0.00425888374037,0.0282375604332,0.951108677114
377,0.00515822170548,0.00709291054454,0.00429508895295,0.00429508895295,0.0286216259441,0.9505370639
378,0.00504793944588,0.0069471471637,0.00420121380988,0.00420121380988,0.0281376403148,0.951464845456
379,0.00508632764958,0.00700591041179,0.00423110176168,0.00423110176168,0.0284811230621,0.950964435353
380,0.00499438240227,0.00688509476875,0.00415259349293,0.00415259349293,0.028094014948,0.951721320895
381,0.00497039971897,0.00685783972574,0.00413064082672,0.00413064082672,0.0280868201726,0.951823658729
382,0.00484615320889,0.00669207869322,0.00402542506989,0.00402542506989,0.0275098129723,0.952901104986
383,0.00482696399236,0.00667122890597,0.00400753344886,0.00400753344886,0.0275260438291,0.952960696375
384,0.00474710276829,0.00656641461567,0.0039393105598,0.0039393105598,0.0271942829384,0.953613578558
385,0.00468817000192,0.00649039164049,0.00388851186048,0.00388851186048,0.0269793554447,0.954065059192
386,0.00468985053574,0.00649822041637,0.003888011745,0.003888011745,0.0271123061872,0.953923599371
387,0.00464276067173,0.00643842464944,0.00384709891461,0.00384709891461,0.0269626761532,0.954261940696
388,0.00457250995356,0.00634637695479,0.00378704272832,0.00378704272832,0.026675993211,0.954831034424
389,0.00454104543395,0.00630804722621,0.00375915196486,0.00375915196486,0.0266134407192,0.955019162691
390,0.00448433134468,0.00623454362391,0.00371039563264,0.00371039563264,0.0264011055789,0.955459228187
391,0.00447267193433,0.00622360329098,0.0036989465801,0.0036989465801,0.0264527424432,0.955453089171
392,0.00444151091837,0.00618548097953,0.00367138761753,0.00367138761753,0.0263884349243,0.955641797943
393,0.00441868101347,0.00615890175992,0.00365073782346,0.00365073782346,0.0263727118839,0.955748229696
394,0.00435751356045,0.00607879163989,0.00359844800353,0.00359844800353,0.0261264333998,0.956240365393
395,0.00434553866708,0.00606722377496,0.0035868118245,0.0035868118245,0.0261736468537,0.956239967055
396,0.00427330397445,0.00597142614734,0.00352547184481,0.00352547184481,0.0258561373815,0.956848188807
397,0.00422962672057,0.00591540118533,0.0034877391372,0.0034877391372,0.0257087606571,0.957170733163
398,0.00410822998208,0.00575048923773,0.0033859862584,0.0033859862584,0.025084941235,0.958284367028
399,0.00386841620242,0.00541939897783,0.00318678032268,0.00318678032268,0.0237285267099,0.960610097465
400,0.00361456226438,0.00506805741198,0.0029762069968,0.0029762069968,0.0222726827367,0.963092283593
401,0.00358951915674,0.00503720905529,0.00295414758512,0.00295414758512,0.022219400449,0.963245576169
402,0.00360544962557,0.00506385214147,0.00296581347947,0.00296581347947,0.0224199548103,0.962979116464
403,0.00353514693638,0.00496931970349,0.00290656715837,0.00290656715837,0.0220832002515,0.963599198792
404,0.00345448236264,0.00486004546892,0.00283886252495,0.00283886252495,0.0216778776493,0.964329869469
405,0.00339257109667,0.00477698848841,0.00278662692925,0.00278662692925,0.0213866114369,0.964870575119
406,0.00337782649869,0.00476025764941,0.00277316493459,0.00277316493459,0.0213909267125,0.96492465927
407,0.00333141249328,0.00469882656668,0.0027337277518,0.0027337277518,0.0211933647008,0.965308940736
408,0.00335298825945,0.00473326611807,0.00275009295827,0.00275009295827,0.0214280560876,0.964985503618
409,0.00333522230558,0.00471217662504,0.00273418954128,0.00273418954128,0.0214118784093,0.965072343578
410,0.00331744209875,0.00469102783406,0.00271828928033,0.00271828928033,0.0213950139323,0.965159937574
411,0.00326267446615,0.0046174934347,0.00267211136882,0.00267211136882,0.0211379178787,0.965637691483
412,0.0031883934559,0.00451619136245,0.00261000421987,0.00261000421987,0.0207510277611,0.966324378981
413,0.00314553756163,0.00445926402121,0.00257366884773,0.00257366884773,0.0205656205281,0.966682240194
414,0.00308905881573,0.00438290818102,0.00252622749346,0.00252622749346,0.0202886130847,0.967186964932
415,0.00300150343636,0.00426228930543,0.00245342967943,0.00245342967943,0.0198036055618,0.968025742338
416,0.00294771082453,0.00418944834435,0.00240828641475,0.00240828641475,0.0195375246595,0.968508743342
417,0.00288571014399,0.0041048052214,0.00235648378354,0.00235648378354,0.0192139479198,0.969082569148
418,0.00287263488405,0.0040896690259,0.00234466429076,0.00234466429076,0.0192142560262,0.969134111482
419,0.00285198524087,0.00406371170762,0.00232667649579,0.00232667649579,0.0191632716974,0.969267678363
420,0.00280891029132,0.00400572720527,0.00229041979256,0.00229041979256,0.0189600506343,0.969644472284
421,0.00266657295704,0.00380596557159,0.00217329749228,0.00217329749228,0.0180814949369,0.97109937155
422,0.00264218100911,0.00377434709366,0.00215236918123,0.00215236918123,0.0179979346492,0.971280798886
423,0.00258241479229,0.00369209744004,0.00210265823664,0.00210265823664,0.0176711716204,0.971848999674
424,0.00254356315135,0.00363963273504,0.00207001600109,0.00207001600109,0.0174848177095,0.972191954402
425,0.00249033890631,0.00356649299653,0.00202571396077,0.00202571396077,0.0171971420214,0.972694598154
426,0.0024382696736,0.00349488221197,0.00198239363428,0.00198239363428,0.0169144858681,0.973187574978
427,0.00228263190671,0.00327457222663,0.00185495137947,0.00185495137947,0.0159071431062,0.974825750002
428,0.00228306703961,0.00327797199534,0.00185440163346,0.00185440163346,0.0159828494622,0.974747308236
429,0.00217519589386,0.00312573987971,0.00176592396971,0.00176592396971,0.0152972427907,0.975869973496
430,0.00212261725859,0.00305276964234,0.00172239917017,0.00172239917017,0.0149956645276,0.976384150231
431,0.00211299601992,0.00304150760334,0.00171375717197,0.00171375717197,0.0149958795774,0.976422102455
432,0.00212104889133,0.00305568646896,0.00171945088671,0.00171945088671,0.0151217893768,0.97626257349
433,0.0020698128839,0.00298440034777,0.0016770988912,0.0016770988912,0.0148239121118,0.976767676874
434,0.00201986394218,0.00291484856379,0.00163583008831,0.00163583008831,0.014532258084,0.977261369233
435,0.00200717879096,0.00289899738619,0.00162476526048,0.00162476526048,0.0145069557096,0.977337337592
436,0.00195879427882,0.00283151245038,0.00158482707516,0.00158482707516,0.0142219220136,0.977818117107
437,0.00193205297276,0.00279522365305,0.00156243001964,0.00156243001964,0.0140918410469,0.978056022288
438,0.00191629185398,0.0027747705129,0.00154892963213,0.00154892963213,0.0140407271443,0.978170351225
439,0.0018824033114,0.00272801013598,0.00152079684434,0.00152079684434,0.0138554254065,0.978492567457
440,0.00185895700744,0.00269631440278,0.00150112327988,0.00150112327988,0.0137453490377,0.978697132992
441,0.00185777963202,0.00269689021216,0.00149944210285,0.00149944210285,0.0137993892041,0.978647056746
442,0.00183458391965,0.00266547452871,0.00147999952645,0.00147999952645,0.0136893393471,0.978850603152
443,0.00179659801068,0.0026124967144,0.00144864975778,0.00144864975778,0.0134671302805,0.979226475479
444,0.00178507390523,0.00259793884772,0.00143865670737,0.00143865670737,0.0134418668324,0.979297807
445,0.00176092544891,0.00256496578866,0.00141850357009,0.00141850357009,0.0129343471437,0.979902754479
446,0.00174804798319,0.00254836622732,0.00140744457918,0.00140744457918,0.0128975538827,0.979991142748
447,0.00163840775502,0.00239055296526,0.00131852520963,0.00131852520963,0.0121430128506,0.98119097601
448,0.00163422491933,0.00238647059869,0.00131451867714,0.00131451867714,0.0121665304285,0.981183736699
449,0.00159503868287,0.0023312205564,0.00128237381762,0.00128237381762,0.0119282462594,0.981580746866
450,0.00158615919361,0.00232020736486,0.00127461400176,0.00127461400176,0.0119152348782,0.98162917056
451,0.00157307234296,0.00230301415898,0.00126348211141,0.00126348211141,0.0118701167071,0.981726832568
452,0.00148044424115,0.00216924123667,0.00118850481808,0.00118850481808,0.0112214455579,0.982751859328
453,0.00146026875639,0.00214149208809,0.00117173708323,0.00117173708323,0.0111183413523,0.982936423637
454,0.00137447854368,0.00201738844916,0.00110236098946,0.00110236098946,0.0105122488559,0.983891162172
455,0.00135409891792,0.00198916056373,0.0010854873136,0.0010854873136,0.0104029980759,0.984082767815
456,0.00133223878159,0.00195870668505,0.00106744356313,0.00106744356313,0.0102811254258,0.984293041981
457,0.00130492646773,0.00192017697597,0.0010450507484,0.0010450507484,0.0101156800366,0.984569115023
458,0.00126916872279,0.00186914271789,0.00101591925398,0.00101591925398,0.00988277398365,0.984947076068
459,0.00123442787585,0.00181951946874,0.000987629470385,0.000987629470385,0.0096555202998,0.985315273415
460,0.00121455565975,0.00179174537801,0.000971257157087,0.000971257157087,0.00954284437494,0.985508340273
461,0.00119333615756,0.00176193366938,0.000953823678484,0.000953823678484,0.00941832510428,0.985718757712
462,0.00118571272373,0.00175216144374,0.000947268879636,0.000947268879636,0.00940028057456,0.985767307499
463,0.00117707532732,0.00174087175878,0.000939910574912,0.000939910574912,0.00937380794218,0.985828423822
