episode,omega1,omega2,omega3,omega4,omega5,omega
327,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12745240686937093,0.29672154787525123
328,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12745240686937093,0.2971226152423505
329,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12745240686937093,0.2976402345152083
330,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12549160060984213,0.2976402345152083
331,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12549160060984213,0.29760400880894916
332,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.29760400880894916
333,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.29776916509025336
334,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.29724302331083996
335,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.29665600320036795
336,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.296626834582483
337,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.29626161750591684
338,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.2965350743502514
339,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.2956838114081531
340,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.2964303755777325
341,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.29510016103045356
342,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.29848735885557126
343,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.2980529168324395
344,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.29801682223426296
345,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3006030652424922
346,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.30009739288190657
347,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.2998834905519875
348,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3024137719477608
349,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3020404373426022
350,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3029671660369537
351,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3027417541994039
352,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3023729197167671
353,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.30240107761511886
354,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.302038301253547
355,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.30161314616829016
356,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.301401518103276
357,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.302167955399124
358,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.301420237973786
359,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3006353143498212
360,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3007597612553858
361,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.30063343591412334
362,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.301152687970812
363,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3012723716981002
364,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.30059977724610926
365,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.30403575726068016
366,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3043223370772479
367,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3067802355087806
368,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3073601318614389
369,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3067210944436883
370,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3091286194078961
371,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3094784911162418
372,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.31095429952502823
373,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.31035915833179717
374,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.31138432461941185
375,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.31057279662659476
376,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3112205659867206
377,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.31098325020800927
378,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.31104538038011664
379,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3106846981381226
380,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3135857535394063
381,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.3138047787534021
382,0.009152595041696136,0.0,0.0,0.025216911764705887,0.12415876028561904,0.313174784246034
383,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.313174784246034
384,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3130019088299751
385,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31340677618395707
386,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3127877289784624
387,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3119763385611668
388,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31333539354067963
389,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31303826474917856
390,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31230934902166235
391,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31185294441849076
392,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31183203243387
393,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31379156881438447
394,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31556366894009585
395,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3150514815859935
396,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31454397174197435
397,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3155704086325228
398,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3161340116190352
399,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3157812768155951
400,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31474753831119473
401,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3143006241399079
402,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31385768253903246
403,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3133260621935434
404,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3123025760641339
405,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31267499598691506
406,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3122000258111896
407,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3124012688398738
408,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3120269583297123
409,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3114752296741341
410,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3113915978915789
411,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3108886914239162
412,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3102035916904051
413,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.30994994973299855
414,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31116846023724065
415,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3114465490704258
416,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31391957606176296
417,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31341870901341606
418,0.009152595041696136,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3154979104282981
419,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3154979104282981
420,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3146051102074667
421,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3143948838052374
422,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31353537180080304
423,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3131317121768934
424,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3126068918437986
425,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31221025974703404
426,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3117735523518677
427,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31138345280002466
428,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3116473333989658
429,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31156901344255067
430,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31149131507309125
431,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3108525757014538
432,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3103913903028595
433,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3101068236163986
434,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3100360509629704
435,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.30990902186631225
436,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31155701748165604
437,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3124404270190343
438,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.3118152340460719
439,0.009091829289048284,0.0,0.0,0.025216911764705887,0.1224532319934405,0.31222253328428307
440,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12065244917000756,0.31222253328428307
441,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12065244917000756,0.3118091145532201
442,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12065244917000756,0.311360074134609
443,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12065244917000756,0.31222749842827574
444,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12065244917000756,0.3118187411728702
445,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3118187411728702
446,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3123011018024901
447,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31178620859245754
448,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3120308630474682
449,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3129853954981336
450,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3125436402720609
451,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31252450088996847
452,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3122958964372203
453,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.311898866874248
454,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31172230201144324
455,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3119609612860755
456,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31160834462903514
457,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31118272419520654
458,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31087607965131214
459,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3111143503426526
460,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3110460456069245
461,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3116746183240369
462,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3124855597046703
463,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.312858827462672
464,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31283945436500427
465,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3131355065197173
466,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31329407440744045
467,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31312064590590144
468,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31304727221990447
469,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3131424775973031
470,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31447073559211847
471,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31456039501031774
472,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3165738868082276
473,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31609010089667666
474,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31570852513085734
475,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31553161519639933
476,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31508733916612625
477,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31500956706233046
478,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31542942310793265
479,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3159239442017514
480,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31579549629815173
481,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31673550109197307
482,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31681439554626495
483,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3170141949092651
484,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3166421311949115
485,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.316611687708125
486,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31611976514694684
487,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31614391426690375
488,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3161679065743934
489,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3156553218113314
490,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3155789789162586
491,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3152544123086274
492,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3148648516424411
493,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31474512231809415
494,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31494451238248017
495,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3169605615495199
496,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31683533690259685
497,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.31651295023710896
498,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12496357795332885,0.3183556768086904
499,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3183556768086904
500,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3181032354558586
501,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3175319002021811
502,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.31798597911170623
503,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3183652980233213
504,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3180109374280348
505,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.31784275581395366
506,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3197878550268338
507,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3200253595158872
508,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.32026141137809616
509,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3202220682572026
510,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.31993548306794845
511,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3194957531638753
512,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.32064028954734924
513,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.32051001630510373
514,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.32002133521946746
515,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3196431620135963
516,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.31915998605172957
517,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.31907912009425055
518,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3189142565167179
519,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3200368098882476
520,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3198312266429798
521,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.32056348801249007
522,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3206746974975225
