episode,omega1,omega2,omega3,omega4,omega5,omega
303,0.0131340501676,0.0114387180637,0.0114387180637,0.0167396354887,0.0783773722184,0.868871505998
304,0.0129431956202,0.0112673414095,0.0112673414095,0.0165096426572,0.0776966672963,0.870315811607
305,0.0124896948956,0.0108675844129,0.0108675844129,0.0159439828957,0.0754191359855,0.874412017398
306,0.01219658195,0.0106076842748,0.0106076842748,0.0155823143322,0.0740860958858,0.876919639282
307,0.0119349305598,0.0103753700966,0.0103753700966,0.0152602817264,0.0729268265598,0.879127220961
308,0.0116556771778,0.0101279713725,0.0101279713725,0.0149151971246,0.0716430022861,0.881530180666
309,0.0116322232545,0.0101029670708,0.0101029670708,0.0148971451105,0.0719230081687,0.881341689325
310,0.011311297126,0.00981973737944,0.00981973737944,0.0144977819003,0.0703536077208,0.884197838494
311,0.0109469824274,0.0094991148229,0.0094991148229,0.0140421110935,0.0684915872737,0.88752108956
312,0.0105949801903,0.00918946270151,0.00918946270151,0.0136015049817,0.0666824897466,0.890742099678
313,0.0100386151171,0.00870292073128,0.00870292073128,0.0128976162709,0.0635556711427,0.896102256007
314,0.0101003118101,0.00875240205487,0.00875240205487,0.01298731163,0.0643256427766,0.895081929674
315,0.00995606154516,0.00862345506563,0.00862345506563,0.0128121166795,0.0637831221275,0.896201789517
316,0.00974518370557,0.00843694108426,0.00843694108426,0.012550822138,0.0628025212733,0.898027590715
317,0.00943418437339,0.00816395494763,0.00816395494763,0.0121600493193,0.0611589831616,0.90091887325
318,0.00942388179806,0.00815130838797,0.00815130838797,0.0121565303679,0.0614546252474,0.900662345811
319,0.00956019161277,0.00826542795297,0.00826542795297,0.012342275551,0.0627133772467,0.898853299684
320,0.00935791262733,0.00808684255322,0.00808684255322,0.0120908395929,0.061750634723,0.90062692795
321,0.00873443491324,0.00754459738209,0.00754459738209,0.011294346794,0.0579783832501,0.906903640278
322,0.00868012982161,0.00749425955301,0.00749425955301,0.011233144836,0.057959730333,0.907138475903
323,0.00863531397539,0.00745215529245,0.00745215529245,0.0111841273359,0.0580025538892,0.907273694215
324,0.00858066371298,0.00740160490989,0.00740160490989,0.0111222764145,0.05797739698,0.907516453073
325,0.0083838208166,0.00722850122771,0.00722850122771,0.0108758603468,0.0569834404322,0.909299875949
326,0.00820771236118,0.00707342337852,0.00707342337852,0.0106559603283,0.0561174146708,0.910872065883
327,0.00820316139599,0.00706626687337,0.00706626687337,0.0106586095994,0.0564190320264,0.910586663232
328,0.00825893876391,0.00711105895399,0.00711105895399,0.0107397056171,0.057139635843,0.909639601868
329,0.00810013873104,0.00697113902845,0.00697113902845,0.0105416700895,0.0563734387144,0.911042474408
330,0.00793001960669,0.00682160867184,0.00682160867184,0.0103285666578,0.0555168963234,0.912581300068
331,0.00783744113772,0.00673888564984,0.00673888564984,0.0102161890263,0.0534371388048,0.915031459732
332,0.00773646627395,0.00664902070658,0.00664902070658,0.0100926705406,0.0530564038763,0.915816417896
333,0.00764134735691,0.00656426710987,0.00656426710987,0.00997659251689,0.051556396506,0.9176971294
334,0.00751957164703,0.00645670074706,0.00645670074706,0.00982549018335,0.0510273531805,0.918714183495
335,0.00747846715508,0.00641846830845,0.00641846830845,0.00977963277203,0.0510410803104,0.918863883146
336,0.00744491340658,0.00638674703802,0.00638674703802,0.00974357740338,0.0511051003212,0.918932914793
337,0.00734831824244,0.00630099703116,0.00630099703116,0.00962488562934,0.0507329221834,0.919691879883
338,0.00729082729399,0.0062488396876,0.0062488396876,0.00955725698622,0.0506262849758,0.920027951369
339,0.00716247654968,0.00613602385513,0.00613602385513,0.00939655150328,0.0500218545342,0.921147069703
340,0.0071607913419,0.00613177342992,0.00613177342992,0.00940188937042,0.0502984870619,0.920875285366
341,0.00698265327709,0.00597649845901,0.00597649845901,0.0091753666454,0.0493300672913,0.922558915868
342,0.00703438449187,0.0060180208873,0.0060180208873,0.00925077003045,0.0499821185207,0.921696685182
343,0.0065783953788,0.00562534048531,0.00562534048531,0.0086580599061,0.0470116892326,0.926501174512
344,0.00653398932538,0.00558481146468,0.00558481146468,0.00860652564348,0.0469636272313,0.926726234871
345,0.00644903719572,0.00550967816921,0.00550967816921,0.00850145304468,0.0466203382886,0.927409815133
346,0.00610305965309,0.00521170972142,0.00521170972142,0.00805183238807,0.0443736834384,0.931048005078
347,0.00606849224957,0.00517981989408,0.00517981989408,0.00801266055182,0.0443768012768,0.931182406134
348,0.00600601286132,0.00512414451402,0.00512414451402,0.0079365367785,0.0441731915014,0.931635969831
349,0.00568511381493,0.00484814420457,0.00484814420457,0.00751852712844,0.0420541646718,0.935045905976
350,0.00564058504958,0.00480797024634,0.00480797024634,0.00746563222382,0.04196539608,0.935312446154
351,0.00547863972748,0.00466779329424,0.00466779329424,0.00725711515202,0.0409955997184,0.936933058814
352,0.00542251723373,0.00461786325376,0.00461786325376,0.00718854581614,0.0408096405682,0.937343569874
353,0.00537978376188,0.00457937491638,0.00457937491638,0.00713762547657,0.0407215195545,0.937602321374
354,0.00530259484216,0.00451160511317,0.00451160511317,0.00704086818126,0.0403687152572,0.938264611493
355,0.00526051709768,0.00447375632644,0.00447375632644,0.00699060940926,0.0402793308109,0.938522030029
356,0.00522437004034,0.00444098261725,0.00444098261725,0.00694815284096,0.0402332455356,0.938712266349
357,0.00517018770917,0.00439291406721,0.00439291406721,0.00688161823534,0.040045597268,0.939116768653
358,0.0050333673594,0.0042747062808,0.0042747062808,0.00670489105837,0.0392106841646,0.940501644856
359,0.00502623203094,0.00426669342164,0.00426669342164,0.00670076616954,0.0393809013727,0.940358713584
360,0.00502260839606,0.00426166666024,0.00426166666024,0.0067013157301,0.0395794508519,0.940173291701
361,0.0049426772613,0.00419192656668,0.00419192656668,0.00659996826798,0.0391741901151,0.940899311222
362,0.00488468585208,0.00414084815098,0.00414084815098,0.00652777331216,0.0389378294457,0.941368015088
363,0.00477455770813,0.00404563844162,0.00404563844162,0.00638572784385,0.0382794398683,0.942468997696
364,0.00469861480666,0.00397946800503,0.00397946800503,0.00628920764263,0.0378878182595,0.943165423281
365,0.00468711770629,0.00396791434291,0.00396791434291,0.00627885975512,0.0380130696754,0.943085124177
366,0.00435609241536,0.0036859952146,0.0036859952146,0.00584010747946,0.0355321505596,0.946899659116
367,0.00427351180645,0.00361446350679,0.00361446350679,0.00573399744781,0.0350595747529,0.947703988979
368,0.00403669397933,0.00341260495472,0.00341260495472,0.00542059857141,0.033307718844,0.950409778696
369,0.00393904276108,0.00332852742338,0.00332852742338,0.00529371976238,0.0326894102615,0.951420772368
370,0.00392662315729,0.00331651466064,0.00331651466064,0.00528126922602,0.032774263492,0.951384814803
371,0.00370984775836,0.00313198764082,0.00313198764082,0.00499371788599,0.0311434794947,0.953888979579
372,0.00363389706022,0.0030664636886,0.0030664636886,0.0048954133608,0.0306818111398,0.954655951062
373,0.0034887915044,0.00294266941787,0.00294266941787,0.00470371063241,0.0296265250312,0.956295633996
374,0.00347490628213,0.00292961674862,0.00292961674862,0.0046887546604,0.029678785311,0.956298320249
375,0.00336235497457,0.002833430268,0.002833430268,0.00454053268414,0.0288831073604,0.957547144445
376,0.00336212802475,0.00283194274132,0.00283194274132,0.00454387445709,0.0290477117991,0.957382400236
377,0.00327496469944,0.00275726240005,0.00275726240005,0.00442963082169,0.0284578201657,0.958323059513
378,0.00324123493244,0.00272761606826,0.00272761606826,0.00438753154891,0.0283271476009,0.958588853781
379,0.00319055583484,0.00268373934021,0.00268373934021,0.00432239968461,0.0280450365894,0.959074529211
380,0.00316486587951,0.00266091221644,0.00266091221644,0.00429104151326,0.0279796513907,0.959242616784
381,0.00295804624815,0.00248588738731,0.00248588738731,0.00401385054739,0.0263020304267,0.961754298003
382,0.00290292827243,0.00243845109623,0.00243845109623,0.0039422247063,0.0259607926414,0.962317152187
383,0.00289356838827,0.00242947676615,0.00242947676615,0.00393267134413,0.026026317381,0.962288489354
384,0.00285347846525,0.00239472061145,0.00239472061145,0.00388130108817,0.0249842583815,0.963491520842
385,0.00282059244478,0.00236603870649,0.00236603870649,0.00383965235815,0.0248366200548,0.963771057729
386,0.00275838536396,0.00231279798604,0.00231279798604,0.00375798756634,0.0244268455953,0.964431185502
387,0.00274932966677,0.00230415044986,0.00230415044986,0.00374865997897,0.0244849689638,0.964408740491
388,0.00275031992857,0.00230392577941,0.00230392577941,0.00375302346012,0.0246329399004,0.964255865152
389,0.00264198199941,0.00221215919311,0.00221215919311,0.00360808491549,0.0237970530051,0.965528561694
390,0.002617679325,0.00219080750121,0.00219080750121,0.00357776796213,0.0237121022236,0.965710835487
391,0.00261484782585,0.00218743647695,0.00218743647695,0.00357676971606,0.023821018557,0.965612490947
392,0.00259879835283,0.0021730157149,0.0021730157149,0.0035576725684,0.0238093085227,0.965688189126
393,0.00256175223733,0.00214105913445,0.00214105913445,0.00350977558602,0.0236032396593,0.966043114248
394,0.00243196482707,0.00203165556285,0.00203165556285,0.0033346353233,0.0225347151911,0.967635373533
395,0.00231640989661,0.00193423598061,0.00193423598061,0.00317874214996,0.0215859162533,0.969050459739
396,0.00230447196969,0.00192338723721,0.00192338723721,0.00316490115699,0.0215966702909,0.969087182108
397,0.00229250302067,0.00191252213585,0.00191252213585,0.00315099322888,0.0216065574534,0.969124902025
398,0.00221435751167,0.00184648399476,0.00184648399476,0.00304602964213,0.0209886106891,0.970058034168
399,0.00215780863379,0.00179850640239,0.00179850640239,0.00297062713804,0.0205688102039,0.970705741219
400,0.0021402166137,0.00178302752136,0.00178302752136,0.00294877598494,0.0205170193202,0.970827933038
401,0.00215109324675,0.00179126898515,0.00179126898515,0.00296614323311,0.0207384390833,0.970561786467
402,0.00213768764746,0.00177929136534,0.00177929136534,0.00295002680443,0.0207262803497,0.970627422468
403,0.00212429236667,0.00176733291529,0.00176733291529,0.0029338968113,0.0207134147458,0.970693730246
404,0.00211473606683,0.00175857746467,0.00175857746467,0.00292304533449,0.020737379571,0.970707684098
405,0.00212573166454,0.00176691243435,0.00176691243435,0.00294060473873,0.0209636277104,0.970436211018
406,0.00207915915408,0.00172741057462,0.00172741057462,0.00287849035026,0.0206208243797,0.970966704967
407,0.00206777331842,0.00171716496949,0.00171716496949,0.00286502755006,0.020624408785,0.971008460408
408,0.00202924092756,0.00168439506373,0.00168439506373,0.00281389780424,0.0203550646441,0.971433006497
409,0.00201422401527,0.00167116515089,0.00167116515089,0.00279531856902,0.0203192154244,0.97152891169
410,0.00200645033054,0.00166395381655,0.00166395381655,0.00278676780972,0.0203557857151,0.971523088512
411,0.00198026325382,0.00164148544986,0.00164148544986,0.00275260651156,0.0202042474045,0.97177991193
412,0.00197086418774,0.00163294689317,0.00163294689317,0.00274174294423,0.020222588251,0.971798910831
413,0.00196877267007,0.00163046765834,0.00163046765834,0.00274103411375,0.0203158924626,0.971713365437
414,0.00194985846095,0.00161406476846,0.00161406476846,0.00271688207307,0.0202350234835,0.971870106446
415,0.00187478361586,0.00155120885052,0.00155120885052,0.00261437379959,0.0195664513294,0.972841973554
416,0.00183688945517,0.00151915958977,0.00151915958977,0.00256358892258,0.0192798757439,0.973281326699
417,0.00172140103624,0.00142299604298,0.00142299604298,0.00240434208078,0.0181703612486,0.974857903548
418,0.00171319518803,0.00141556472636,0.00141556472636,0.00239480345234,0.0181864795918,0.974874392315
419,0.00161773348172,0.00133607585057,0.00133607585057,0.00226317864174,0.0172706649836,0.976176271192
420,0.00159154104938,0.00131551593763,0.00131551593763,0.00223116358897,0.0171093337333,0.976436929753
421,0.00159672101388,0.00131919769505,0.00131919769505,0.00224023079062,0.0172625880071,0.976262064798
422,0.0015797400093,0.00130457494606,0.00130457494606,0.00221819381644,0.0171760815651,0.976416834717
423,0.00158401780762,0.00130751310195,0.00130751310195,0.00222599448598,0.0173204889409,0.976254472562
424,0.00157355842263,0.00129828917233,0.00129828917233,0.0022130796677,0.0173039229018,0.976312860663
425,0.0015671544925,0.00129241785317,0.00129241785317,0.00220585082964,0.0173314589593,0.976310700012
426,0.00155671071486,0.00128322149195,0.00128322149195,0.00219291801024,0.0173138175767,0.976370110714
427,0.00154768538283,0.00127520193898,0.00127520193898,0.00218196265051,0.0173112813658,0.976408666723
428,0.001537283242,0.00126605551646,0.00126605551646,0.0021690455689,0.0172926694014,0.976468890755
429,0.00150627817758,0.00123995697124,0.00123995697124,0.00212701287679,0.0170402099624,0.976846585041
430,0.00148647443939,0.00122309854498,0.00122309854498,0.00210074110003,0.0169117603084,0.977054827062
431,0.00146692012356,0.00120646032255,0.00120646032255,0.00207477833625,0.0167841536639,0.977261227231
432,0.00146483828802,0.00120420058469,0.00120420058469,0.00207350493373,0.0168556022797,0.977197653329
433,0.00145737827703,0.00119752342082,0.00119752342082,0.00206460908277,0.0168650834946,0.977217882304
434,0.00144461288424,0.00118649464236,0.00118649464236,0.00204817554962,0.0168123839384,0.977321838343
435,0.00142551907443,0.00117028032553,0.00117028032553,0.00202273448186,0.0166844717051,0.977526714088
436,0.0014083683538,0.00115567495671,0.00115567495671,0.00200001040346,0.016577433574,0.977702837755
437,0.00133975004131,0.00109886868427,0.00109886868427,0.00190410076583,0.0158593881802,0.978699023644
438,0.00129523314154,0.00106187290558,0.00106187290558,0.00184231652937,0.0154195681224,0.979319136395
439,0.00129324875489,0.00105976417367,0.00105976417367,0.00184097767082,0.0154834573517,0.979262787875
440,0.00126299773512,0.0010345043232,0.0010345043232,0.00179936461416,0.0152072279747,0.97966140103
441,0.00124500213683,0.00101930090176,0.00101930090176,0.00177515733903,0.0144901757255,0.980451062995
442,0.00123754955674,0.00101273888167,0.00101273888167,0.00176595448532,0.0144840048809,0.980487013314
443,0.00123114118284,0.00100703674525,0.00100703674525,0.00175822689093,0.0144896011424,0.980506957293
444,0.00119028624233,0.000973176125059,0.000973176125059,0.0017012519051,0.0140871290664,0.981074980536
445,0.00118311098961,0.000966870019153,0.000966870019153,0.00169236038503,0.0140805323986,0.981110256188
446,0.00116394305657,0.000950773158775,0.000950773158775,0.00166628485867,0.0153322711933,0.979935954574
447,0.00113467481509,0.00092644398871,0.00092644398871,0.00162569504211,0.0150335759842,0.980353166181
448,0.00113051992118,0.000922632067731,0.000922632067731,0.00162104860597,0.0150655580814,0.980337609256
449,0.00110780179302,0.000903680607849,0.000903680607849,0.00158975439001,0.0148485891683,0.980646493433
450,0.00106866812862,0.000871361425103,0.000871361425103,0.00153483247015,0.0144072836978,0.981246492853
451,0.00106308230733,0.000866412952721,0.000866412952721,0.0015280415478,0.0144152528341,0.981260797405
452,0.00104772671498,0.000853510045774,0.000853510045774,0.00150718457951,0.0142895816547,0.981448486959
453,0.00103740215945,0.000844715261206,0.000844715261206,0.00149353609805,0.0142309786627,0.981548652557
454,0.00103105548058,0.000839165849017,0.000839165849017,0.0014855961419,0.0142260974045,0.981578919275
455,0.0010197652475,0.000829599625438,0.000829599625438,0.00147051374113,0.0141520734366,0.981698448324
456,0.000999303191981,0.000812583852336,0.000812583852336,0.00144216949767,0.013948684897,0.981984674709
457,0.000992275768111,0.000806502786739,0.000806502786739,0.00143318273823,0.0139310707493,0.982030465171
458,0.000986947171104,0.000801807227313,0.000801807227313,0.00142663620473,0.0139367702803,0.982046031889
459,0.000979064879761,0.000795042061719,0.000795042061719,0.00141638382516,0.0139057952433,0.982108671928
460,0.000959416136805,0.000778732366438,0.000778732366438,0.00138907807604,0.0137058981416,0.982388142913
