episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0292368992497,0.0189858351474,0.0189858351474,0.026089926452,0.022581099172,0.884120404832
306,0.0287476564173,0.0186416374982,0.0186416374982,0.0256437359891,0.0221843740338,0.886140958563
307,0.0283556473647,0.0183613410748,0.0183613410748,0.025284578942,0.021863277463,0.887773814081
308,0.028269231072,0.0182794045874,0.0182794045874,0.0251980807035,0.0217781338013,0.888195745248
309,0.027687172917,0.0180792693157,0.0180792693157,0.0249482668494,0.0215519831317,0.88965403847
310,0.0275145545046,0.0178735868176,0.0178735868176,0.02469023991,0.0213189507513,0.890729081199
311,0.027005664659,0.0175185350374,0.0175185350374,0.024225094013,0.0209073816085,0.892824789645
312,0.025386927006,0.0164454869213,0.0164454869213,0.0227650448912,0.0196379588082,0.899319095452
313,0.0248291384801,0.0160617159026,0.0160617159026,0.0222570603588,0.0191906328132,0.901599736543
314,0.0244543110699,0.0157971742398,0.0157971742398,0.0219133795675,0.0188853271401,0.903152633743
315,0.0244254827946,0.0157565386683,0.0157565386683,0.0218798762767,0.0188474965052,0.903334067087
316,0.0235074726963,0.0151431871617,0.0151431871617,0.021050160989,0.0181241600979,0.907031831893
317,0.0234155502117,0.0150629281204,0.0150629281204,0.0209604993382,0.0180383891282,0.907459705081
318,0.0231628278334,0.0148795673139,0.0148795673139,0.0207270078864,0.0178289759075,0.908522053745
319,0.022699420149,0.0145615355071,0.0145615355071,0.0203052140979,0.0174578604305,0.910414434308
320,0.0224656074945,0.0143914404132,0.0143914404132,0.0199301164507,0.0172637785063,0.911557616722
321,0.022054532372,0.0141083958843,0.0141083958843,0.0195580921319,0.0169338994628,0.913236684265
322,0.0218973028705,0.0139882728834,0.0139882728834,0.0194113716049,0.0167992999071,0.913915479851
323,0.0216885004312,0.0138355581135,0.0138355581135,0.0192190575943,0.0166253776116,0.914795948136
324,0.0215076742936,0.0137010640093,0.0137010640093,0.0190516668403,0.0164731585553,0.915565372292
325,0.0212456025253,0.0135152344327,0.0135152344327,0.0188124580274,0.0162590031238,0.916652467458
326,0.0208577854681,0.0132500163492,0.0132500163492,0.0184621235298,0.0159490380185,0.918231020285
327,0.0206037731781,0.0130703935663,0.0130703935663,0.0182304412705,0.0157418036845,0.919283194734
328,0.0204310836603,0.0129427628507,0.0129427628507,0.0180708585873,0.0155969819199,0.920015550131
329,0.0198662053027,0.0125673641025,0.0125673641025,0.017564640645,0.0151532406593,0.922281185188
330,0.0199746706147,0.0126183506466,0.0126183506466,0.0176539113188,0.0152234001335,0.92191131664
331,0.019611063136,0.0123713698301,0.0123713698301,0.0173260441423,0.0149339471041,0.923386205957
332,0.0192544639172,0.012129468483,0.012129468483,0.0170046099529,0.0146502938985,0.924831695265
333,0.0188020635635,0.011827951696,0.011827951696,0.0165988394458,0.0142942659137,0.926648927685
334,0.018740359023,0.0117726875869,0.0117726875869,0.0165381557965,0.0142355969003,0.926940513106
335,0.0186233538534,0.0116828632844,0.0116828632844,0.0164287314964,0.014135042059,0.927447146022
336,0.0183152249597,0.0114735376075,0.0114735376075,0.0161508490604,0.0138897011632,0.928697149602
337,0.0182187884752,0.0113972025503,0.0113972025503,0.0160597787982,0.0138051640883,0.929121863538
338,0.0177924494357,0.011114967575,0.011114967575,0.0156780761786,0.0134709819579,0.930828557278
339,0.0176414798395,0.011005281593,0.011005281593,0.0155392125537,0.0133456570898,0.931463087331
340,0.0174020157843,0.0108407515599,0.0108407515599,0.0153225313023,0.0131536397095,0.932440310084
341,0.017140933788,0.0106632108686,0.0106632108686,0.0150869829941,0.0129456033376,0.933500058143
342,0.017049321816,0.0105914230559,0.0105914230559,0.0150007162586,0.0128657871331,0.93390132868
343,0.0169893051814,0.0105394151461,0.0105394151461,0.0149423006388,0.012809916702,0.934179647186
344,0.0159555148893,0.009884288303,0.009884288303,0.0140278024275,0.012020511446,0.938227594631
345,0.0157792910516,0.00976148192533,0.00976148192533,0.0138676626494,0.0118779377362,0.938952144712
346,0.0156077599038,0.00964189793775,0.00964189793775,0.013711763739,0.0117391206974,0.939657559784
347,0.0155090572413,0.00956755660015,0.00956755660015,0.0136199373304,0.0116552562406,0.940080635987
348,0.0149464547733,0.00920762281554,0.00920762281554,0.0131209375118,0.0112231832517,0.942294178832
349,0.0144417252194,0.00888427703165,0.00888427703165,0.0126730957695,0.0108352359749,0.944281388973
350,0.0140510161477,0.00863186092761,0.00863186092761,0.0123256075814,0.0105333972739,0.945826257142
351,0.0132986802912,0.00815828614873,0.00815828614873,0.011661277056,0.00996117824687,0.948762292108
352,0.0131879802809,0.00807908848044,0.00807908848044,0.0115598665863,0.0098701076621,0.94922386851
353,0.013119399651,0.00802586266829,0.00802586266829,0.0114954363011,0.00981067745323,0.949522761258
354,0.0129784322301,0.00792854841818,0.00792854841818,0.0113676500482,0.00969725249983,0.950099568385
355,0.0128837747779,0.00785974145301,0.00785974145301,0.0112805052114,0.00961858150449,0.9504976556
356,0.0128028813446,0.00779949606287,0.00779949606287,0.0112054708774,0.00955030101754,0.950842354635
357,0.012484730056,0.00759506799036,0.00759506799036,0.0109229139338,0.00930529039943,0.95209692963
358,0.011780698067,0.00715677265904,0.00715677265904,0.0103030864781,0.00877330514381,0.954829364993
359,0.011719177886,0.00710946678589,0.00710946678589,0.0102454356664,0.00872028724253,0.955096165633
360,0.0115788415448,0.00701453167457,0.00701453167457,0.0101189478878,0.00860875185573,0.955664395363
361,0.0112207254677,0.00678809940633,0.00678809940633,0.0098023036096,0.00833561121859,0.957065160891
362,0.0111822139164,0.00675536375978,0.00675536375978,0.00976499384002,0.00830014624484,0.957241918479
363,0.0109066106575,0.00657967497106,0.00657967497106,0.00952074541126,0.00808889491152,0.958324399078
364,0.0108591559591,0.00654190732941,0.00654190732941,0.00947576271804,0.00804705349561,0.958534213168
365,0.0108210635139,0.0065098645178,0.0065098645178,0.00943897894095,0.00801220769785,0.958708020812
366,0.0108003009353,0.00648830934325,0.00648830934325,0.00941733223414,0.00799023484635,0.958815513298
367,0.0107520076311,0.00645028555992,0.00645028555992,0.00937170401584,0.00794794194491,0.959027775288
368,0.0105076429319,0.0062948932669,0.0062948932669,0.00915527240418,0.0077608959923,0.959986402138
369,0.0103531466046,0.00619368501542,0.00619368501542,0.0090172745477,0.00764047493951,0.960601733877
370,0.0101703657721,0.00607584953943,0.00607584953943,0.00885475329767,0.0074993910286,0.961323790823
371,0.00990147855985,0.00590696199206,0.00590696199206,0.00861741303534,0.00729509434226,0.962372090078
372,0.00978453131269,0.00582905078745,0.00582905078745,0.00851243580556,0.00720298189993,0.962841949407
373,0.00971220167989,0.00577788895481,0.00577788895481,0.00844633843449,0.00714383512913,0.963141846847
374,0.00967672589132,0.00574875267456,0.00574875267456,0.00841232786118,0.0071118666473,0.963301574251
375,0.00903607169755,0.00536066342614,0.00536066342614,0.00785243561315,0.00663553995451,0.965754625883
376,0.00901819196462,0.00534259231084,0.00534259231084,0.00783395650444,0.00661694478512,0.965845722124
377,0.00855074081753,0.0050585959112,0.0050585959112,0.00742510137533,0.00626878265283,0.967638183332
378,0.0085128278095,0.00502914065014,0.00502914065014,0.00738940479738,0.00623583698546,0.967803649107
379,0.00843184380266,0.00497434808723,0.00497434808723,0.00731636100781,0.00617141699476,0.96813168202
380,0.0083313077579,0.00490818002913,0.00490818002913,0.0072264119568,0.00609280041139,0.968533119816
381,0.00818557573883,0.00481559799017,0.00481559799017,0.00709734201427,0.00598128422464,0.969104602042
382,0.00804250288294,0.00472482693405,0.00472482693405,0.00697067271665,0.00587188942789,0.969665281104
383,0.00781609167169,0.00458540828479,0.00458540828479,0.00677189282383,0.00570187540165,0.970539323533
384,0.00772310564965,0.00452453580778,0.00452453580778,0.00668881789081,0.00562939196696,0.970909612877
385,0.0075363880335,0.00440898876211,0.00440898876211,0.00652465589007,0.00548875946762,0.971632219085
386,0.00744441875277,0.00434910829389,0.00434910829389,0.00644261411249,0.00541730362318,0.971997446924
387,0.00736498167158,0.00429669755385,0.00429669755385,0.00637147465687,0.00535507413882,0.972315074425
388,0.00731800211554,0.00426333374538,0.00426333374538,0.00632845628943,0.00531652405115,0.972510350053
389,0.0073129561546,0.00425445032743,0.00425445032743,0.0063217190084,0.00530847353489,0.972547950647
390,0.00737784848874,0.00428621455779,0.00428621455779,0.00637542168617,0.00535115898282,0.972323141727
391,0.00721279898326,0.00418448186784,0.00418448186784,0.00623045805139,0.00522713101162,0.972960648218
392,0.00715885526128,0.00414739242589,0.00414739242589,0.00618154014276,0.00518375626344,0.973181063481
393,0.00694347573872,0.0040170030134,0.0040170030134,0.00599331354636,0.0050236497002,0.974005554988
394,0.00681178164097,0.00393531625753,0.00393531625753,0.0058774339694,0.00492430085249,0.974515851022
395,0.00674638139473,0.00389209559365,0.00389209559365,0.0058188196272,0.00487299746146,0.974777610329
396,0.00672582891637,0.00387482516579,0.00387482516579,0.00579891557466,0.00485414277768,0.9748714624
397,0.00659835646184,0.00379608349436,0.00379608349436,0.00568687533642,0.00475821365189,0.975364387561
398,0.00654870582139,0.00376226299487,0.00376226299487,0.00564196490724,0.00471851219097,0.975566291091
399,0.00636631494657,0.00365237596186,0.00365237596186,0.00548276943553,0.00458330917451,0.97626285452
400,0.00613270152005,0.00351344266607,0.00351344266607,0.00527959557075,0.00441147982404,0.977149337753
401,0.00605957601621,0.00346670564568,0.00346670564568,0.00521468441043,0.00435528061303,0.977437047669
402,0.00599449791239,0.00342468971785,0.00342468971785,0.00515674397812,0.00430495040089,0.977694428273
403,0.0058160445625,0.00331810273741,0.00331810273741,0.00500135228825,0.00417334702563,0.978373050649
404,0.00582446442082,0.00331827050614,0.00331827050614,0.00500671283204,0.00417593956699,0.978356342168
405,0.00569569988502,0.00324038471297,0.00324038471297,0.00489418912703,0.00408024969252,0.978849091869
406,0.00565278210834,0.00321148138766,0.00321148138766,0.00485548772173,0.00404616252498,0.97902260487
407,0.00556315452419,0.00315615246003,0.00315615246003,0.00477670809633,0.00397872237152,0.979369110088
408,0.00550952961755,0.00312136861704,0.00312136861704,0.00472888840862,0.00393711834587,0.979581726394
409,0.00548292466507,0.00310196221308,0.00310196221308,0.00470428675671,0.00391487284657,0.979693991305
410,0.00534234565677,0.00301821306829,0.00301821306829,0.00458195117094,0.00381134972489,0.980227927311
411,0.00532901367434,0.00300648078578,0.00300648078578,0.00456880131115,0.00379870078342,0.98029052266
412,0.00518232348232,0.00291964334876,0.00291964334876,0.00444136964408,0.00369108634541,0.980845933831
413,0.00515708259778,0.00290136961769,0.00290136961769,0.00441807875719,0.0036700772741,0.980952022136
414,0.00504367745106,0.00283360926353,0.00283360926353,0.00431930264972,0.00358640937506,0.981383391997
415,0.00494122543753,0.0027721773691,0.0027721773691,0.00422997658721,0.00351065909656,0.981773784141
416,0.00489343815901,0.00274153715695,0.00274153715695,0.00418749560108,0.00347383774565,0.98196215418
417,0.00476870876607,0.00266793054336,0.00266793054336,0.00407922841432,0.00338249887105,0.982433702862
418,0.00473689309777,0.00264643352437,0.00264643352437,0.00405049193879,0.00335715875359,0.982562589161
419,0.00469597701305,0.00261991411662,0.00261991411662,0.00401399766345,0.0033254137802,0.98272478331
420,0.00455819730652,0.00253949814291,0.00253949814291,0.00389476481193,0.00322518242616,0.98324285917
421,0.00452336992479,0.00251657902401,0.00251657902401,0.00386355579204,0.00319789872191,0.983382017513
422,0.0044638436282,0.00247999682941,0.00247999682941,0.00381128143119,0.00315321080867,0.983611670473
423,0.00447073437415,0.00248035993256,0.00248035993256,0.00381573212317,0.00315547203839,0.983597341599
424,0.00438725038746,0.00243064731545,0.00243064731545,0.00374307385569,0.00309399298413,0.983914388142
425,0.00435347235198,0.00240856851113,0.00240856851113,0.00371286134113,0.00306763814208,0.984048891143
426,0.00432784819948,0.0023910514416,0.0023910514416,0.00368962241236,0.00304706551749,0.984153360987
427,0.00430227772359,0.00237360817468,0.00237360817468,0.00366644614897,0.00302656252053,0.984257497258
428,0.00427676286265,0.00235623956514,0.00235623956514,0.00364333414128,0.00300613038157,0.984361293484
429,0.00425491626598,0.00234093297196,0.00234093297196,0.00362336275347,0.00298830619563,0.984451548841
430,0.00420372795824,0.00230954405447,0.00230954405447,0.00357842867603,0.00294991916416,0.984648836093
431,0.00411880640859,0.00225973084801,0.00225973084801,0.00350482313214,0.00288794106814,0.984968967695
432,0.00401471662214,0.00219955039835,0.00219955039835,0.00341496759806,0.00281263435894,0.985358580624
433,0.00397538838566,0.00217496500055,0.00217496500055,0.00338024532086,0.00278278325237,0.98551165304
434,0.0039548867082,0.00216072970323,0.00216072970323,0.0033615507123,0.00276614727059,0.985595955902
435,0.00386882076833,0.002110759207,0.002110759207,0.00328716266177,0.002703717403,0.985918780753
436,0.00383084581918,0.0020871249117,0.0020871249117,0.00325367538948,0.00267496924949,0.986066259718
437,0.00380437855187,0.00206981333207,0.00206981333207,0.00322998301223,0.00265429555646,0.986171716215
438,0.00371531249379,0.00201853595785,0.00201853595785,0.00315318045651,0.00259001535142,0.986504419783
439,0.00368257606136,0.00199795892143,0.00199795892143,0.0031242240289,0.00256507548866,0.986632206578
440,0.00360265807605,0.00195187302266,0.00195187302266,0.00305527602969,0.00250733813143,0.986930981718
441,0.00357437065008,0.00193384556183,0.00193384556183,0.00303014880854,0.00248559793738,0.98704219148
442,0.00354625177033,0.00191595566423,0.00191595566423,0.00300518284941,0.00246400902876,0.987152645023
443,0.00334130679894,0.00180271026119,0.00180271026119,0.00283044457415,0.00231969303457,0.98790313507
444,0.00328884043963,0.00177192798441,0.00177192798441,0.00278495427395,0.00228138405925,0.988100965258
445,0.00327167429578,0.00176022024613,0.00176022024613,0.00276937834171,0.00226760337899,0.988170903491
446,0.00323954932248,0.00174050483218,0.00174050483218,0.00274115624243,0.00224348445567,0.988294800315
447,0.00322976724109,0.00173282836715,0.00173282836715,0.0027318533604,0.00223486414673,0.988337858517
448,0.00315467782167,0.00169018025182,0.00169018025182,0.00266733851198,0.00218110388032,0.988616519282
449,0.00310086129739,0.00165902923014,0.00165902923014,0.00262085158355,0.00214212649631,0.988818102162
450,0.00308192906184,0.00164659966337,0.00164659966337,0.00260387235059,0.00212729071964,0.988893708541
451,0.00303354567035,0.00161848846546,0.00161848846546,0.00256203202499,0.00209216619135,0.989075279182
452,0.00301494812421,0.00160632197903,0.00160632197903,0.00254536943545,0.00207762384389,0.989149414638
453,0.00295475108223,0.0015720535839,0.0015720535839,0.00249361180763,0.00203446120157,0.989373068741
454,0.00285799046266,0.00151845143603,0.00151845143603,0.00241104704759,0.00196621371695,0.989727845901
455,0.00273725227844,0.00145227427398,0.00145227427398,0.00230832364504,0.00188159524581,0.990168280283
456,0.0026643532399,0.00141162489278,0.00141162489278,0.00224600460233,0.00182997273414,0.990436419638
457,0.00264811412028,0.0014010637253,0.0014010637253,0.00223147743892,0.0018173180818,0.990500962908
458,0.00258248896824,0.00136443657869,0.00136443657869,0.00217536052178,0.00177081894829,0.990742458404
459,0.00251388389122,0.00132633668109,0.00132633668109,0.00211677621655,0.00172235367176,0.990994312858
460,0.00247793361217,0.00130554522035,0.00130554522035,0.00208572171851,0.00169632171524,0.991128932513
461,0.00246480784246,0.00129681792955,0.00129681792955,0.00207389482698,0.00168594365741,0.991181717814
462,0.00230792292836,0.00121258147131,0.00121258147131,0.00194116265426,0.00157733059105,0.991748420884
