episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0193456793235,0.0169813794681,0.0169813794681,0.0169813794681,0.0314300597263,0.898280122546
306,0.019219337627,0.0168632460954,0.0168632460954,0.0168632460954,0.0312746840772,0.898916240009
307,0.0189406639829,0.0166116105569,0.0166116105569,0.0166116105569,0.0308704534114,0.900354050935
308,0.0183824166334,0.0161150970765,0.0161150970765,0.0161150970765,0.0300084599155,0.903263832222
309,0.017841707659,0.0156343748201,0.0156343748201,0.0156343748201,0.0291723096515,0.906082858229
310,0.0172331366746,0.0150946209764,0.0150946209764,0.0150946209764,0.0282222751448,0.909260725251
311,0.0169858257046,0.0148716214784,0.0148716214784,0.0148716214784,0.0278617022071,0.910537607653
312,0.0166879241298,0.0146045357366,0.0146045357366,0.0146045357366,0.0274167891932,0.912081679467
313,0.0163669476969,0.0143174908175,0.0143174908175,0.0143174908175,0.0269324129143,0.913748166936
314,0.0162221228591,0.01418471729,0.01418471729,0.01418471729,0.0267367459465,0.914486979324
315,0.0155892865969,0.0136255179146,0.0136255179146,0.0136255179146,0.0257347763269,0.917799383332
316,0.0154115080139,0.0134643593433,0.0134643593433,0.0134643593433,0.0254819457393,0.918713468217
317,0.0142060815292,0.0124059103842,0.0124059103842,0.0124059103842,0.0235263766909,0.925049810627
318,0.0141866069356,0.012383592499,0.012383592499,0.012383592499,0.0235316604526,0.925130955115
319,0.0141779363872,0.0123707183557,0.0123707183557,0.0123707183557,0.0235548506037,0.925155057942
320,0.0139591048194,0.0122162623838,0.0122162623838,0.0122162623838,0.0233079082916,0.926084199738
321,0.0130479763341,0.0114141185522,0.0114141185522,0.0114141185522,0.0218216126051,0.930888055404
322,0.012980276738,0.0113501501138,0.0113501501138,0.0113501501138,0.0217433062029,0.931225966718
323,0.01273454834,0.0111306271496,0.0111306271496,0.0111306271496,0.0213659951544,0.932507575057
324,0.0125553180736,0.010969384088,0.010969384088,0.010969384088,0.0210991639958,0.933437365666
325,0.0123968413229,0.0108263983166,0.0108263983166,0.0108263983166,0.0208663515325,0.934257612195
326,0.0122222812892,0.0106694901922,0.0106694901922,0.0106694901922,0.0206056206792,0.935163627455
327,0.012100633005,0.0105588815663,0.0105588815663,0.0105588815663,0.0204333448633,0.935789377433
328,0.0118722095178,0.0103552315969,0.0103552315969,0.0103552315969,0.0200798690655,0.936982226626
329,0.0111542648896,0.00972495617745,0.00972495617745,0.00972495617745,0.018895928071,0.940774938507
330,0.0111279812783,0.00969798527894,0.00969798527894,0.00969798527894,0.0188817224117,0.940896340473
331,0.0104149277444,0.0090727685202,0.0090727685202,0.0090727685202,0.0177002513099,0.944666515385
332,0.00966321021895,0.00841440539384,0.00841440539384,0.00841440539384,0.0164491154139,0.948644458186
333,0.00958227090668,0.00834043849935,0.00834043849935,0.00834043849935,0.0163375719873,0.949058841608
334,0.00926839985459,0.00806387219855,0.00806387219855,0.00806387219855,0.015827844686,0.950712138864
335,0.00925645955593,0.00805011746339,0.00805011746339,0.00805011746339,0.0158328783601,0.950760309694
336,0.00917843725682,0.00797892693263,0.00797892693263,0.00797892693263,0.0157246743338,0.951160107611
337,0.00912161151257,0.00792621322864,0.00792621322864,0.00792621322864,0.0156524540342,0.951447294767
338,0.00907429459231,0.00788180142475,0.00788180142475,0.00788180142475,0.015596303886,0.951683997247
339,0.00900727244288,0.00782031683884,0.00782031683884,0.00782031683884,0.0155060100939,0.952025766947
340,0.00886945325613,0.0076974403844,0.0076974403844,0.0076974403844,0.0152933124526,0.952744913138
341,0.00863979291486,0.00749499336913,0.00749499336913,0.00749499336913,0.0149212770579,0.95395394992
342,0.00863275465383,0.00748575748428,0.00748575748428,0.00748575748428,0.0149331012108,0.953976871683
343,0.00809143811086,0.00701343064494,0.00701343064494,0.00701343064494,0.0140192337169,0.956849036237
344,0.00794288911406,0.00688179489394,0.00688179489394,0.00688179489394,0.0137839918605,0.957627734344
345,0.00772226148408,0.00668784444765,0.00668784444765,0.00668784444765,0.0134226714672,0.958791533706
346,0.00765663831111,0.00662824003038,0.00662824003038,0.00662824003038,0.0133300119407,0.959128629657
347,0.00733129605744,0.00634394323129,0.00634394323129,0.00634394323129,0.0127841280837,0.960852746165
348,0.00729299301767,0.00630816091226,0.00630816091226,0.00630816091226,0.0127377905115,0.961044733734
349,0.00684053193629,0.00591432621534,0.00591432621534,0.00591432621534,0.0119667475195,0.963449741898
350,0.00679080804339,0.0058688808123,0.0058688808123,0.0058688808123,0.0118988682745,0.963703681245
351,0.00631742564937,0.00545748322913,0.00545748322913,0.00545748322913,0.01108721044,0.966222914223
352,0.0061575825714,0.00531717494701,0.00531717494701,0.00531717494701,0.0108240638304,0.967066828757
353,0.00605661453547,0.00522780133177,0.00522780133177,0.00522780133177,0.010663701601,0.967596279868
354,0.0058503340706,0.00504763847268,0.00504763847268,0.00504763847268,0.0103170768277,0.968689673684
355,0.00578770314157,0.00499151359373,0.00499151359373,0.00499151359373,0.0102230431733,0.969014712904
356,0.00565330069997,0.00487356241074,0.00487356241074,0.00487356241074,0.0100017036583,0.96972430841
357,0.00561268762808,0.00483652852151,0.00483652852151,0.00483652852151,0.00994582280983,0.969931903998
358,0.00548254729465,0.0047224101387,0.0047224101387,0.0047224101387,0.00973083662657,0.970619385663
359,0.00545955369682,0.00470063892662,0.00470063892662,0.00470063892662,0.00970561109691,0.970732918426
360,0.00537847525685,0.00462889533544,0.00462889533544,0.00462889533544,0.00957685401782,0.971157984719
361,0.00524368850824,0.00451100705525,0.00451100705525,0.00451100705525,0.00935187141292,0.971871418913
362,0.00511248574147,0.00439629843298,0.00439629843298,0.00439629843298,0.00913254246253,0.972566076497
363,0.00478365503393,0.00411181290042,0.00411181290042,0.00411181290042,0.00855888897937,0.974322017285
364,0.0047385332975,0.00407132585246,0.00407132585246,0.00407132585246,0.00849179351011,0.974555695635
365,0.00443488555427,0.0038088404285,0.0038088404285,0.0038088404285,0.00796041765811,0.976178175502
366,0.00442065258116,0.00379502972046,0.00379502972046,0.00379502972046,0.00794763239807,0.976246625859
367,0.00437910775785,0.00375779309012,0.00375779309012,0.00375779309012,0.00788560406698,0.976461908905
368,0.0043269567463,0.00371148936373,0.00371148936373,0.00371148936373,0.00780422601415,0.976734349148
369,0.00430863842028,0.00369423187517,0.00369423187517,0.00369423187517,0.00778368555789,0.976824980396
370,0.00427272492469,0.0036619083505,0.0036619083505,0.0036619083505,0.00773122150932,0.977010328514
371,0.00420989386178,0.00360655133567,0.00360655133567,0.00360655133567,0.00762978461365,0.977340667518
372,0.00418766266377,0.00358600669949,0.00358600669949,0.00358600669949,0.00760170077217,0.977452616466
373,0.00413180694854,0.0035366970763,0.0035366970763,0.0035366970763,0.00751237140813,0.977745730414
374,0.00403752766465,0.00345455242585,0.00345455242585,0.00345455242585,0.00735276167676,0.978246053381
375,0.00400347545606,0.00342398522674,0.00342398522674,0.00342398522674,0.00730247531846,0.978422093545
376,0.00391934847888,0.00335063427136,0.00335063427136,0.00335063427136,0.00716052319407,0.978868225513
377,0.00388820938979,0.0033012028863,0.0033012028863,0.0033012028863,0.00706918682918,0.979138995122
378,0.00385960886102,0.00327549416798,0.00327549416798,0.00327549416798,0.00702835335715,0.979285555278
379,0.00380500809736,0.00322775145311,0.00322775145311,0.00322775145311,0.00679784177866,0.979713895765
380,0.00359225964115,0.00304595289879,0.00304595289879,0.00304595289879,0.00642761555917,0.980842266103
381,0.00355381390572,0.00301204260726,0.00301204260726,0.00301204260726,0.00636859401375,0.981041464259
382,0.00338978099404,0.00287176589275,0.00287176589275,0.00287176589275,0.00608397232476,0.981910949003
383,0.00327012268648,0.00276918776233,0.00276918776233,0.00276918776233,0.00587822686994,0.982544087157
384,0.00326413197877,0.00276291186667,0.00276291186667,0.00276291186667,0.00587647259211,0.982570659829
385,0.00321648218031,0.00272139407812,0.00272139407812,0.00272139407812,0.00579958425234,0.982819751333
386,0.0031821223244,0.00269115133316,0.00269115133316,0.00269115133316,0.00574644547456,0.982997978202
387,0.00317076241246,0.00268037720289,0.00268037720289,0.00268037720289,0.00573472806151,0.983053377917
388,0.00305154295985,0.00257847346783,0.00257847346783,0.00257847346783,0.00552758364744,0.983685452989
389,0.00302248035213,0.00255280492604,0.00255280492604,0.00255280492604,0.00548335077457,0.983835754095
390,0.00298635891271,0.00252119889977,0.00252119889977,0.00252119889977,0.00542614321281,0.984023901175
391,0.00286678909173,0.00241920022777,0.00241920022777,0.00241920022777,0.00521689025795,0.984658719967
392,0.00278583678841,0.00234986387539,0.00234986387539,0.00234986387539,0.0050773644102,0.985087207175
393,0.0026952036905,0.0022724251786,0.0022724251786,0.0022724251786,0.004919726564,0.98556779421
394,0.00266962474117,0.00224987910747,0.00224987910747,0.00224987910747,0.00488052227274,0.985700215664
395,0.00258889927341,0.00218089663392,0.00218089663392,0.00218089663392,0.00474021392452,0.9861281969
396,0.0025355079176,0.00213499009199,0.00213499009199,0.00213499009199,0.00464958794605,0.98640993386
397,0.00250849109889,0.00211132174902,0.00211132174902,0.00211132174902,0.00460711197227,0.986550431682
398,0.00237195817234,0.00199553729003,0.00199553729003,0.00199553729003,0.00436304746,0.987278382498
399,0.00232715173584,0.00195698946145,0.00195698946145,0.00195698946145,0.00428720568241,0.987514674197
400,0.00232406922313,0.00195354675354,0.00195354675354,0.00195354675354,0.00428810474736,0.987527185769
401,0.00230925870467,0.00194025273205,0.00194025273205,0.00194025273205,0.00426732404593,0.987602659053
402,0.00228726512898,0.00192093729059,0.00192093729059,0.00192093729059,0.00423317526735,0.987716747732
403,0.00224400822988,0.00188378826961,0.00188378826961,0.00188378826961,0.00415949775386,0.987945129207
404,0.00219010846153,0.00183774068551,0.00183774068551,0.00183774068551,0.00406582591278,0.988230843569
405,0.00213756523063,0.00179287061032,0.00179287061032,0.00179287061032,0.00397437864469,0.988509444294
406,0.00211948935081,0.0017769359528,0.0017769359528,0.0017769359528,0.00394682445376,0.988602878337
407,0.0020687056201,0.00173360517329,0.00173360517329,0.00173360517329,0.00385817545143,0.988872303409
408,0.00204150946531,0.00171006989743,0.00171006989743,0.00171006989743,0.00381330360942,0.989014977233
409,0.00203014681455,0.00169981193626,0.00169981193626,0.00169981193626,0.00379790537679,0.989072512
410,0.00200835510922,0.00168083428595,0.00168083428595,0.00168083428595,0.00376291065989,0.989186231373
411,0.00199705529441,0.00167064989179,0.00167064989179,0.00167064989179,0.00374748755431,0.989243507476
412,0.00195281551893,0.00163292989187,0.00163292989187,0.00163292989187,0.00367010115794,0.989478293648
413,0.00182801582248,0.00152790811028,0.00152790811028,0.00152790811028,0.00344083205173,0.990147427795
414,0.00179078797076,0.00149614063482,0.00149614063482,0.00149614063482,0.00337593752213,0.990344852603
415,0.00174819466931,0.00145991982429,0.00145991982429,0.00145991982429,0.0033007051545,0.990571340703
416,0.0017034317841,0.00142191922131,0.00142191922131,0.00142191922131,0.0032211310467,0.990809679505
417,0.00165310302561,0.00137930739173,0.00137930739173,0.00137930739173,0.00313076359899,0.9910782112
418,0.00164233986505,0.00136973054903,0.00136973054903,0.00136973054903,0.00311515813228,0.991133310356
419,0.00161645746314,0.00134755764461,0.00134755764461,0.00134755764461,0.00307077538573,0.991270094217
420,0.00161006686443,0.00134164602391,0.00134164602391,0.00134164602391,0.00306333427307,0.991301660791
421,0.00160231448298,0.00133460503265,0.00133460503265,0.00133460503265,0.00305326812222,0.991340602297
422,0.00158508907642,0.00131968304599,0.00131968304599,0.00131968304599,0.00302508488699,0.991430776899
423,0.00154464762329,0.00128545343484,0.00128545343484,0.00128545343484,0.00295243279647,0.991646559276
424,0.00148892270775,0.00123854002605,0.00123854002605,0.00123854002605,0.00285029270619,0.991945164508
425,0.00146112839455,0.00121489078448,0.00121489078448,0.00121489078448,0.00280138240255,0.992092816849
426,0.0014400875429,0.00119687477794,0.00119687477794,0.00119687477794,0.00276528321063,0.992204004913
427,0.00139786881552,0.00116128068368,0.00116128068368,0.00116128068368,0.00268833785374,0.99242995128
428,0.00136240221949,0.00113132423985,0.00113132423985,0.00113132423985,0.00262415498214,0.992619470079
429,0.00135071508667,0.00112113126774,0.00112113126774,0.00112113126774,0.00260564110416,0.992680250006
430,0.00134043923349,0.00111211784463,0.00111211784463,0.00111211784463,0.00258979080327,0.992733416429
431,0.00129242426437,0.00107181479064,0.00107181479064,0.00107181479064,0.00250085990684,0.992991271457
432,0.00126428008571,0.00104801839214,0.00104801839214,0.00104801839214,0.00245015898659,0.993141505751
433,0.00126096024613,0.00104481155345,0.00104481155345,0.00104481155345,0.00244747954707,0.993157125546
434,0.00123351112976,0.00102162287389,0.00102162287389,0.00102162287389,0.00239788006009,0.993303740188
435,0.00116115948414,0.000961281033906,0.000961281033906,0.000961281033906,0.00226070016084,0.993694297253
436,0.00115119711922,0.000952618822651,0.000952618822651,0.000952618822651,0.0022447474825,0.99374619893
437,0.00113885459458,0.000941995236851,0.000941995236851,0.000941995236851,0.00222409218897,0.993811067506
438,0.00112662736232,0.000931476038648,0.000931476038648,0.000931476038648,0.00220359363318,0.993875350889
439,0.00109161941387,0.000902139311304,0.000902139311304,0.000902139311304,0.00213840111668,0.994063561536
440,0.00107865806532,0.000891039827646,0.000891039827646,0.000891039827646,0.00211625708203,0.99413196537
441,0.00105348292349,0.000869864858015,0.000869864858015,0.000869864858015,0.00207004047511,0.994266882027
442,0.00102704567683,0.00084766647807,0.00084766647807,0.00084766647807,0.00202119308327,0.994408761806
443,0.00100485489011,0.000828990520867,0.000828990520867,0.000828990520867,0.00198056045055,0.994527613097
444,0.000946525370302,0.000780529708255,0.000780529708255,0.000780529708255,0.00186845962961,0.994843425875
445,0.000939318886746,0.000774249970654,0.000774249970654,0.000774249970654,0.0018570826048,0.994880848596
446,0.000925920068395,0.000762873632095,0.000762873632095,0.000762873632095,0.00183340483349,0.994952054202
447,0.000923996507129,0.000760957498477,0.000760957498477,0.000760957498477,0.00183240687259,0.994960724125
448,0.000904100792418,0.000744248358753,0.000744248358753,0.000744248358753,0.001795705612,0.995067448519
449,0.000899524705196,0.000740159121484,0.000740159121484,0.000740159121484,0.00178936151828,0.995090636412
450,0.0008925877278,0.000734131528046,0.000734131528046,0.000734131528046,0.00177829012422,0.995126727564
451,0.000868669653611,0.000714148582578,0.000714148582578,0.000714148582578,0.00173329730907,0.99525558729
452,0.000852680381407,0.000700698461029,0.000700698461029,0.000700698461029,0.00170400706536,0.99534121717
453,0.00084154006742,0.000691242855483,0.000691242855483,0.000691242855483,0.00168432783728,0.995400403529
454,0.000835016423709,0.000685585839779,0.000685585839779,0.000685585839779,0.00167383850104,0.995434387556
455,0.000781163166919,0.00064109079788,0.00064109079788,0.00064109079788,0.00156829226528,0.995727272174
456,0.000764429906179,0.000627085009781,0.000627085009781,0.000627085009781,0.00153705575018,0.995817259314
457,0.000757028861623,0.000620743458399,0.000620743458399,0.000620743458399,0.00152451287167,0.995856227892
458,0.00074968690079,0.000614455733637,0.000614455733637,0.000614455733637,0.00151204699147,0.995894898907
459,0.000723526176541,0.000592755907583,0.000592755907583,0.000592755907583,0.00146152524581,0.996036680855
460,0.00071979508272,0.000589442549434,0.000589442549434,0.000589442549434,0.00145622222995,0.996055655039
461,0.000683324953591,0.000559333526753,0.000559333526753,0.000559333526753,0.00138456315137,0.996254111315
