episode,omega1,omega2,omega3,omega4,omega5,omega
1700,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416214234487808
1701,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34193171532972
1702,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34187165787031853
1703,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3417745673241771
1704,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341741963825169
1705,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341699848386227
1706,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3417953193677374
1707,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34185958822347856
1708,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34173420002349514
1709,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34161412496785853
1710,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416934968564377
1711,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34165157774057414
1712,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34170139452069054
1713,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3417654734752029
1714,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34166914687206906
1715,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416573551933315
1716,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34157482199563793
1717,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414854271928783
1718,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34165236522795
1719,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34198681570445594
1720,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3418907202208228
1721,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3419136884088503
1722,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3419244147738987
1723,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34209052895531167
1724,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34198835402401256
1725,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3419291523029005
1726,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3420949417069905
1727,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34202767199315076
1728,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3419604890229781
1729,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3419188840513923
1730,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34190704545572087
1731,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3418251482346702
1732,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34186076827983
1733,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34184898985868206
1734,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3418372265671695
1735,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34184791250801766
1736,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34177356204521103
1737,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3418091009916296
1738,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3417207587268981
1739,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34170911518416236
1740,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416679638456708
1741,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416787170161074
1742,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34163763769093536
1743,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341549686980881
1744,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414491612777889
1745,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34137549187709676
1746,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34128787641111125
1747,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3412988305805364
1748,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34124932151871923
1749,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341298221654661
1750,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34127664418871717
1751,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34128757765645534
1752,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34143203004669026
1753,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3413742331302536
1754,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34138508391609906
1755,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341285363273716
1756,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34122776905362023
1757,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34155444451624456
1758,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34156515386342506
1759,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34149957973661843
1760,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34140622023233663
1761,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414414526175802
1762,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414766405455553
1763,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415249656998262
1764,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34144501220155477
1765,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34179832138782584
1766,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3418901254518458
1767,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3417743324262712
1768,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3417430405921496
1769,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416564600551858
1770,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415699882194611
1771,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416777498851199
1772,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34157890860634277
1773,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414801911888173
1774,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414007663752632
1775,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414625472903298
1776,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34148499322856934
1777,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414280301638905
1778,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3413558924442332
1779,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3413783629249392
1780,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3412992989205837
1781,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3412685568541362
1782,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3413164395820895
1783,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3412308794240345
1784,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3411743226165164
1785,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3411346554837461
1786,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34107044928720887
1787,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34099893692180844
1788,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3409986654689012
1789,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3410335387027655
1790,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34141107525657655
1791,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34130786183617207
1792,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34126828394842323
1793,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3411899240969347
1794,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3412245712177518
1795,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34146799972171177
1796,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414284207058996
1797,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3413571288048419
1798,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416490159863319
1799,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416278740946788
1800,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416621232902201
1801,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416315364066293
1802,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34157535951637447
1803,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341478465636128
1804,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414674361827399
1805,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34146687978845575
1806,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34146632407728306
1807,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414883408125334
1808,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34138615581799703
1809,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34144665858321377
1810,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34138320495594626
1811,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3412812719141885
1812,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34125112375053385
1813,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3411806374530045
1814,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34130231091067686
1815,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34127220511911893
1816,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415870939506509
1817,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415973981143448
1818,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34193920347807766
1819,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34189144519000686
1820,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3417897611787675
1821,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34176881659637476
1822,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416729242520825
1823,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341652076101094
1824,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34158181712410035
1825,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34158119807626297
1826,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415511239866708
1827,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414958469962198
1828,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414258528678106
1829,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415299183825876
1830,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34165020281651387
1831,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416201779202154
1832,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34154345199031977
1833,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34148082121330586
1834,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415270731831344
1835,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415064638915433
1836,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414956303056977
1837,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414127454836736
1838,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3413503819314591
1839,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34163507258613335
1840,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415587067962096
1841,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415581075891735
1842,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415682744449209
1843,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34151351803153407
1844,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414441851118946
1845,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34147762044363694
1846,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415367271232104
1847,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415700669982613
1848,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3418055677903778
1849,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3419243204936507
1850,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3419698650332356
1851,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34202850111663974
1852,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34207392907729794
1853,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34233151082456686
1854,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.342237112732385
1855,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34225804031867996
1856,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3421637984306019
1857,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.342196566597285
1858,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34250303800323545
1859,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34242701881532805
1860,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34242591044187165
1861,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3424050855946526
1862,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3423938858672811
1863,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3424800549617344
1864,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3426319559008433
1865,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34257728299435136
1866,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3426220094906361
1867,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3425920491443924
1868,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34253009458266026
1869,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.342475611128263
1870,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34277974543946904
1871,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34275883464979107
1872,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3426832475874272
1873,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3426288023292639
1874,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3425989615643903
1875,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34292870304756795
1876,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.342999546206551
1877,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34309974769894686
1878,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34303086809476907
1879,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3429220245851882
1880,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3428344082962119
1881,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3427960017027997
1882,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.342775216286977
1883,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3430517292024008
1884,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34297021490629265
1885,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3428666511879562
1886,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34309615688686607
1887,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34304191591192784
1888,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3429734726770246
1889,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3429120552778297
1890,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34304392219960356
1891,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3429898382833509
1892,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3429690610410428
1893,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3432201169131051
1894,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34331919784867093
1895,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34333900832869807
1896,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34339531295948517
1897,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3435098273633823
1898,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34347140769212053
1899,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34351475782425006
1900,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34352344683445574
1901,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34354306989460703
1902,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34355173241780357
1903,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3434977303073312
1904,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34345142015339863
1905,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34346012067553705
1906,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3435160296101676
1907,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34343533064839626
1908,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3434784762316261
1909,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3434767921381252
1910,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437485921715135
1911,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436741343697669
1912,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3438038899651022
1913,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437118519583456
1914,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437312196903991
1915,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34375056513507396
1916,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34373893947655676
1917,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34370080765681266
1918,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.343633165343967
1919,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3435871762102826
1920,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34385735353316826
1921,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437965562463117
1922,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437668671162788
1923,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34380945214955655
1924,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437634937307335
1925,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437100501357746
1926,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34366420110451673
1927,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3435729792240202
1928,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3435197359975887
1929,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34349032349093417
1930,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34355866399673496
1931,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34360117350142283
1932,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34380330234620476
1933,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437236346488241
1934,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436501657411941
1935,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34370504429802606
1936,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34366734363220675
1937,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.343686483552038
1938,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436948875491173
1939,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.343693109307766
1940,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436555009491807
1941,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34367460418137236
1942,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436078964968461
1943,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34350737299032896
1944,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34343444225515785
1945,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3433390747056491
1946,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34324381497699913
1947,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34329855105252155
1948,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34336630524738726
1949,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34338548543773034
1950,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3433068172709554
1951,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3432282377943347
1952,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3431497468579693
1953,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.343071344312298
1954,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34316716352387217
1955,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34323472486618706
1956,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3434767407248907
1957,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34341070634301857
1958,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34338183397805266
1959,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34358102335073265
1960,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436351712168577
1961,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436062215829575
1962,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34357730438562184
1963,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3434879698984158
1964,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34341586625770204
1965,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34336381269141836
1966,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34332693497226263
1967,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34354579807597924
1968,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3435874365668465
1969,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34364130890617955
1970,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436828476827066
1971,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3437924782512573
1972,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34372052632128053
1973,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436486545159474
1974,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436199068085589
1975,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34352602733576426
1976,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.343474230816813
1977,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34337568034635235
1978,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436372742217847
1979,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34376222584112687
1980,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3436736311014677
1981,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34369230070869267
1982,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34366365623424955
1983,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34388039390556224
1984,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3441895359122554
1985,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34449833594770213
1986,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34452747689989144
1987,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.344449785932403
1988,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34455796390133187
1989,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3444924989880268
1990,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3445331100394505
1991,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34481582331947286
1992,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3447381875081375
1993,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3447358876396243
1994,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3446527701915334
1995,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3447052860872761
1996,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3446222768505368
1997,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3445340370886605
1998,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34465719252808263
1999,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34457994205235143
2000,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3446584363129456
