episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0154666616425,0.028045254483,0.0146052050229,0.0146052050229,0.185620905686,0.741656768143
306,0.0143133313242,0.0260048127769,0.0135135647228,0.0135135647228,0.173189327842,0.759465398611
307,0.0132344029363,0.0240917066644,0.0124925668821,0.0124925668821,0.161448812516,0.776239944119
308,0.0131248558404,0.0239391078921,0.0123868249612,0.0123868249612,0.161426616324,0.776735770021
309,0.0131745293337,0.0240767983537,0.0124313615055,0.0124313615055,0.16336755529,0.774518394012
310,0.0132890795315,0.0243337327412,0.0125370863263,0.0125370863263,0.166140572081,0.771162442993
311,0.0135015675755,0.0247712677902,0.0127351492384,0.0127351492384,0.170182576761,0.766074289397
312,0.0130122703266,0.023920338632,0.0122713134576,0.0122713134576,0.165361375979,0.773163388147
313,0.0128666439964,0.0236989845476,0.0121316922841,0.0121316922841,0.164852821569,0.774318165319
314,0.0119685628268,0.0220880137255,0.0112827829537,0.0112827829537,0.154604881989,0.788772975552
315,0.0118531651658,0.0219179131772,0.0111718911186,0.0111718911186,0.154370970837,0.789514168582
316,0.0112067645528,0.0207632493992,0.0105606520706,0.0105606520706,0.147150467719,0.799758214187
317,0.0106325536672,0.0197379871922,0.0100176579534,0.0100176579534,0.140756701896,0.808837441337
318,0.0100107613243,0.0186201250377,0.00943004686423,0.00943004686423,0.133612996998,0.818896022911
319,0.0101824978838,0.0189766706835,0.00959001311259,0.00959001311259,0.137020651015,0.814640154192
320,0.0101471547262,0.0189478606349,0.0095549250263,0.0095549250263,0.137665805571,0.814129329015
321,0.0101003816798,0.0188974798605,0.00950908906263,0.00950908906263,0.138155978451,0.813827981884
322,0.0100831498092,0.018902207745,0.0094910765848,0.0094910765848,0.139052312854,0.812980176423
323,0.00942363054828,0.0177004688531,0.00886861165145,0.00886861165145,0.131023847465,0.82411482983
324,0.00943328781227,0.0177533293733,0.00887602670534,0.00887602670534,0.132234653512,0.822826675891
325,0.00920494466796,0.0173575375821,0.00865954006528,0.00865954006528,0.13009286509,0.826025572529
326,0.00900083617435,0.0170059146736,0.00846592914406,0.00846592914406,0.1282523268,0.828809064064
327,0.0088186164791,0.01669428413,0.00829297500286,0.00829297500286,0.126687262286,0.831213887099
328,0.00856828278292,0.0162521694971,0.00805604383269,0.00805604383269,0.124101315893,0.834966144162
329,0.00857640248134,0.0162994485766,0.00806215812066,0.00806215812066,0.125238497504,0.833761335197
330,0.00846037146332,0.0161104398072,0.00795158522414,0.00795158522414,0.124558172098,0.834967846183
331,0.00837718458132,0.0159832928283,0.00787191687727,0.00787191687727,0.121517354004,0.838378334832
332,0.00825480963299,0.0158124664254,0.00777108719025,0.00777108719025,0.120959860364,0.839430689197
333,0.00814276661529,0.0156285033103,0.00766421141885,0.00766421141885,0.120289760936,0.840610546301
334,0.00804171131212,0.0152039586667,0.00756771445455,0.00756771445455,0.119764364023,0.841854537089
335,0.00801284594173,0.0151783879887,0.00753917494128,0.00753917494128,0.120306304612,0.841424111575
336,0.00809080409748,0.0153554022651,0.00761113601902,0.00761113601902,0.122466058259,0.838865463341
337,0.00799109719567,0.0149484710952,0.00751596899964,0.00751596899964,0.121941891374,0.840086602336
338,0.00793477759333,0.0148708097118,0.00746163661584,0.00746163661584,0.122068534863,0.8402026046
339,0.0078689733153,0.0147749978315,0.00739840631516,0.00739840631516,0.122042053378,0.840517162844
340,0.00777017436124,0.014616709403,0.00730418290946,0.00730418290946,0.121491154145,0.841513596271
341,0.00770550716501,0.014522104986,0.00724207259524,0.00724207259524,0.121461204021,0.841827038638
342,0.00754832563816,0.0142524152164,0.00709305034518,0.00709305034518,0.119952537814,0.844060620641
343,0.00736561091803,0.013933368002,0.00692009343429,0.00692009343429,0.118002184417,0.846858649794
344,0.00720202674466,0.0136493370665,0.00676516952321,0.00676516952321,0.116321089868,0.849297207275
345,0.00714101777758,0.0135589618338,0.00670663757382,0.00670663757382,0.111991205423,0.853895539818
346,0.00712724356694,0.0135580558884,0.00669248018008,0.00669248018008,0.112673160063,0.853256580122
347,0.00674481439162,0.0128545038073,0.00633222394271,0.00633222394271,0.107484031201,0.860252202715
348,0.00665945052158,0.0125119325016,0.00625094141541,0.00625094141541,0.106976259673,0.861350474473
349,0.00654721974694,0.0123234472562,0.0061444741182,0.0061444741182,0.106018339861,0.862822044899
350,0.00644757722732,0.0121579721052,0.00604985720227,0.00604985720227,0.105243602029,0.864051134234
351,0.00634947795487,0.011994769493,0.00595672238908,0.00595672238908,0.10447496633,0.865267341444
352,0.00645031069435,0.0122074180506,0.00605021411209,0.00605021411209,0.106986732368,0.862255110663
353,0.00636157887836,0.012061391011,0.00596589762093,0.00596589762093,0.106362680829,0.86328255404
354,0.00628324696951,0.0119345461348,0.00589136295857,0.00589136295857,0.10589697592,0.864102505059
355,0.00609127985903,0.0115909658768,0.00571032691478,0.00571032691478,0.103486345414,0.867410755021
356,0.00591915355992,0.0112839194633,0.00554795328355,0.00554795328355,0.101369936197,0.870331084213
357,0.00587680122325,0.0112235609421,0.00550725212813,0.00550725212813,0.101453173563,0.870431960015
358,0.00594118747,0.0113671664889,0.0055665739644,0.0055665739644,0.103388672967,0.868169825146
359,0.00595869296626,0.0114213980996,0.00558195723886,0.00558195723886,0.104526349164,0.866929645293
360,0.00580364314729,0.0111444402192,0.00543571862106,0.00543571862106,0.102624379391,0.8695561
361,0.00566449872573,0.0108970348134,0.0053044275209,0.0053044275209,0.100968614206,0.871860997213
362,0.00563511808268,0.0108602337473,0.00527595189114,0.00527595189114,0.101251858237,0.871700886151
363,0.00567984770861,0.0109663509406,0.00531686051038,0.00531686051038,0.10287544857,0.86984463176
364,0.00562866115561,0.0108872914841,0.00526798403139,0.00526798403139,0.0988779014857,0.874070177812
365,0.00555057828664,0.0107557890173,0.00519395696359,0.00519395696359,0.0982791241776,0.875026594591
366,0.00553178682906,0.0107388746966,0.00517542858114,0.00517542858114,0.0987227832086,0.874655698103
367,0.00511374901843,0.00994539519166,0.0047834480598,0.0047834480598,0.0919856905951,0.883388269075
368,0.00504340491168,0.00982643011277,0.0047167869478,0.0047167869478,0.0914394511476,0.884257139932
369,0.00499436787124,0.00974858892498,0.0046700735528,0.0046700735528,0.0912681423572,0.884648753741
370,0.00493931588114,0.00965866998668,0.00461775368267,0.00461775368267,0.0909775827803,0.885188923987
371,0.0048268952154,0.00945600502159,0.00451182870217,0.00451182870217,0.0994023242809,0.877291118078
372,0.00468196053195,0.00918875915164,0.00437555603099,0.00437555603099,0.097209125178,0.880169043076
373,0.00461080947859,0.00906557998581,0.00430827530964,0.00430827530964,0.0965177261172,0.881189333799
374,0.00459931856804,0.00905943691711,0.00429675441566,0.00429675441566,0.0970675379356,0.880680197748
375,0.00456997506126,0.00901801265662,0.00426856245294,0.00426856245294,0.0972400045683,0.880634882808
376,0.00454061867108,0.00897638224111,0.00424036860121,0.00424036860121,0.0974084850788,0.880593776807
377,0.00444952733619,0.00881230425572,0.00415454271157,0.00415454271157,0.0962379261594,0.882191156826
378,0.00438173527687,0.00869382786235,0.00409049865808,0.00409049865808,0.0955496566089,0.883193782936
379,0.00432856368507,0.00860395260183,0.00404012404504,0.00404012404504,0.0941443328861,0.884842902737
380,0.00426254674935,0.00848814225942,0.00397778048423,0.00397778048423,0.0934668818459,0.885826868177
381,0.00417704521273,0.00833301123666,0.00389727995015,0.00389727995015,0.0923413041572,0.887354079493
382,0.00414552899287,0.0082851818475,0.00386716901609,0.00386716901609,0.0923942645998,0.887440686528
383,0.0040474733921,0.00810392452016,0.00377500880205,0.00377500880205,0.0909467715856,0.889351812898
384,0.00394549407941,0.00791410991734,0.0036792231717,0.0036792231717,0.101513298634,0.879268651025
385,0.00387981759357,0.00779652878524,0.003617319032,0.00710848192329,0.100673557391,0.876924295275
386,0.0038321577351,0.00771476412277,0.00357223195888,0.00703224087427,0.0993829799194,0.87846562539
387,0.00382167355958,0.00770765309736,0.00356180904161,0.00702406877438,0.0999527187491,0.877932076778
388,0.00383216696791,0.00774287578447,0.00357093740075,0.00705447009483,0.101078277657,0.876721272095
389,0.00381433254303,0.00772086073799,0.00355367033305,0.0070327201012,0.101462217389,0.876416198895
390,0.00373158904751,0.00756711392445,0.00347594713499,0.00689101817979,0.100104129148,0.878230202565
391,0.00368003705767,0.0074761490553,0.00342730152782,0.00680654286817,0.0995595122309,0.87905045726
392,0.00364508036204,0.00741860356434,0.00339412630515,0.00675252663225,0.095777735581,0.883011927555
393,0.00361301327847,0.0073667157197,0.00336365325111,0.00670368442926,0.0957321024559,0.883220830866
394,0.00357692925869,0.00730640936189,0.00332945218545,0.00664720636208,0.0955716253904,0.883568377441
395,0.00351694267208,0.00719694586469,0.00327301872476,0.00654604378339,0.0947576958729,0.884709353082
396,0.00348173667044,0.00713786229505,0.00323966341784,0.00649074196439,0.0945966389525,0.8850533567
397,0.00347116227647,0.00712912874631,0.00322923504654,0.00648124063565,0.0951010437796,0.884588189515
398,0.00338300148688,0.00696070175429,0.00314664462933,0.0063265977664,0.0934637359181,0.886719318445
399,0.00331550727233,0.00683423831509,0.00308330341373,0.00621016052059,0.0923679945427,0.888188795936
400,0.00327819552928,0.00676961989867,0.00304804870349,0.00614996297193,0.0920951935733,0.888658979323
401,0.00324697616796,0.00671734770163,0.00301847038352,0.00610100743764,0.0882740761745,0.892642122135
402,0.00320623756509,0.00664513368881,0.00298005504224,0.00603396737499,0.0878892307804,0.893245375548
403,0.00316168405474,0.0065647136985,0.00293810847603,0.0059595097502,0.0873864948046,0.893989489216
404,0.00296955895658,0.00617701378005,0.00275906593167,0.00560620305654,0.0827567997269,0.899731358548
405,0.0028999264533,0.00604314338218,0.00269387772874,0.00548338401408,0.0814863011471,0.901393367275
406,0.00286751329318,0.00598646781114,0.00266328170392,0.00543065137688,0.0812435601129,0.901808525702
407,0.00284220148449,0.00594441841043,0.00263929112398,0.0053912087988,0.0811940590747,0.901988821108
408,0.00273176525232,0.00572383600245,0.00253627640443,0.00518990577256,0.0786862146279,0.90513200194
409,0.0026820087374,0.00562980419876,0.00248962629752,0.00510341740977,0.0778935236082,0.906201619748
410,0.00265406880446,0.00558128984212,0.00246324109427,0.00505822199828,0.0745922318447,0.909650946416
411,0.00262587025311,0.00553203551101,0.00243662545451,0.00501237757259,0.0714707943802,0.912922296829
412,0.00256416428912,0.00541186357597,0.00237893256026,0.00490231449021,0.0703559514503,0.914386773634
413,0.00252134067737,0.00533116126575,0.00233877575461,0.00482804887048,0.0697406788846,0.915239994547
414,0.00251986306215,0.00533772907562,0.00233697874508,0.00483283394951,0.0702637343519,0.914708860816
415,0.00251441123006,0.00533586939456,0.00233149720589,0.00482998794684,0.0706789749382,0.914309259284
416,0.00252873625637,0.00537603039409,0.00234435240942,0.00486517068026,0.0716567517114,0.913228958548
417,0.00252290697588,0.00537339435085,0.00233852150655,0.00486161528919,0.0720699907883,0.912833571089
418,0.00242489666553,0.00517404271713,0.00224726421688,0.00468012436788,0.0698306544842,0.915643017548
419,0.00240845372533,0.00514830629301,0.00223161861932,0.00465572446785,0.0699182950879,0.915637601807
420,0.00234276581358,0.00501700166665,0.00217035770449,0.00453589140017,0.0685616165005,0.917372366915
421,0.00231637882492,0.00496951779735,0.00214552112551,0.00449188017228,0.0683378645862,0.917738837494
422,0.00214966906543,0.00462025097916,0.00199074477845,0.0041751779385,0.0639327037997,0.923131453439
423,0.00212550814044,0.00457663239468,0.00196801099568,0.00413476623347,0.0612001399562,0.92599494228
424,0.00210912687131,0.00454962141421,0.00195248732115,0.00410937428871,0.0612139465372,0.926065443567
425,0.00208423929545,0.00450411459078,0.00192909611649,0.0040672922602,0.0590183387257,0.928396919011
426,0.00207032829991,0.00448219107866,0.00191587105121,0.00404652125015,0.0590885374946,0.928396550826
427,0.00200947023448,0.00435834918653,0.00185921409727,0.00393377023972,0.0578056409424,0.9300335553
428,0.0019821063659,0.00430681977199,0.00183356179862,0.00388632552825,0.0573101939349,0.9306809926
429,0.00191943664163,0.0041782345868,0.00177526481815,0.00376938767591,0.0559371704773,0.9324205058
430,0.00188132375159,0.00410271995676,0.00173969723523,0.00370037186097,0.0552601479055,0.93331573929
431,0.00186685439359,0.00407857148424,0.00172600222237,0.00367770663802,0.0552688899566,0.933381975305
432,0.00185244242972,0.0040544471986,0.00171236520217,0.00365507391046,0.0552760253244,0.933449645935
433,0.00182936033199,0.00401121077743,0.00169072004257,0.00361522646254,0.055019056205,0.93383442618
434,0.00180155597476,0.0039574303767,0.00166471914172,0.0035658971772,0.0546114151207,0.934398982209
435,0.00178558560695,0.00392948374081,0.00164966081699,0.00353986368675,0.054555449448,0.934539956701
436,0.00175581442536,0.00387099605874,0.00162186000721,0.00348633632423,0.0540701862561,0.935194806928
437,0.00173156075278,0.00382446901586,0.00159916492333,0.00344360403354,0.0537450879401,0.935656113334
438,0.00166914367608,0.00369331569315,0.00154123907995,0.00332471177645,0.0522175579002,0.937554031874
439,0.00161684364122,0.00358409926877,0.00149267439704,0.00322561930365,0.0509815047705,0.939099258619
440,0.00159876703027,0.0035504752316,0.00147571677445,0.0031945896207,0.0508102816218,0.939370169721
441,0.00156719417185,0.0034866905798,0.00144631006238,0.00313644377534,0.0502008438739,0.940162517537
442,0.00153083710459,0.00341199886042,0.00141249965202,0.00306851665638,0.0494241240843,0.941152023642
443,0.00154466764959,0.00344908776258,0.00142500106847,0.00310112564267,0.0502651338794,0.940214983997
444,0.0015253908921,0.00341224055151,0.00140696099395,0.00306725770512,0.0500304872893,0.940557662568
445,0.00151916474945,0.00340449469881,0.00140096263534,0.00305955875581,0.0502204095197,0.940395409641
446,0.00149607575772,0.00335885047024,0.00137941845884,0.00301781293126,0.0511395584522,0.93960828393
447,0.00146891733467,0.00330387598628,0.00135413066503,0.00296770611468,0.050611300074,0.940294069825
448,0.0014602356519,0.00329032370107,0.0013458818431,0.00295482176471,0.0507130620722,0.940235674967
449,0.00146463031925,0.00330622948973,0.00134968610349,0.00296839142288,0.0512709844031,0.939640078262
450,0.00144623464373,0.0032706421732,0.00133249100595,0.00293573408071,0.0510304203288,0.939984477768
451,0.00142805873785,0.0032354123547,0.00131550458513,0.00290341309315,0.0507905838329,0.940327027396
452,0.00139236906945,0.00316029215184,0.00128239386582,0.00283531903394,0.0499158246593,0.94141380122
453,0.00137118217753,0.00311786510915,0.00126265003192,0.00279658183287,0.0495479615865,0.941903759262
454,0.00136951519863,0.00311973938334,0.00126088494778,0.00279758979331,0.0498820436474,0.94157022703
455,0.00134864964156,0.00307779647019,0.0012414479473,0.00275931400942,0.0495134595785,0.942059332353
456,0.00125387117879,0.00286670479369,0.00115399270354,0.00256944727651,0.0464006217507,0.945755362297
457,0.00124857805105,0.00285979594295,0.00114891158501,0.00256263818437,0.0465729047171,0.945607171519
458,0.00117060680578,0.00268608462589,0.00107696782025,0.00240639794343,0.0440124376845,0.94864750512
459,0.00115603041649,0.0026574628636,0.00106336341082,0.00238018366413,0.0438107198069,0.948932239838
460,0.00115117942483,0.00265112532797,0.00105870811012,0.00237393615118,0.0439744985314,0.948790552455
461,0.00113214549249,0.00261203371702,0.00104101319071,0.00233836909869,0.0435920073193,0.949284431182
462,0.00109214114557,0.00252432113114,0.00100404581287,0.00225930257177,0.042386752534,0.950733436805
463,0.0010845736813,0.00251139018123,0.000996906875481,0.00224718845584,0.0424284519033,0.950731488903
