episode,omega1,omega2,omega3,omega4,omega5,omega
827,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33231078601544983
828,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33229637346858326
829,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3320691851259438
830,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3318118290369059
831,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33170024123531905
832,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3325577857031244
833,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3323158771111577
834,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3323891091850181
835,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33232352463169623
836,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33242869609656905
837,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33247085989319036
838,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.332405461128159
839,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.333117357057791
840,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33292657027338707
841,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3326871801447089
842,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33240642899646416
843,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33216863970357813
844,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33190290329443256
845,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3320406308214689
846,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33185338701464506
847,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3318401388585289
848,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3318825009945385
849,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3316963998246153
850,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3315287914904916
851,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33173727636180367
852,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33151922613762785
853,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3313179447489972
854,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33123301817950557
855,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3311483586746979
856,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33131943922411244
857,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3312818803346155
858,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3310825453509084
859,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3308838332890255
860,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33060147201095963
861,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3303588289310731
862,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33104844340785217
863,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3308351872604153
864,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33097051307120406
865,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3309101702093891
866,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3307479219416661
867,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3306238419537043
868,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33069584466646484
869,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33063629571211456
870,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3304259657409109
871,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33104661899993554
872,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33078127841155625
873,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3308236402525302
874,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3306143087169668
875,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3308928571537999
876,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3306995755230419
877,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33057745472398326
878,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3303852382915429
879,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33012371401350765
880,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33040089762813096
881,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3305666465269582
882,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33069870337264784
883,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33050775174971586
884,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3304498288513535
885,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33025982434218604
886,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3311177556400239
887,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3309433858919743
888,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3309845556027614
889,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33079488734924356
890,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33145507520341755
891,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33139634596105944
892,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33117737057365154
893,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3311660295861146
894,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3309214627037464
895,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33105045511871006
896,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33095070569381646
897,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3307958160703633
898,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.330624745301398
899,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3305679280646882
900,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3304317444482281
901,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3312043885179521
902,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33101800848461077
903,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3308643791461721
904,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33176822676785656
905,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33158183988590023
906,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3315465779176893
907,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33133215834256996
908,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3314900603894629
909,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33168107657753576
910,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3315452528563749
911,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3316703613568992
912,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3314712864984599
913,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3312874760362803
914,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3311358905182318
915,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33110172525559783
916,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3316286055580916
917,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33146099833514725
918,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33140452913057444
919,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33125385914752015
920,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3310721943352495
921,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33111124522994073
922,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33110046613996036
923,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33108971767239465
924,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33156110875553885
925,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33132672104340294
926,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33119447233648913
927,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33111847671612943
928,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33098689478177007
929,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3307799074795923
930,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3309337003926333
931,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3311538426380306
932,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33097537557366563
933,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3308449155031918
934,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.330909962617922
935,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3307974404491015
936,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3307036087252753
937,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3304993222371281
938,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33042545610483975
939,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3305182184136639
940,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33035749794976554
941,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.330450097424154
942,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3302750721521231
943,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33008644841221474
944,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3305943806159134
945,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3306587872576756
946,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33080936206014344
947,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3306497870627297
948,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3305061461216183
949,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3303187561741346
950,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3302463496309714
951,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33026044153897294
952,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33007415373940885
953,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3301656253534672
954,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33002381571488093
955,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3301435120729031
956,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3300021172681808
957,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3301827258222344
958,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.33030172123413826
959,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3303653048575182
960,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3301217487835523
961,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3299379074569687
962,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.32997633008812827
963,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3299252718814759
964,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3297053498843029
965,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.32952305247756586
966,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3294002999110033
967,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3294391844330588
968,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3295031556187761
969,0.0036486972916736408,0.03999715909090909,0.0,0.03518518518518518,0.17118104930185107,0.3295934371692287
