episode,omega2,omega3,omega4,omega
1692,4.39606229884e-07,2.22890711522e-07,2.78812772217e-07,0.99999905869
1693,4.33559466028e-07,2.19736583919e-07,2.74903681293e-07,0.9999990718
1694,4.29973652682e-07,2.17831711534e-07,2.72556650742e-07,0.999999079638
1695,4.248211144e-07,2.15134923774e-07,2.69217997815e-07,0.999999090826
1696,4.23310535457e-07,2.14283861627e-07,2.68188487076e-07,0.999999094217
1697,4.2080891086e-07,2.1293197294e-07,2.66531803029e-07,0.999999099727
1698,4.15023248812e-07,2.09920059037e-07,2.62796509132e-07,0.99999911226
1699,4.07610832284e-07,2.06088042719e-07,2.58033408811e-07,0.999999128268
1700,4.04499421983e-07,2.04432785777e-07,2.55994824339e-07,0.999999135073
1701,4.02518257374e-07,2.03349818387e-07,2.54672422864e-07,0.99999913946
1702,3.94371631234e-07,1.99154184292e-07,2.49450891109e-07,0.999999157023
1703,3.88578525895e-07,1.96149917026e-07,2.457204183e-07,0.999999169551
1704,3.85613205074e-07,1.94574890005e-07,2.43779624548e-07,0.999999176032
1705,3.82903054715e-07,1.93129799981e-07,2.42001130044e-07,0.999999181966
1706,3.62367593144e-07,1.82698665323e-07,2.28960714117e-07,0.999999225973
1707,3.56307632234e-07,1.79571211272e-07,2.25071135205e-07,0.99999923905
1708,3.53128598266e-07,1.77897580339e-07,2.23002957827e-07,0.999999245971
1709,3.48906768184e-07,1.75700140316e-07,2.20277522704e-07,0.999999255116
1710,3.28094929786e-07,1.65153505739e-07,2.07082483763e-07,0.999999299669
1711,3.23287454879e-07,1.62668212257e-07,2.03993230253e-07,0.999999310051
1712,3.21551420692e-07,1.61729721218e-07,2.02843171541e-07,0.999999313876
1713,3.18686858871e-07,1.60224573586e-07,2.00982003799e-07,0.999999320107
1714,3.16454104161e-07,1.59038131622e-07,1.99520169651e-07,0.999999324988
1715,3.00410805289e-07,1.50914735059e-07,1.89354085138e-07,0.99999935932
1716,2.95714303919e-07,1.48495738989e-07,1.86343615871e-07,0.999999369446
1717,2.89373681324e-07,1.45253381891e-07,1.82298994064e-07,0.999999383074
1718,2.88576124018e-07,1.44794872566e-07,1.81747604544e-07,0.999999384881
1719,2.85135569081e-07,1.43011100043e-07,1.79532365345e-07,0.999999392321
1720,2.81736442682e-07,1.4124950714e-07,1.77344383798e-07,0.99999939967
1721,2.75699558175e-07,1.38167388211e-07,1.73497627228e-07,0.999999412635
1722,2.72638824004e-07,1.3657862668e-07,1.71525315198e-07,0.999999419257
1723,2.71985095697e-07,1.36196426086e-07,1.71067964973e-07,0.999999420751
1724,2.63665188113e-07,1.31977215851e-07,1.6579042047e-07,0.999999438567
1725,2.60524953488e-07,1.30353008709e-07,1.63771762649e-07,0.99999944535
1726,2.57836009687e-07,1.28955796321e-07,1.6203779484e-07,0.99999945117
1727,2.53259182526e-07,1.26615845863e-07,1.59118622462e-07,0.999999461006
1728,2.47839968393e-07,1.23856775291e-07,1.556718947e-07,0.999999472631
1729,2.42205108748e-07,1.20992175761e-07,1.52091597749e-07,0.999999484711
1730,2.40513903768e-07,1.20099095958e-07,1.50988950698e-07,0.999999488398
1731,2.38834316354e-07,1.19212512746e-07,1.49894177636e-07,0.999999492059
1732,2.3743190599e-07,1.18464917692e-07,1.48973894657e-07,0.999999495129
1733,2.3603742555e-07,1.17721858831e-07,1.48059070558e-07,0.999999498182
1734,2.34246892576e-07,1.16781928806e-07,1.46896363491e-07,0.999999502075
1735,2.32322095253e-07,1.15775825154e-07,1.45650097193e-07,0.999999506252
1736,2.31400888492e-07,1.15270441068e-07,1.45033504712e-07,0.999999508295
1737,2.28024311501e-07,1.13542812987e-07,1.42878712925e-07,0.999999515554
1738,2.27215452305e-07,1.13094614176e-07,1.42333554841e-07,0.999999517356
1739,2.25039066849e-07,1.11966355468e-07,1.40932257261e-07,0.999999522062
1740,2.20791636409e-07,1.09808966907e-07,1.38235047016e-07,0.999999531164
1741,2.1883126124e-07,1.08790284997e-07,1.36970791815e-07,0.999999535408
1742,2.1542299558e-07,1.07052884922e-07,1.34801188213e-07,0.999999542723
1743,2.11607617543e-07,1.05114632412e-07,1.323780605e-07,0.9999995509
1744,2.09869636243e-07,1.04209437523e-07,1.31255461325e-07,0.999999554665
1745,1.97440731657e-07,9.7998574259e-08,1.23449001443e-07,0.999999581112
1746,1.94369634411e-07,9.6435511222e-08,1.21496090686e-07,0.999999587699
1747,1.90224699208e-07,9.434112243e-08,1.1887317131e-07,0.999999596561
1748,1.89109329426e-07,9.37502967828e-08,1.18144349187e-07,0.999999598996
1749,1.80573641264e-07,8.94828104667e-08,1.12781381982e-07,0.999999617162
1750,1.76955905466e-07,8.76548366227e-08,1.10492086232e-07,0.999999624897
1751,1.75824213138e-07,8.70592797841e-08,1.09755894141e-07,0.999999627361
1752,1.74384258486e-07,8.63116124737e-08,1.08827713667e-07,0.999999630476
1753,1.71675857285e-07,8.4936965208e-08,1.07108640693e-07,0.999999636279
1754,1.69341364926e-07,8.37483259087e-08,1.0562370458e-07,0.999999641287
1755,1.60353250655e-07,7.92713784935e-08,9.99905977465e-08,0.999999660385
1756,1.58023964008e-07,7.80885138533e-08,9.85116072502e-08,0.999999665376
1757,1.51996241815e-07,7.50797156882e-08,9.47284343776e-08,0.999999678196
1758,1.50653936327e-07,7.43867897489e-08,9.38665919022e-08,0.999999681093
1759,1.4910887207e-07,7.35943343897e-08,9.28789095703e-08,0.999999684418
1760,1.47344791326e-07,7.26944488904e-08,9.17553651112e-08,0.999999688205
1761,1.44212842736e-07,7.11206900651e-08,8.97808420072e-08,0.999999694886
1762,1.36570618518e-07,6.7324767764e-08,8.50002238203e-08,0.999999711104
1763,1.3562337062e-07,6.68309577402e-08,8.43879395809e-08,0.999999713158
1764,1.33382633127e-07,6.57003981808e-08,8.29713569832e-08,0.999999717946
1765,1.32604846616e-07,6.52910534956e-08,8.24653222702e-08,0.999999719639
1766,1.31343651476e-07,6.46441051779e-08,8.16590090902e-08,0.999999722353
1767,1.29680659041e-07,6.37999906226e-08,8.06033858469e-08,0.999999725916
1768,1.28854489892e-07,6.33680766482e-08,8.00683149848e-08,0.999999727709
1769,1.23669724746e-07,6.07938891704e-08,7.68258871234e-08,0.99999973871
1770,1.23284155872e-07,6.05800130828e-08,7.65657449258e-08,0.99999973957
1771,1.17433969594e-07,5.76821450139e-08,7.2912845018e-08,0.999999751971
1772,1.16318796266e-07,5.71114416906e-08,7.22010076795e-08,0.999999754369
1773,1.15294756495e-07,5.65859151806e-08,7.15461012414e-08,0.999999756573
1774,1.13135778851e-07,5.55040051083e-08,7.01874467291e-08,0.999999761173
1775,1.09295642504e-07,5.35985156538e-08,6.77868381479e-08,0.999999769319
1776,1.04115195086e-07,5.10375238658e-08,6.45564594127e-08,0.999999780291
1777,1.03707504283e-07,5.08172577526e-08,6.42863585398e-08,0.999999781189
1778,1.02208840282e-07,5.0062792015e-08,6.33403064544e-08,0.999999784388
1779,1.01087403629e-07,4.94936191154e-08,6.26284694704e-08,0.999999786791
1780,9.85237939279e-08,4.82190734067e-08,6.10237567499e-08,0.999999792233
1781,9.6794824654e-08,4.73538653028e-08,5.99367247413e-08,0.999999795915
1782,9.53019264588e-08,4.66047883872e-08,5.89964128399e-08,0.999999799097
1783,9.40998921241e-08,4.59984873137e-08,5.82366129727e-08,0.999999801665
1784,9.33353770496e-08,4.56064506415e-08,5.77479173113e-08,0.99999980331
1785,8.81404582831e-08,4.30507632922e-08,5.45190651943e-08,0.99999981429
1786,8.75821286365e-08,4.27608777703e-08,5.41591262567e-08,0.999999815498
1787,8.65525665508e-08,4.22412371797e-08,5.3508054442e-08,0.999999817698
1788,8.60946229438e-08,4.20008685053e-08,5.32106169922e-08,0.999999818694
1789,8.52799555569e-08,4.15867298883e-08,5.26929227347e-08,0.99999982044
1790,8.49090103686e-08,4.13892111396e-08,5.24495973881e-08,0.999999821252
1791,8.36846377184e-08,4.07760050059e-08,5.16793659535e-08,0.99999982386
1792,8.31989932467e-08,4.05230913235e-08,5.13656235012e-08,0.999999824912
1793,8.2836815276e-08,4.03304859191e-08,5.11282518095e-08,0.999999825704
1794,7.82337634053e-08,3.80741175852e-08,4.82741714677e-08,0.999999835418
1795,7.72490810512e-08,3.7579803936e-08,4.76537393276e-08,0.999999837517
1796,7.69133135945e-08,3.740143574e-08,4.74338353588e-08,0.999999838251
1797,7.61304610598e-08,3.70058833417e-08,4.69383951072e-08,0.999999839925
1798,7.54107616193e-08,3.66413280501e-08,4.64821448867e-08,0.999999841466
1799,7.37201584044e-08,3.58054966802e-08,4.54278464797e-08,0.999999845046
1800,7.30742116033e-08,3.54775111203e-08,4.50176774192e-08,0.999999846431
1801,7.27882432989e-08,3.53244824929e-08,4.48294324996e-08,0.999999847058
1802,7.23660586883e-08,3.51054911708e-08,4.45574142297e-08,0.999999847971
1803,7.13242180144e-08,3.45861894601e-08,4.39041056958e-08,0.999999850185
1804,7.07901731774e-08,3.43134381445e-08,4.35636387312e-08,0.999999851333
1805,6.93871004965e-08,3.36198339801e-08,4.2688703947e-08,0.999999854304
1806,6.85145721125e-08,3.31837404702e-08,4.21405535592e-08,0.999999856161
1807,6.74616624691e-08,3.26606626094e-08,4.14817798638e-08,0.999999858396
1808,6.58575272416e-08,3.18712381712e-08,4.04845037278e-08,0.999999861787
1809,6.47068995331e-08,3.13018257938e-08,3.9766470561e-08,0.999999864225
1810,6.28708401075e-08,3.0401422608e-08,3.86276934956e-08,0.9999998681
1811,6.27213894783e-08,3.03169758178e-08,3.8525496154e-08,0.999999868436
1812,6.24485848557e-08,3.01729915745e-08,3.83476034492e-08,0.999999869031
1813,6.16641156072e-08,2.97819987477e-08,3.78556920688e-08,0.999999870698
1814,5.8428994861e-08,2.82081960145e-08,3.58599892522e-08,0.999999877503
1815,5.75897322914e-08,2.77918540785e-08,3.53353873218e-08,0.999999879283
1816,5.65195928648e-08,2.72644693603e-08,3.46694440799e-08,0.999999881546
1817,5.53311217676e-08,2.6680444672e-08,3.39312910819e-08,0.999999884057
1818,5.31258999947e-08,2.5606808434e-08,3.25701881083e-08,0.999999888697
1819,5.27294985866e-08,2.5405535727e-08,3.23184604865e-08,0.999999889547
1820,5.14788786013e-08,2.4793015802e-08,3.15434475238e-08,0.999999892185
1821,4.84765760766e-08,2.33376853868e-08,2.96958030529e-08,0.99999989849
1822,4.59380642516e-08,2.2106709156e-08,2.8133183825e-08,0.999999903822
1823,4.54732257551e-08,2.18742279415e-08,2.78410116986e-08,0.999999904812
1824,4.52341902188e-08,2.17505054606e-08,2.76872056455e-08,0.999999905328
1825,4.48695039938e-08,2.15664849342e-08,2.74565920985e-08,0.999999906107
1826,4.46335269271e-08,2.1444447789e-08,2.73048393561e-08,0.999999906617
1827,4.3950816757e-08,2.11079557522e-08,2.68799481467e-08,0.999999908061
1828,4.29711386164e-08,2.06291650238e-08,2.6273709548e-08,0.999999910126
1829,4.24696820204e-08,2.03802431718e-08,2.59601142298e-08,0.99999991119
1830,4.02489745625e-08,1.93068194864e-08,2.45960556283e-08,0.999999915848
1831,3.96732374653e-08,1.90230049672e-08,2.42376966034e-08,0.999999917066
1832,3.90265392797e-08,1.87054036602e-08,2.38361879514e-08,0.999999918432
1833,3.69872305974e-08,1.77208447897e-08,2.25845598679e-08,0.999999922707
1834,3.62127958508e-08,1.73428403744e-08,2.21057334712e-08,0.999999924339
1835,3.57607990128e-08,1.7119494939e-08,2.18239392252e-08,0.999999925296
1836,3.53728589354e-08,1.69269791769e-08,2.15813768611e-08,0.999999926119
1837,3.50655054552e-08,1.67731629024e-08,2.13880970747e-08,0.999999926773
1838,3.4597074753e-08,1.65424490242e-08,2.10966976961e-08,0.999999927764
1839,3.43606127647e-08,1.64227880846e-08,2.09468661027e-08,0.99999992827
1840,3.36846882817e-08,1.60932621274e-08,2.05292813113e-08,0.999999929693
1841,3.33448568296e-08,1.59245061576e-08,2.03166980854e-08,0.999999930414
1842,3.31169617822e-08,1.58093191399e-08,2.01724112454e-08,0.999999930901
1843,3.2674754282e-08,1.55919550349e-08,1.98976924301e-08,0.999999931836
1844,3.24322595394e-08,1.54700249384e-08,1.97447048705e-08,0.999999932353
1845,3.22924006829e-08,1.53971273979e-08,1.96542659792e-08,0.999999932656
1846,3.19422333806e-08,1.52240503901e-08,1.94359078625e-08,0.999999933398
1847,3.14226575537e-08,1.4970400201e-08,1.9114613558e-08,0.999999934492
1848,3.09437014584e-08,1.47362955797e-08,1.88181934552e-08,0.999999935502
1849,3.0557886732e-08,1.4546715396e-08,1.85785595958e-08,0.999999936317
1850,3.00282439067e-08,1.42888449506e-08,1.82516324586e-08,0.999999937431
1851,2.99356956536e-08,1.42390858147e-08,1.81904813484e-08,0.999999937635
1852,2.98316898558e-08,1.41839166801e-08,1.81224015194e-08,0.999999937862
1853,2.94336387088e-08,1.39890375057e-08,1.7875776025e-08,0.999999938702
1854,2.89852474021e-08,1.37703968093e-08,1.75987174263e-08,0.999999939646
1855,2.8770111378e-08,1.36627005646e-08,1.74633921458e-08,0.999999940104
1856,2.7272496073e-08,1.29462938036e-08,1.65498860427e-08,0.999999943231
1857,2.71294932464e-08,1.28732385193e-08,1.64586745661e-08,0.999999943539
1858,2.70124562653e-08,1.28125559486e-08,1.63832594868e-08,0.999999943792
1859,2.65448227843e-08,1.25856917872e-08,1.60953016386e-08,0.999999944774
1860,2.63316311539e-08,1.24795977861e-08,1.59617354848e-08,0.999999945227
1861,2.60256743894e-08,1.23296395666e-08,1.57720227604e-08,0.999999945873
1862,2.58623073858e-08,1.22473244158e-08,1.56687997064e-08,0.999999946222
1863,2.52534560426e-08,1.19541950558e-08,1.52958049906e-08,0.999999947497
1864,2.496012232e-08,1.18105953278e-08,1.51140648908e-08,0.999999948115
1865,2.48291535874e-08,1.17439057879e-08,1.50307116991e-08,0.999999948396
1866,2.45790766271e-08,1.16209536984e-08,1.48753177024e-08,0.999999948925
1867,2.44247663678e-08,1.15433586459e-08,1.47779489302e-08,0.999999949254
1868,2.41962162579e-08,1.14307517255e-08,1.463572556e-08,0.999999949737
1869,2.37505545551e-08,1.12157069355e-08,1.43622873324e-08,0.999999950671
1870,2.34747591139e-08,1.10810166222e-08,1.41916880936e-08,0.999999951253
1871,2.34413572121e-08,1.10608060856e-08,1.41676794692e-08,0.99999995133
1872,2.33182201289e-08,1.09982854454e-08,1.40894624621e-08,0.999999951594
1873,2.30280560962e-08,1.08570648416e-08,1.39103917808e-08,0.999999952204
1874,2.27415288882e-08,1.07176698546e-08,1.37336127816e-08,0.999999952807
1875,2.18927521215e-08,1.03135134664e-08,1.32174767868e-08,0.999999954576
1876,2.17170068963e-08,1.02266128012e-08,1.31078427431e-08,0.999999954949
1877,2.14649813759e-08,1.010387404e-08,1.29522382918e-08,0.999999955479
1878,2.11388973786e-08,9.94638582059e-09,1.27520408989e-08,0.999999956163
1879,2.09821685459e-08,9.86867634633e-09,1.26540863731e-08,0.999999956495
1880,2.0891414329e-08,9.82204547862e-09,1.25959614312e-08,0.999999956691
1881,2.07364788813e-08,9.74528794538e-09,1.24991808037e-08,0.999999957019
1882,2.05277780163e-08,9.64333309889e-09,1.23700523016e-08,0.999999957459
1883,2.04198855942e-08,9.5887963248e-09,1.2301723303e-08,0.99999995769
1884,2.02684055405e-08,9.51384207962e-09,1.22071784075e-08,0.999999958011
1885,1.90991543839e-08,8.96140398312e-09,1.14998692466e-08,0.99999996044
1886,1.88277297933e-08,8.83050289375e-09,1.13333885116e-08,0.999999961008
1887,1.85229550565e-08,8.68407002772e-09,1.11469268079e-08,0.999999961646
1888,1.8434508987e-08,8.63913343721e-09,1.10907140382e-08,0.999999961836
1889,1.81165064656e-08,8.48669558738e-09,1.0896460358e-08,0.9999999625
1890,1.78040406333e-08,8.33697140049e-09,1.07056397068e-08,0.999999963153
1891,1.7063270376e-08,7.98688757001e-09,1.02574492201e-08,0.999999964692
1892,1.6879092496e-08,7.8975058319e-09,1.01440002902e-08,0.999999965079
1893,1.65692660954e-08,7.74942890722e-09,9.95511976403e-09,0.999999965726
1894,1.6377417949e-08,7.65662578802e-09,9.83720462963e-09,0.999999966129
1895,1.60576103261e-08,7.50409749259e-09,9.64251325326e-09,0.999999966796
1896,1.57441053456e-08,7.35463465488e-09,9.45170968528e-09,0.99999996745
1897,1.56537149059e-08,7.30947357501e-09,9.39491517231e-09,0.999999967642
1898,1.55638227687e-08,7.2645801681e-09,9.33844954287e-09,0.999999967833
1899,1.52957623365e-08,7.13659308347e-09,9.17513965818e-09,0.999999968393
1900,1.50641016331e-08,7.02568393853e-09,9.03374547733e-09,0.999999968876
1901,1.49775921428e-08,6.98253200685e-09,8.97944862375e-09,0.99999996906
1902,1.4866761077e-08,6.92807946918e-09,8.91060287336e-09,0.999999969295
1903,1.47476678482e-08,6.86982082339e-09,8.836842833e-09,0.999999969546
1904,1.46295211968e-08,6.81204861224e-09,8.76368890341e-09,0.999999969795
1905,1.45454467909e-08,6.77018062519e-09,8.71097891501e-09,0.999999969973
1906,1.43105238722e-08,6.65816089598e-09,8.56798082163e-09,0.999999970463
1907,1.41770370134e-08,6.59340556259e-09,8.48577443021e-09,0.999999970744
1908,1.36506102214e-08,6.34602745421e-09,8.16847779087e-09,0.999999971835
1909,1.29460662623e-08,6.01607538797e-09,7.7447953933e-09,0.999999973293
1910,1.28341987032e-08,5.96169517859e-09,7.67580509957e-09,0.999999973528
1911,1.22069418228e-08,5.66804704586e-09,7.29869324782e-09,0.999999974826
1912,1.19383291847e-08,5.5410961357e-09,7.13616434282e-09,0.999999975384
1913,1.14955668397e-08,5.33344830234e-09,6.86965205609e-09,0.999999976301
1914,1.12853030283e-08,5.2337923439e-09,6.74218448176e-09,0.999999976739
1915,1.12263065461e-08,5.20434073994e-09,6.70513243524e-09,0.999999976864
1916,1.11434800179e-08,5.16386914431e-09,6.65387071967e-09,0.999999977039
1917,1.10612562633e-08,5.1237084262e-09,6.60299594566e-09,0.999999977212
1918,1.09728990889e-08,5.08073919657e-09,6.54848773634e-09,0.999999977398
1919,1.08782179384e-08,5.03487666093e-09,6.49023534648e-09,0.999999977597
1920,1.06531925381e-08,4.92874580695e-09,6.35426792627e-09,0.999999978064
1921,1.05745829674e-08,4.89041209685e-09,6.30568181231e-09,0.999999978229
1922,1.05192431866e-08,4.86286560405e-09,6.27099356733e-09,0.999999978347
1923,1.03801069904e-08,4.79661835779e-09,6.1863821848e-09,0.999999978637
1924,1.03439451498e-08,4.7779885863e-09,6.16317049818e-09,0.999999978715
1925,1.02792447435e-08,4.74619600195e-09,6.1229714784e-09,0.999999978852
1926,9.80456630657e-09,4.52520662449e-09,5.83865043605e-09,0.999999979832
1927,9.73790314466e-09,4.49263401124e-09,5.79739102588e-09,0.999999979972
1928,9.6660602572e-09,4.45769809427e-09,5.75307052716e-09,0.999999980123
1929,9.56935951001e-09,4.41133041306e-09,5.69398249217e-09,0.999999980325
1930,9.4511543677e-09,4.35509003216e-09,5.62213370734e-09,0.999999980572
1931,9.31764389278e-09,4.2918442472e-09,5.54122108698e-09,0.999999980849
1932,9.21023155396e-09,4.24066491478e-09,5.47586806221e-09,0.999999981073
1933,9.17046928625e-09,4.2206615941e-09,5.45075979573e-09,0.999999981158
1934,8.96922274708e-09,4.12638119094e-09,5.32970718692e-09,0.999999981575
1935,8.90305080041e-09,4.09429329912e-09,5.28896201634e-09,0.999999981714
1936,8.87540190807e-09,4.07993920078e-09,5.27111731146e-09,0.999999981774
1937,8.84082497866e-09,4.06241249575e-09,5.24916836606e-09,0.999999981848
1938,8.71598408395e-09,4.00343902789e-09,5.17365178698e-09,0.999999982107
1939,8.65165340784e-09,3.9722947535e-09,5.13408360077e-09,0.999999982242
1940,8.58779122422e-09,3.94138986285e-09,5.09481428489e-09,0.999999982376
1941,8.54276736892e-09,3.91915158225e-09,5.06673880656e-09,0.999999982471
1942,8.50198444473e-09,3.8988753505e-09,5.04119270745e-09,0.999999982558
1943,8.46138254096e-09,3.87869775131e-09,5.01576730281e-09,0.999999982644
1944,8.43174936797e-09,3.86356177602e-09,4.99685555478e-09,0.999999982708
1945,8.34738433781e-09,3.82336839457e-09,4.94552695688e-09,0.999999982884
1946,8.20438379293e-09,3.75636051953e-09,4.8594955415e-09,0.99999998318
1947,8.16517316549e-09,3.73690676605e-09,4.83496880349e-09,0.999999983263
1948,8.07106149438e-09,3.69235188343e-09,4.77795427863e-09,0.999999983459
1949,8.01608072648e-09,3.66572661208e-09,4.74412880854e-09,0.999999983574
1950,7.92994067967e-09,3.62487881847e-09,4.69188528487e-09,0.999999983753
1951,7.88436984382e-09,3.60260050639e-09,4.66366655519e-09,0.999999983849
1952,7.74936082082e-09,3.53948897503e-09,4.58257353521e-09,0.999999984129
1953,7.69656051219e-09,3.51396096737e-09,4.55012476151e-09,0.999999984239
1954,7.64411299636e-09,3.48861389898e-09,4.51790163957e-09,0.999999984349
1955,7.51324974418e-09,3.42751368441e-09,4.43936194865e-09,0.99999998462
1956,7.47005743301e-09,3.40644104208e-09,4.41265249771e-09,0.999999984711
1957,7.4148517429e-09,3.37990871805e-09,4.37886257088e-09,0.999999984826
1958,7.35085158542e-09,3.34938998558e-09,4.33989831875e-09,0.99999998496
1959,7.28740166076e-09,3.31914583009e-09,4.301279497e-09,0.999999985092
1960,7.0187595987e-09,3.1955054158e-09,4.14160218277e-09,0.999999985644
1961,6.98829012122e-09,3.18035559153e-09,4.12251264622e-09,0.999999985709
1962,6.91323710662e-09,3.14493569688e-09,4.07713957363e-09,0.999999985865
1963,6.88891681198e-09,3.13261354732e-09,4.06170262592e-09,0.999999985917
1964,6.79177582872e-09,3.08720015966e-09,4.00335020548e-09,0.999999986118
1965,6.66020196892e-09,3.02617756949e-09,3.92473823171e-09,0.999999986389
1966,6.54630914986e-09,2.97323395116e-09,3.85658461481e-09,0.999999986624
1967,6.51787003125e-09,2.95912855032e-09,3.83879664195e-09,0.999999986684
1968,6.4770019723e-09,2.93939349614e-09,3.81369972916e-09,0.99999998677
1969,6.36626502135e-09,2.88797864246e-09,3.74748788269e-09,0.999999986998
1970,6.25040064301e-09,2.83427954753e-09,3.67829397674e-09,0.999999987237
1971,6.22323375683e-09,2.82082734356e-09,3.66132053083e-09,0.999999987295
1972,6.08717241811e-09,2.75804633133e-09,3.58030723883e-09,0.999999987574
1973,6.00691392106e-09,2.72058892884e-09,3.53215016324e-09,0.99999998774
1974,5.96253904544e-09,2.69940667535e-09,3.50511315429e-09,0.999999987833
1975,5.89855040736e-09,2.6693648676e-09,3.46656348825e-09,0.999999987966
1976,5.59703124799e-09,2.53189645298e-09,3.2884758103e-09,0.999999988583
1977,5.47476799706e-09,2.47559440424e-09,3.21577531092e-09,0.999999988834
1978,5.45330931346e-09,2.46490092506e-09,3.20230847748e-09,0.999999988879
1979,5.17469900287e-09,2.33802953453e-09,3.03788397697e-09,0.999999989449
1980,5.15225347237e-09,2.32695338871e-09,3.02389263545e-09,0.999999989497
1981,5.09304317296e-09,2.29928806327e-09,2.98833692394e-09,0.999999989619
1982,5.06379649279e-09,2.28516642404e-09,2.97037652287e-09,0.999999989681
1983,4.79097073122e-09,2.16117866738e-09,2.80958279267e-09,0.999999990238
1984,4.67999313621e-09,2.11026955858e-09,2.7437629634e-09,0.999999990466
1985,4.41411139356e-09,1.9895807503e-09,2.58718639485e-09,0.999999991009
1986,4.39501372689e-09,1.98017731605e-09,2.57529937556e-09,0.99999999105
1987,4.37198974173e-09,1.96901281742e-09,2.56111852595e-09,0.999999991098
1988,4.35112067445e-09,1.95882708673e-09,2.54820714007e-09,0.999999991142
1989,4.27218165229e-09,1.92251725676e-09,2.50130336426e-09,0.999999991304
1990,4.04227953927e-09,1.81832890805e-09,2.36606165185e-09,0.999999991773
1991,3.9734417573e-09,1.78664601511e-09,2.32514275215e-09,0.999999991915
1992,3.75970238116e-09,1.68985987773e-09,2.19947633783e-09,0.999999992351
1993,3.65599814943e-09,1.64258842488e-09,2.13823212733e-09,0.999999992563
1994,3.6351011769e-09,1.63254385938e-09,2.12543801149e-09,0.999999992607
1995,3.61940746465e-09,1.62484297057e-09,2.11569214901e-09,0.99999999264
1996,3.59487735935e-09,1.61318271753e-09,2.10078753674e-09,0.999999992691
1997,3.52976029013e-09,1.58332569009e-09,2.06217882471e-09,0.999999992825
1998,3.50957378541e-09,1.57363855165e-09,2.0498333006e-09,0.999999992867
1999,3.46937564557e-09,1.55498963398e-09,2.0258092456e-09,0.99999999295
2000,3.37916788236e-09,1.51394990529e-09,1.97260463299e-09,0.999999993134
