episode,omega2,omega3,omega4,omega
1618,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.13987719067984627
1619,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1400991284785556
1620,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14015350206474214
1621,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.140322907703709
1622,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14104866893072954
1623,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14111222621770128
1624,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1411555733732749
1625,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14119883304720252
1626,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1410564955138888
1627,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1412574070252425
1628,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14134259629482734
1629,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14121213469241245
1630,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14149015497406583
1631,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1414771379245082
1632,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14157368075750504
1633,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14162587075119973
1634,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14151044938636345
1635,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1413690803060574
1636,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14192493680883952
1637,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14214085005470162
1638,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1423384803099142
1639,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14241042089064357
1640,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14235806941056425
1641,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1426319147589343
1642,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14338575214508614
1643,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14340824732035126
1644,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14362119551350788
1645,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14376794905339438
1646,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14373476245377145
1647,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14407428882757378
1648,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14482224317784245
1649,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14509150238182408
1650,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14494869578499156
1651,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14515866355944934
1652,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14501607155202353
1653,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14522556110144114
1654,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14538451336283678
1655,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14582854120404692
1656,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1461165041467551
1657,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14685588195306323
1658,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14702841873335684
1659,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1471556003473944
1660,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14703094841703232
1661,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14692249367879814
1662,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1468763047326
1663,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1473782912501476
1664,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14751869002013654
1665,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14737560690663495
1666,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1475801711658422
1667,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14778433936646437
1668,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14764141447346005
1669,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.147780880763185
1670,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14781586631286875
1671,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14801901969386747
1672,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14807286151087318
1673,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1482113756233158
1674,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14839632778741657
1675,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14848223610390834
1676,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14859263711961068
1677,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1486094067714496
1678,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14871947447996903
1679,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14869398842662634
1680,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14867469413230366
1681,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14853269346933107
1682,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14858553138180863
1683,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1487856270834547
1684,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1488191892578853
1685,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14897003386156477
1686,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14902225514662581
1687,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14888073353679995
1688,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14911634414867989
1689,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1494141402491643
1690,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1495353291060513
1691,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.14952183868521213
1692,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.149515103243493
1693,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1497895239851439
1694,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15006342695181052
1695,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1500706991363877
1696,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15010267202819483
1697,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15076802699336114
1698,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15080838738571561
1699,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15103975445714518
1700,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15096320950942482
1701,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15082172571419575
1702,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15086188466433087
1703,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15134135945069638
1704,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15151820082157247
1705,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15172906487546017
1706,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15158752656867336
1707,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15165681642368165
1708,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.151787479559543
1709,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.151659453875407
1710,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1517179848327188
1711,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15205375465486068
1712,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1521835647380554
1713,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15204252343616656
1714,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1520636179651366
1715,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15237408175898523
1716,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1523790772608607
1717,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15231709989527756
1718,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15225937640084544
1719,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15240232339745757
1720,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15245963135376095
1721,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15252722648682335
1722,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15256507966510613
1723,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15306624790792397
1724,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15335085798338435
1725,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15328453704189418
1726,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15392930852811954
1727,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15449641889314414
1728,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15473739139435624
1729,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15492346311217742
1730,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15525048740065125
1731,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15521469135133437
1732,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1552170269828798
1733,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1552613307124184
1734,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1555202992014542
1735,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1558219837427022
1736,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15597417209227663
1737,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15609748564825712
1738,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15639782758074558
1739,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15641450340621443
1740,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1567372227370221
1741,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1567618737645727
1742,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1568141092250225
1743,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15678858897916145
1744,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15734443794179284
1745,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1574168793885197
1746,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15737961800534658
1747,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15738743810056874
1748,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15724615673782139
1749,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15739529340888495
1750,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15734805206597668
1751,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15752812177980172
1752,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15738722006085737
1753,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15768238338440935
1754,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15774332370370234
1755,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15786307901202978
1756,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15809503735089533
1757,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15834617860761918
1758,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1586620112630212
1759,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15897728243814696
1760,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15904730872839315
1761,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15925863704226167
1762,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15913066407093207
1763,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15926195388816333
1764,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15924072733983669
1765,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1592626417367383
1766,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15935474195999713
1767,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15921409346753465
1768,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15968951075380114
1769,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.15989878371213104
1770,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1600578179045395
1771,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1603245139575344
1772,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16033725569810228
1773,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16058290048559454
1774,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16044203829218612
1775,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16033604097020035
1776,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16032033142587127
1777,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16042275420950727
1778,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16111294410967378
1779,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16133740471326288
1780,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16127493300926427
1781,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16153824277138326
1782,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16149350833537596
1783,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16153042157942332
1784,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16179282228253664
1785,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16243635588611394
1786,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16243952170911868
1787,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16246664396649022
1788,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1624937192182164
1789,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1623838960260366
1790,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16256985597976434
1791,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16258840053832596
1792,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16263334903867535
1793,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16249302690835726
1794,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16289626516940572
1795,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16308098294491466
1796,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1631161170609223
1797,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16317013204280678
1798,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16337120093147983
1799,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1633531962451407
1800,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16337923251290515
1801,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16344302655981383
1802,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1634381774058998
1803,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16367486559344974
1804,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16373824338803256
1805,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16378171095468919
1806,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16377658937092943
1807,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16388589238454224
1808,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1640846389144176
1809,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16409377931936175
1810,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16420253377941227
1811,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1641162717823771
1812,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16408059290033505
1813,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16410572512387886
1814,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1642552640231706
1815,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1642720046211489
1816,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1643055366187163
1817,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16452008843494662
1818,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16464072760664433
1819,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16467386355444108
1820,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16469834721456256
1821,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16463142155585975
1822,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1647035702664545
1823,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16474556790621606
1824,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16473308444919302
1825,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1646167716208687
1826,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16464117993700766
1827,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16466554733392424
1828,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1647373049071307
1829,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16479846773587398
1830,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1648145441928135
1831,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16467685451512526
1832,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16492611526274178
1833,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16504490654919907
1834,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1651159892018601
1835,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16515722381863035
1836,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16515108570795614
1837,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1651384000623542
1838,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16501990229507552
1839,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1651252708610869
1840,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1653177161741857
1841,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16582182820511013
1842,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16583689780943997
1843,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1659067962312208
1844,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16592977531240036
1845,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16589887719617633
1846,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1659302368896991
1847,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16597039231183697
1848,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1664710599767366
1849,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16657436694328973
1850,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16662318369826445
1851,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16660327618606077
1852,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16661758048330993
1853,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16682389939613676
1854,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16681001935896683
1855,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1668491911399529
1856,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1669913453422018
1857,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16711934387010982
1858,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16730732996045958
1859,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16751207527087486
1860,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16763933584975158
1861,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16816652974881452
1862,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1685982649005612
1863,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16858946176784165
1864,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16853749794097614
1865,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1686039533364282
1866,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16861647115858658
1867,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1684797181406153
1868,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1685262787750172
1869,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1684745764883356
1870,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16847971405972353
1871,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16875850336386242
1872,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16894303956345397
1873,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16922100489332972
1874,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1692255239335156
1875,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1694092377083139
1876,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1694850113449946
1877,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16955006289640043
1878,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16964848649884606
1879,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.16970324826491553
1880,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.169840373768947
1881,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17003947558245963
1882,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17020559267136415
1883,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17017762658778343
1884,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17030031132249215
1885,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1703039278719736
1886,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17055741912696046
1887,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17083099028749718
1888,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17080831465038307
1889,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17098871784066821
1890,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17153520373410716
1891,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1714665660146165
1892,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17146923536971123
1893,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17155336590009418
1894,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17141721243509409
1895,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1719611916480718
1896,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17200396054612607
1897,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1721374187137761
1898,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1725827940871236
1899,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1726075561674862
1900,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1728188666828766
1901,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1727694304110156
1902,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17293077439534074
1903,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17292537850061437
1904,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17310198396514792
1905,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17364035769924302
1906,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1741778849337562
1907,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17471456766358043
1908,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17473748152392754
1909,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17484149672879112
1910,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17494534890041827
1911,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17502557147224398
1912,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1752702110713389
1913,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17525653554648893
1914,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17530541863219898
1915,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17529173697424116
1916,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17546484351206018
1917,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17545105892225205
1918,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17555378930293955
1919,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.175933452059349
1920,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17595520429394187
1921,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17616046572700933
1922,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1761665724385843
1923,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17618809319367135
1924,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17641065376496287
1925,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1764490154126992
1926,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17652714277934714
1927,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1769591340769849
1928,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1770158457892457
1929,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17699489938635735
1930,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17712110828057165
1931,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17724712255814107
1932,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17728463289591798
1933,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1774386505784733
1934,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17738691554743988
1935,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1775261153989857
1936,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17751094880865487
1937,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17755723885965002
1938,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17742107533291718
1939,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17746736330986923
1940,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17770488828368672
1941,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1778040864316908
1942,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1778696185479248
1943,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17784824393791784
1944,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17833424241582785
1945,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17878843516570136
1946,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17877242204041366
1947,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17880834216147395
1948,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1789314420732903
1949,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1790679854043437
1950,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1793219930775011
1951,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.179332919039066
1952,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1793105801430188
1953,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1793549442863943
1954,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17928705783764012
1955,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1792906451596673
1956,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1793758935554155
1957,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17988836453534338
1958,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.17990650536707334
1959,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1804518589479284
1960,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18050456802092577
1961,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1806251837392884
1962,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1806020399669311
1963,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18062765074494164
1964,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18120612619550935
1965,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18124866620982927
1966,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18166446442635717
1967,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18168115036883237
1968,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18176383992952946
1969,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18168835743581266
1970,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18177091781523103
1971,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18182220664988114
1972,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.181804237298714
1973,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18216392078937146
1974,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.1823095847309729
1975,0.005220911103223672,0.005244701991770478,0.010233218246544764,0.18232569005611443
