episode,omega2,omega3,omega4,omega
1910,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24944659583552103
1911,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24942281999406435
1912,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2496612596659035
1913,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24972326537301276
1914,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24982380460483636
1915,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24988561511007018
1916,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24995954316132848
1917,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24987692589153512
1918,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2499770872732936
1919,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24989457033667115
1920,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2498121654393381
1921,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24978830288744097
1922,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24971066739685902
1923,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24982476608779552
1924,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2500031799789206
1925,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2500034106350529
1926,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24993065359023292
1927,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24987400002969062
1928,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24984296209972173
1929,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2498348540856567
1930,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24977837972955552
1931,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2497012217609231
1932,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24969322557472406
1933,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24970253033171666
1934,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.250141533337546
1935,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25033657268857096
1936,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2503365777369618
1937,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2503748463879605
1938,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25031274334865816
1939,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25038524547939534
1940,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25036130275900925
1941,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25082960175314645
1942,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25077291531985846
1943,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25083293451168215
1944,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2508706926501012
1945,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25086198516852926
1946,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2507998885905571
1947,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25076862654866056
1948,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2507122073330969
1949,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2506558632429867
1950,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2505745966384106
1951,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25087231119921866
1952,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25081597304160297
1953,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2507541956456844
1954,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2507456174702429
1955,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2508051771577879
1956,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2507965765667326
1957,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25104786983372457
1958,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25100351380487074
1959,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2511140408031606
1960,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25102876156187415
1961,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2512386501554769
1962,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2511824420589965
1963,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2511381435551552
1964,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25107140137354256
1965,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25111913664600644
1966,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2511561595104429
1967,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2512037762114056
1968,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25135924708773966
1969,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25133512062049607
1970,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2513184432865316
1971,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25127428808111757
1972,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25127367811499385
1973,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2513830140632928
1974,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2514531534924645
1975,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25142906030558654
1976,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25147621824192934
1977,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2514002703569863
1978,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2513914046580303
1979,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2515623907406814
1980,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25195757182956546
1981,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25192624800552127
1982,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2521943223920252
1983,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25258832022900957
1984,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25265721912437683
1985,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2528267151348808
1986,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2529484175088359
1987,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2533409023026613
1988,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2534621130530501
1989,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25338108195286335
1990,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25336329482327147
1991,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2533312634313819
1992,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2535170426056416
1993,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2535235128849819
1994,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2538861390886762
1995,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2538923625740619
1996,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2538985780239597
1997,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25385974764101427
1998,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25378788174398353
1999,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25374917272511405
2000,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.25366439318616474
