episode,omega2,omega3,omega4,omega
1842,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2326153287010306
1843,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23293085848923706
1844,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23296095917619208
1845,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2328778889130384
1846,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2327988519504873
1847,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.232860159175503
1848,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23285548353864755
1849,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23278964040149533
1850,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23282955906901875
1851,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23276861983874744
1852,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23286598346345894
1853,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2329765812662818
1854,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23293747436208373
1855,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23320448507133276
1856,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2331434986752784
1857,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23313866111978665
1858,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2331502006426724
1859,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23326016318812517
1860,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.233708414920752
1861,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23366900139987049
1862,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2336638285166549
1863,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23363712240431656
1864,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2339020604719988
1865,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23385124415311775
1866,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23397417216583694
1867,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23391311987862395
1868,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23391572731724936
1869,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23385978492492684
1870,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23383985614303787
1871,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23377432163381978
1872,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23372382654621474
1873,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23373486257755352
1874,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2337296871816776
1875,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.233758639360683
1876,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23385379838200485
1877,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23380341786306855
1878,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23386280246075924
1879,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23393337046593607
1880,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23429017652478212
1881,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23423964088294819
1882,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23418396472002137
1883,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23425413468147788
1884,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23417617033514862
1885,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23431184260017934
1886,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23457249932639687
1887,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23463102633011224
1888,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23459775537935973
1889,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.234519821388506
1890,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23445933282642975
1891,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23443928524960517
1892,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23462217233028052
1893,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2346090770430018
1894,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23455359647784518
1895,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23451450683010036
1896,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2344878207461425
1897,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23456886525703294
1898,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23457916912671642
1899,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23463723334071576
1900,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2348022938402427
1901,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23481242538907074
1902,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23479928293861724
1903,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23472590225228795
1904,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23513100901725068
1905,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23506168596624147
1906,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23500634390521652
1907,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23493719183551512
1908,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2348725187417082
1909,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23517307955711161
1910,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23526522506779096
1911,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23526688417413003
1912,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2352608444698054
1913,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23529753798847872
1914,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23572882594065164
1915,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23567847089468752
1916,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2356721810755125
1917,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2357085145227791
1918,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23566925991297963
1919,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2357154503819307
1920,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23575168578048628
1921,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23576107600182603
1922,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23570585360828714
1923,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2358230865656206
1924,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23576789527948264
1925,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23569905334192526
1926,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23571689878203034
1927,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23577319150394807
1928,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23571817360679553
1929,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23572753718946882
1930,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23578371505753296
1931,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23581965195605034
1932,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23587569917203607
1933,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2358160057123773
1934,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2358942890031853
1935,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2358444707160584
1936,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23579471593216558
1937,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2358039830492422
1938,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2357905105991427
1939,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23574088509290164
1940,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23572064729293526
1941,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23572993791710903
1942,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23567067810976253
1943,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23566450099230238
1944,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23560535783463216
1945,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23559922994056243
1946,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23562569627569938
1947,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23556668997511118
1948,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23557603684403422
1949,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23554957378942898
1950,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23553636418118734
1951,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23562589526600689
1952,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2357695327012711
1953,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23570616978927725
1954,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23568613239542502
1955,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23565360076937977
1956,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23567986632781426
1957,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2356973759052595
1958,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23563425747557615
1959,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23564349731996487
1960,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23566970326836528
1961,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.235714676395377
1962,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2358034782299475
1963,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.235829534680381
1964,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23577102886113616
1965,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2357328896783218
1966,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23571969760469116
1967,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23587716965563543
1968,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23583357578576158
1969,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23584263353479823
1970,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23577989699128246
1971,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23573126813704115
1972,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2358077507876776
1973,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23575425296903574
1974,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23575554272154745
1975,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23581013103140575
1976,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.235756731480764
1977,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2357246005358912
1978,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2356813719719258
1979,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23561090371929855
1980,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23559790177275403
1981,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2355849159376674
1982,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23558630415396317
1983,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2355160691567991
1984,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2354498948138234
1985,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2354848386516015
1986,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23559764624676366
1987,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23554961017796208
1988,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2355754213827393
1989,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23571581337335398
1990,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23584175967974857
1991,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23586734330871534
1992,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23600729646985447
1993,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23599415469093263
1994,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2363246935863285
1995,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23627644697773015
1996,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23631064745493152
1997,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23624057132074863
1998,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.2362940924572618
1999,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23622804960438668
2000,0.018384030964533747,0.009458558931659726,0.015132128524015116,0.23628151285935872
