episode,omega1,omega2,omega3,omega4,omega5,omega
833,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3137550380874873
834,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31355792223587975
835,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3133781663399944
836,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3133192652054311
837,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3130929667569317
838,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3129701835897187
839,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31282843335747573
840,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31378724891299203
841,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31447118501966737
842,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31429198832716515
843,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3141307371550224
844,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3140276892593639
845,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31409939608702386
846,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31408853855342966
847,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3140530087878112
848,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3138598442222746
849,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31417952729768683
850,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3139166644604886
851,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3137409298938517
852,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31358287221290926
853,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3134433063988641
854,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31376111049565364
855,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3136217048297757
856,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31350158625675756
857,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31360261792808436
858,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31333214892874517
859,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3131595537817689
860,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3140876489726638
861,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31412927472315977
862,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31391058608893785
863,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31390031380310096
864,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3137449749144309
865,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3137109812416564
866,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3139443357641495
867,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31388739688152906
868,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.314049500984698
869,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31414779927903125
870,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31397688304099525
871,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31420801980124097
872,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.314109312026807
873,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31501732234775326
874,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31498183960814
875,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3147952698309867
876,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.314658772551665
877,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3155603695262791
878,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31531874448073843
879,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3150905558561312
880,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.314920809703291
881,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3148032884769984
882,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31465083105761626
883,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3144825270981758
884,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3153063396518963
885,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31510742991035645
886,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3150957044002425
887,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31531956471105743
888,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3152414357966603
889,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3150299646805867
890,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3148628622160231
891,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31528909956890955
892,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31512210965313275
893,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3156957850819361
894,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3155793891180697
895,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31544559232982267
896,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31521062008311385
897,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.316017412315133
898,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3159817089154653
899,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3158843237238139
900,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3160357844815848
901,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31585483137504183
902,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.315633603240053
903,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31559872922987414
904,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3156104152618975
905,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3154619275393696
906,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3152689231086738
907,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3154519989819042
908,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3159129029507807
909,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31594893909601074
910,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31587240063669647
911,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.315724829737726
912,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3155941320830751
913,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3155184430749104
914,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31538842434910147
915,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3152424103485128
916,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3152544090961614
917,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3154683351381608
918,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3160738525342457
919,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31597914106048225
920,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31583332756822674
921,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31584439109898177
922,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3157693203721048
923,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3158305189423576
924,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31573683306367384
925,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3155770759103626
926,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3155434267640408
927,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31546931945307455
928,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.315376680434994
929,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3152843045959421
930,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31523055320378024
931,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3151209162803405
932,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3149947700635261
933,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3151108993691683
934,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31542859921161326
935,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31632236174793493
936,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3168596542013046
937,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31700187425891396
938,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3168432556775492
939,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3169558201912476
940,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31678345049092205
941,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31674882140411736
942,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3166939270550487
943,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.316967810280988
944,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31713910215632984
945,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3171041714926943
946,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3178535068997779
947,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31777825286593575
948,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3177223902383506
949,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3178610614330755
950,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3177679345755712
951,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3177123169978112
952,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31761965093556177
953,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3176277744163834
954,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3175183081761076
955,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31736267600839485
956,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31725387191707743
957,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3171994124924938
958,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3174319848889781
959,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31741825857131606
960,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.317293792288896
961,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31725941081070286
962,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3172459745242908
963,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3175868337624374
964,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3183783265448969
965,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3191067004279443
966,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.318997011068737
967,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31919147767128553
968,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3191973216380452
969,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31912248665528675
970,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3197327664550783
971,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3199578900645427
972,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31975190009656823
973,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31955814704125707
974,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31966182684288186
975,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31968969324214214
976,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31958068817158714
977,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3197117249362781
978,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3198424136617534
979,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3198054728271076
980,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3197309226570925
981,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31952768517207997
982,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.319374949558571
983,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3192516785710169
984,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3193282291954757
985,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3193124774040672
986,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31944231690185315
987,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31949355522928974
988,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3193561308632526
989,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3192338526042595
990,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31999629201262
991,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.320097098835656
992,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3199596042660436
993,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31988611532099115
994,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31993631012864726
995,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31988105462604105
996,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3199813571731645
997,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3200556735531673
998,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3200822013057351
999,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3199605647937026
1000,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3201455075877233
1001,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32009040973403013
1002,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32005424321485987
1003,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32015342068946573
1004,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.31996686253033135
1005,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3200658977302389
1006,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32034796455473624
1007,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3202930305503463
1008,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3201877098028431
1009,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3199805561102224
1010,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3199086319552613
1011,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3199817171595616
1012,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32046247393076127
1013,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3206437286975493
1014,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32126966345205177
1015,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3211798842448244
1016,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32170316111761854
1017,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3215415554652712
1018,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3216369813959054
1019,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3217071534628316
1020,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3215724762433097
1021,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.32149954611544845
1022,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3217402519337221
1023,0.0043945414209497,0.0,0.0002344792486971847,0.0,0.11135541354219142,0.3218610289804457
