episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.023641057998,0.0221037761925,0.0221917450105,0.0221037761925,0.11208485913,0.797874785477
308,0.0239991869721,0.0224336876665,0.0225232618217,0.0224336876665,0.114362944718,0.794247231155
309,0.0234040408488,0.0218725572059,0.0219601758996,0.0218725572059,0.112095558712,0.798795110128
310,0.0231777663671,0.021656330379,0.0217403581118,0.021656330379,0.111577826606,0.800191388157
311,0.022941448179,0.0214308151524,0.0215142374997,0.0214308151524,0.111003303664,0.801679380353
312,0.0226359991737,0.0211408334237,0.0212233929587,0.0211408334237,0.110083822864,0.803775118156
313,0.0224157856272,0.020930566029,0.0210098292027,0.020930566029,0.109568711964,0.805144541148
314,0.0203143172468,0.0189641688234,0.0190362159513,0.0189641688234,0.0998029964394,0.822918132716
315,0.0202502139491,0.0189001726808,0.0189722065222,0.0189001726808,0.09999533147,0.822981902697
316,0.0206471518975,0.0192664137522,0.0193400777396,0.0192664137522,0.102475257779,0.819004685079
317,0.0204986279924,0.0191236196559,0.0191969702439,0.0191236196559,0.102256852043,0.819800310409
318,0.0203407494506,0.0189721621459,0.0190451625294,0.0189721621459,0.0996319249077,0.823037838821
319,0.0204669428022,0.0190856707268,0.0191593399739,0.0190856707268,0.100753769249,0.821448606521
320,0.0198195286337,0.0184778886769,0.0185494366518,0.0184778886769,0.0980569551899,0.826618302171
321,0.0193344037829,0.0180216430216,0.0180916435487,0.0180216430216,0.0961374552351,0.83039321139
322,0.0192201083648,0.017911171993,0.017980961257,0.017911171993,0.0960493489834,0.830927237409
323,0.0195798974385,0.0182424497507,0.018313751674,0.0182424497507,0.0983389941841,0.827282457202
324,0.0194084795648,0.0180787681183,0.0181496501575,0.0180787681183,0.0979678596223,0.828316474419
325,0.018894228574,0.0175958827137,0.0176650854947,0.0175958827137,0.0958513040586,0.832397616445
326,0.0186752056797,0.0173880892594,0.0174566862926,0.0173880892594,0.0952162361973,0.833875693312
327,0.0181828089829,0.0169259096139,0.0169928891848,0.0169259096139,0.093171556058,0.837800926546
328,0.0179964246856,0.0167487287079,0.0168130621473,0.0167487287079,0.0926798583508,0.8390131974
329,0.0174802852898,0.0162647991576,0.0163274651996,0.0162647991576,0.0904741267848,0.84318852441
330,0.017530951174,0.016308358224,0.0163713840295,0.016308358224,0.0911922895866,0.842288658762
331,0.0173501710165,0.0161366394679,0.0161991915612,0.0161366394679,0.0907054025852,0.843471955901
332,0.0173036105396,0.0160897998404,0.016152359733,0.0160897998404,0.0909165365018,0.843447893545
333,0.0171967616852,0.0159869330531,0.0160492811421,0.0159869330531,0.0908091435303,0.843970947536
334,0.0171296083653,0.0159210054514,0.0159832838129,0.0159210054514,0.0909090451772,0.844136051742
335,0.0170220469572,0.0158175572579,0.0158796171311,0.0158175572579,0.0907921295201,0.844671091876
336,0.0162644826007,0.0151102780831,0.0151697408088,0.0151102780831,0.0871873396643,0.85115788076
337,0.0158036935106,0.0146789630436,0.0147369012106,0.0146789630436,0.0851429176567,0.854958561535
338,0.0157067302932,0.0145856953613,0.0146434370769,0.0145856953613,0.0850457218898,0.855432720018
339,0.0155731152888,0.0144584395879,0.0145158477068,0.0144584395879,0.082717695415,0.858276462413
340,0.0153450445362,0.0142435633981,0.0143002859929,0.0142435633981,0.0819099593829,0.859957583292
341,0.0150679838546,0.0139833175312,0.0140391683344,0.0139833175312,0.080829395993,0.862096816756
342,0.0149368020677,0.0138585334139,0.0139140489434,0.0138585334139,0.0805225358341,0.862909546327
343,0.0147784340725,0.0137085853236,0.0137636615438,0.0137085853236,0.0800633698937,0.863977363843
344,0.0146215918126,0.013560117425,0.0136147567719,0.013560117425,0.0796059872743,0.865037429291
345,0.0141364514982,0.0131073161843,0.0131602852967,0.0131073161843,0.0773458674688,0.869142763368
346,0.0136685122511,0.0126706585763,0.0127220122253,0.0126706585763,0.0751559871495,0.873112171222
347,0.013568911393,0.012575565466,0.0126266817405,0.012575565466,0.0749778484018,0.873675427533
348,0.0134459864305,0.0124589016726,0.0125096904026,0.0124589016726,0.0728815380395,0.876244981782
349,0.0133002266386,0.0123211346842,0.012371506849,0.0123211346842,0.0724434704648,0.877242526679
350,0.0132352759388,0.0122582715394,0.0123085310065,0.0122582715394,0.0724416863405,0.877497963635
351,0.0126477668252,0.0117115576689,0.011759713454,0.0117115576689,0.0695640321362,0.882605372247
352,0.0126145113298,0.0116781975036,0.0117263535963,0.0116781975036,0.0697198867999,0.882582853267
353,0.0127348488017,0.0117870126999,0.011835756263,0.0117870126999,0.0707286519265,0.881126717609
354,0.0124827414783,0.0115511309795,0.0115990350721,0.0115511309795,0.0696669678933,0.883148993597
355,0.0123209184081,0.0113988801519,0.011446287035,0.0113988801519,0.0711536923282,0.882281341925
356,0.0119749680398,0.0110763849957,0.0111225810513,0.0110763849957,0.0694992321594,0.885250448758
357,0.0116916949513,0.0108119923324,0.0108572129797,0.0108119923324,0.0681921530232,0.887634954381
358,0.01139101923,0.0105316256161,0.0105757976324,0.0105316256161,0.0667683732979,0.890201558607
359,0.0110468952606,0.0102112200962,0.0102541684782,0.0102112200962,0.0650728353646,0.893203660704
360,0.01018522564,0.00941266558566,0.00945236606663,0.00941266558566,0.060295018413,0.901242058709
361,0.0100413248877,0.00927764108362,0.0093168812921,0.00927764108362,0.0597383303132,0.90234818134
362,0.00971607256598,0.00897515322968,0.00901321972194,0.00897515322968,0.0580903635181,0.905230037735
363,0.00988870964033,0.00913261860059,0.00917146047902,0.00913261860059,0.059416115204,0.903258477475
364,0.00984223999795,0.00908770499428,0.00912646284864,0.00908770499428,0.0594305654495,0.903425321715
365,0.00975968024815,0.00900949466982,0.00904802504562,0.00900949466982,0.0592246883804,0.903948616986
366,0.00957126889014,0.00883362450088,0.00887150675167,0.00883362450088,0.0583697718417,0.905520203515
367,0.0095456513348,0.0088080456762,0.00884592194302,0.0088080456762,0.0585026217692,0.905489713601
368,0.00943602527232,0.00870497764154,0.00874251319256,0.00870497764154,0.0581179304463,0.906293575806
369,0.0091977603068,0.00848330782424,0.0085199874304,0.00848330782424,0.0569317346731,0.908383901941
370,0.00910809042356,0.00839875757241,0.00843517049841,0.00839875757241,0.056656657061,0.909002566872
371,0.00899315445358,0.00829095080326,0.00832699395637,0.00829095080326,0.0562194960517,0.909878453932
372,0.0091449645065,0.00842905492581,0.00846579770946,0.00842905492581,0.0574524037351,0.908078724197
373,0.00898482982348,0.00827963685677,0.00831582581146,0.00827963685677,0.0567266737465,0.909413396905
374,0.00821787132433,0.0075712109002,0.0076043925926,0.0075712109002,0.0521420477837,0.916893266499
375,0.00814942129238,0.00750649760708,0.00753948407823,0.00750649760708,0.0519645055991,0.917333593816
376,0.00811898392954,0.00747681846702,0.00750976256014,0.00747681846702,0.0520275044802,0.917390112096
377,0.00807040218106,0.00743044640899,0.00746327367782,0.00743044640899,0.051972998675,0.917632432648
378,0.0078970448857,0.00726923834064,0.00730143900314,0.00726923834064,0.0609662319828,0.909296807447
379,0.00800346498006,0.00736557955732,0.00739829372087,0.00736557955732,0.0621236893128,0.907743392872
380,0.00778842562082,0.0071661043238,0.00719801690845,0.0071661043238,0.0607831648557,0.909898183967
381,0.00767917037538,0.00706402661004,0.00709556780294,0.00706402661004,0.0602562885366,0.910840920065
382,0.00778794345551,0.00716251239765,0.00719457768243,0.00716251239765,0.0614419947198,0.909250459347
383,0.0077209926934,0.00709937819369,0.0071312444439,0.00709937819369,0.0612449241016,0.909704082374
384,0.0075145386519,0.0069080276495,0.00693911635763,0.0069080276495,0.0599313035804,0.911798986111
385,0.00718004651452,0.0065990827764,0.00662885883309,0.0065990827764,0.0575748879795,0.91541804112
386,0.00714369203778,0.00656422737598,0.0065939234663,0.00656422737598,0.0575947649481,0.915539164796
387,0.00720502430908,0.00661913008318,0.00664915250334,0.00661913008318,0.0584050202621,0.914502542759
388,0.00673651272882,0.00618735699215,0.00621549388681,0.00618735699215,0.0549040404122,0.919769238988
389,0.00664283269288,0.00609997320974,0.00612778456972,0.00609997320974,0.0544348370882,0.92059459923
390,0.00658652649178,0.00604693959007,0.00607458037376,0.00604693959007,0.0542668356707,0.920978178284
391,0.00618567366903,0.00567767808904,0.00570369783434,0.00567767808904,0.0512412248479,0.925514047471
392,0.00628310591732,0.00576584170844,0.00579233339996,0.00576584170844,0.0523312755885,0.924061601677
393,0.00631043385016,0.00578964755445,0.00581631681401,0.00578964755445,0.0528445982921,0.923449355935
394,0.0061016748374,0.00559688704345,0.00562273429708,0.00559688704345,0.0513741778309,0.925707638948
395,0.0060079152216,0.0055096733454,0.00553518272715,0.0055096733454,0.0508597314391,0.926577823921
396,0.00594947489803,0.00545488081436,0.00548020076002,0.00545488081436,0.0506387930243,0.927021769689
397,0.00593600273597,0.00544133288587,0.00546665403651,0.00544133288587,0.0507987755227,0.926915901933
398,0.0059167783131,0.0054225189027,0.00544781637241,0.0054225189027,0.0509095070083,0.926880860501
399,0.00576207051305,0.00527957446073,0.00530426724387,0.00527957446073,0.0498478699005,0.928526643421
400,0.00573769270305,0.00525608293446,0.00528072775748,0.00525608293446,0.0499068045049,0.928562609166
401,0.0055880492423,0.00511787556937,0.0051419326465,0.00511787556937,0.0488694155596,0.930164851413
402,0.00559632742103,0.00512433115125,0.0051484789337,0.00512433115125,0.0492078600224,0.92979867132
403,0.00547256655505,0.00500990738805,0.00503357497564,0.00500990738805,0.0483812246584,0.931092819035
404,0.00545900866105,0.00499639773473,0.00502006035526,0.00499639773473,0.0485237136274,0.931004421887
405,0.00543513470621,0.00497345399983,0.00499706654537,0.00497345399983,0.0485741268023,0.931046763946
406,0.00532495918371,0.00487156666633,0.00489475286534,0.00487156666633,0.0478481791502,0.932188975468
407,0.00525102088695,0.00480286839398,0.00482578420086,0.00480286839398,0.0474402883776,0.932877169747
408,0.00517040772764,0.00472809622305,0.00475071096815,0.00472809622305,0.0469659172804,0.933656771578
409,0.00508310892786,0.00464724431307,0.00466952708407,0.00464724431307,0.046423927104,0.934528948258
410,0.00505022060055,0.00461616167522,0.00463834978961,0.00461616167522,0.0463742875474,0.934704818712
411,0.00498907014517,0.0045592651062,0.00458123345055,0.0045592651062,0.046061805147,0.935249361045
412,0.00481553174042,0.00439971007672,0.00442096145265,0.00439971007672,0.0447012878931,0.93726279876
413,0.00469133554011,0.00428529653205,0.00430604575399,0.00428529653205,0.0437851381803,0.938646887462
414,0.00439873793959,0.00401714072661,0.00403663887478,0.00401714072661,0.0412774404725,0.94225290126
415,0.00432525920643,0.00394916855083,0.00396838330478,0.00394916855083,0.0408085583046,0.942999462082
416,0.00415362853797,0.00379162832579,0.00381012123426,0.00379162832579,0.0394022670324,0.945050726544
417,0.00413187490029,0.00377094190873,0.00378937834961,0.00377094190873,0.0394089770216,0.945127885911
418,0.00396843057623,0.00362097927447,0.00363872519589,0.00362097927447,0.038055832511,0.947095053168
419,0.00393935843525,0.00359366279907,0.0036113171849,0.00359366279907,0.0379823980202,0.947279600762
420,0.0038677005308,0.00352751800739,0.00354488900731,0.00352751800739,0.0374942062921,0.948038168155
421,0.00374436604383,0.00341428107848,0.00343113467783,0.00341428107848,0.0364958989048,0.949500038217
422,0.00372094977727,0.00339218363878,0.00340896812697,0.00339218363878,0.0364648152334,0.949620899585
423,0.00359382410873,0.0032755704035,0.00329181648356,0.0032755704035,0.0354104518994,0.951152766701
424,0.00355925114097,0.00324334634073,0.0032594708105,0.00324334634073,0.0352604399382,0.951434145429
425,0.00352054246971,0.00320736847216,0.00322335186627,0.00320736847216,0.0350665567452,0.951774811975
426,0.00347590530436,0.00316600632464,0.0031818209006,0.00316600632464,0.0348101515905,0.952200109555
427,0.00343546728398,0.00312848612136,0.00314415014115,0.00312848612136,0.0335292948118,0.95363411552
428,0.0033674318485,0.00306585636525,0.00308124292824,0.00306585636525,0.0330415219309,0.954378090562
429,0.0031475810009,0.00286506499334,0.00287947760665,0.00286506499334,0.031049940279,0.957192871127
430,0.00292973106429,0.00266618261832,0.00267962617617,0.00266618261832,0.0290558935526,0.96000238397
431,0.00283037502271,0.00257519839869,0.00258821353535,0.00257519839869,0.0282210448342,0.96120996981
432,0.00281037535604,0.00255644005059,0.00256939050521,0.00255644005059,0.0281718949304,0.961335459107
433,0.00276024916486,0.00251029144032,0.0025230376944,0.00251029144032,0.0278177912938,0.961878338966
434,0.00275393784578,0.00250400139308,0.00251674521487,0.00250400139308,0.0279030140307,0.961818300122
435,0.00259627354389,0.00236012743569,0.00237216683886,0.00236012743569,0.0264466128002,0.963864691946
436,0.00261014516541,0.00237221605558,0.00238434507863,0.00237221605558,0.0267304885542,0.963530589091
437,0.0024206114635,0.00219947605712,0.00221074778769,0.00219947605712,0.0249224048324,0.966047283802
438,0.00240625653699,0.00218595216192,0.00219718034563,0.00218595216192,0.0249074583705,0.966117200423
439,0.00234660207272,0.00213129099739,0.00214226352869,0.00213129099739,0.0244202194408,0.966828332963
440,0.00231576071362,0.00210281737215,0.00211366809302,0.00210281737215,0.0242284940018,0.967136442447
441,0.0022438216205,0.00203704571943,0.00204758105847,0.00203704571943,0.0236017220931,0.968032783789
442,0.0021742471694,0.00197344912612,0.00198367880817,0.00197344912612,0.0229925374799,0.96890263829
443,0.00212068516206,0.00192441083416,0.00193440899737,0.00192441083416,0.0225463795285,0.969549704644
444,0.00208005307563,0.00188712464359,0.00189695132825,0.00188712464359,0.0222329790201,0.970015767289
445,0.00205289814888,0.00186207918796,0.00187179740002,0.00186207918796,0.0220603942864,0.970290751789
446,0.00203854846823,0.00184865708001,0.00185832702876,0.00184865708001,0.0220236620723,0.970382148271
447,0.00202423792306,0.00183527626214,0.00184489784795,0.00183527626214,0.0219863266393,0.970473985065
448,0.00199773521758,0.00181084963538,0.00182036450436,0.00181084963538,0.0218148218386,0.970745379169
449,0.00195252333792,0.00176947842438,0.00177879676825,0.00176947842438,0.021435449946,0.971294273099
450,0.00190472157385,0.00172577873214,0.00173488728638,0.00172577873214,0.0210227970255,0.97188603665
451,0.00186513842391,0.00168954302051,0.0016984802377,0.00168954302051,0.0206962990619,0.972360996235
452,0.00185912009779,0.00168372129619,0.00169264756248,0.00168372129619,0.0207401404854,0.972340649262
453,0.00181373025766,0.0016422528763,0.00165097865322,0.0016422528763,0.0203422773869,0.97290850795
454,0.00179687155769,0.00162663061184,0.00163529255502,0.00162663061184,0.0202612639394,0.973053310724
455,0.00172913146295,0.00156496451192,0.0015733165234,0.00156496451192,0.0196019888898,0.9739656341
456,0.00163901521487,0.0014830781595,0.00149101063465,0.0014830781595,0.0186800371862,0.975223780645
457,0.00153653491916,0.00139004244738,0.00139749369056,0.00139004244738,0.0176059640853,0.97667992241
458,0.00153302120261,0.00138655902879,0.0013940079425,0.00138655902879,0.0176598969257,0.976639955872
459,0.00152235923693,0.00137661317631,0.00138402488478,0.00137661317631,0.0176311148908,0.976709274635
460,0.00150838713306,0.0013636790492,0.00137103719401,0.0013636790492,0.01756297462,0.976830242955
461,0.00147478765183,0.00133301002512,0.00134021839846,0.00133301002512,0.0172638388386,0.977255135061
462,0.0014825741233,0.00133975353741,0.00134701416916,0.00133975353741,0.0174480510004,0.977042853632
463,0.00143097976385,0.00129284530516,0.00129986696294,0.00129284530516,0.016931156512,0.977752306151
464,0.00140633795235,0.00127030305122,0.00127721725223,0.00127030305122,0.0167288256541,0.978047013039
465,0.0013575403932,0.00122595626873,0.00123264354363,0.00122595626873,0.0162349570686,0.978722946457
