episode,omega2,omega3,omega4,omega
1530,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20576720693866063
1531,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20574765541284848
1532,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20575564383021605
1533,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20570549536542126
1534,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20581117074623587
1535,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20587530909961904
1536,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20625523219776137
1537,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20692047796502636
1538,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20702468982115566
1539,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20711427212285552
1540,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2071114108861231
1541,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20718705938296145
1542,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20726257315407082
1543,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20741389969266621
1544,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20744093345761083
1545,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2076094710997073
1546,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20762573203128923
1547,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20783184988290315
1548,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20794941390097685
1549,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20798693131322593
1550,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20797430934430045
1551,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20794502516177352
1552,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2079713992660044
1553,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20789028006144883
1554,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20803958695349628
1555,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20804539608817008
1556,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2086979507090248
1557,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20877114145913883
1558,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20875791963560886
1559,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20874472100826053
1560,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20878117970127907
1561,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20871089158995143
1562,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2087837508486993
1563,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.209390146171384
1564,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20937645301704957
1565,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20933142924896161
1566,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2092401847201685
1567,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20928746687151484
1568,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2092498654068639
1569,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2091982483535091
1570,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20918479330234052
1571,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20915496675843553
1572,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2093008458874701
1573,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20935984825075812
1574,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20964642854462123
1575,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20971765916382032
1576,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20970382495923492
1577,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2097080865645749
1578,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20986986933583776
1579,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20990476090515378
1580,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.209890813207956
1581,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2099369657735823
1582,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21002073181137373
1583,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2104102504535367
1584,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21050735199389736
1585,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21043151940105256
1586,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21059157321344088
1587,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21056882863897353
1588,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21116072870001804
1589,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21119421875219105
1590,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.211123610671758
1591,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2110531230829298
1592,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21100770628131454
1593,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2109556471226838
1594,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21088001384746183
1595,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2110055290758301
1596,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21111560222554318
1597,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2114995621823034
1598,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2114185466259995
1599,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21132808510743786
1600,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21191332804976856
1601,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21219120178886575
1602,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21219327073405092
1603,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2127763000662012
1604,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21294958617181556
1605,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2129705619720546
1606,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21298148444806178
1607,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21301293445251834
1608,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21300527582450596
1609,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21304772525193558
1610,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21293684950513933
1611,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21347748553743368
1612,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21409485562499658
1613,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.214248222009279
1614,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2141521483983818
1615,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21427282881143375
1616,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21429250638573943
1617,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21448101570315684
1618,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21445561528158252
1619,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2143955653866365
1620,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21440517402577552
1621,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21443507329009887
1622,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21435323384538554
1623,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21445805809160043
1624,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.214535152539429
1625,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2145178858163105
1626,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2144708778038597
1627,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2143799863112433
1628,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2144843549133747
1629,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2145484083591808
1630,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21462504622818646
1631,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21452590695253426
1632,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2146445879215829
1633,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21455854057587734
1634,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21469252828119376
1635,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21479603905258102
1636,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21511152048247895
1637,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21502084924622342
1638,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21509659659526265
1639,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21530003481949586
1640,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2152744212858481
1641,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21532525201566474
1642,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21529965974928691
1643,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21538808612610424
1644,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21545061750423702
1645,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2154688689461221
1646,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2154511367664256
1647,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21537013602093175
1648,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2153232760362021
1649,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21530570547394381
1650,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21528029540470062
1651,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21519051753077087
1652,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2150926081444018
1653,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21501723856627572
1654,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2150458433040702
1655,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21503683115394212
1656,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21520100536903122
1657,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21521928152402825
1658,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21521015121266565
1659,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2153409120605065
1660,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2152435126504156
1661,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21533070269254387
1662,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21547702901254845
1663,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21544435022292724
1664,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2157281700960626
1665,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21589060361542303
1666,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21602008476932832
1667,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2161493584213844
1668,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21607404792523985
1669,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21633347675702977
1670,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21624862434574119
1671,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21623062343528812
1672,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21632985009359043
1673,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21636748186741192
1674,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21638458099361743
1675,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21644477561411515
1676,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21637482126324084
1677,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21634910670757496
1678,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21626478105509478
1679,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21634991499471273
1680,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2162703212645821
1681,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21639796253341786
1682,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21652540167831247
1683,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21646675479513847
1684,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21659393807398447
1685,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2165839166582434
1686,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21653127761908839
1687,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21655794387470617
1688,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2166173852304698
1689,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21671497912106635
1690,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2168413667083317
1691,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21711806381962737
1692,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2176937762596748
1693,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21792583929501216
1694,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21794144795851048
1695,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21785699785057672
1696,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21784607367508352
1697,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21783516659532662
1698,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.218301680343102
1699,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2183592485805986
1700,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21840533002052148
1701,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21875245568453752
1702,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2187673227379832
1703,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2188489163690079
1704,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21893038300605439
1705,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21888283155331886
1706,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21902139525720768
1707,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21903599579292052
1708,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2191302747925289
1709,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21903363755946315
1710,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2190680964726361
1711,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2192221616729043
1712,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21914703745562966
1713,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21909961255403196
1714,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2192371528674715
1715,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.21939061211311323
1716,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2194978559915214
1717,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22006064654930915
1718,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22019702350997805
1719,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2204027757835208
1720,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22069357836880507
1721,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22066541579727417
1722,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22097975500980477
1723,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22104599512691767
1724,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22111213372660973
1725,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2210271957300618
1726,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2210309511587248
1727,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22110931705613684
1728,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.221629859976644
1729,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22174873306256665
1730,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22172734690802504
1731,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22217916009635733
1732,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22259926807610117
1733,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22262038285666916
1734,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2226620324310153
1735,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22275162178804953
1736,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22274546168338355
1737,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22272343286910065
1738,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22265200657925682
1739,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.222645935940896
1740,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22266690350622645
1741,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22275608257035795
1742,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22279737772572564
1743,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22315654684836012
1744,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22324515445548446
1745,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22320204603130053
1746,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2232041059370739
1747,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2232796552134569
1748,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22335509079642174
1749,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2236148238802413
1750,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22364480530066613
1751,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22358943401594256
1752,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22370478598032317
1753,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22364945274799072
1754,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2236793183972175
1755,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22370913933738854
1756,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22373891566882334
1757,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2237164736425077
1758,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22373635983825074
1759,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22365161860720356
1760,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.223738799820985
1761,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22383920751292802
1762,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2238243658288125
1763,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22389855420615246
1764,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2240946705072003
1765,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22414511207765467
1766,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22437986707066504
1767,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2242994533868589
1768,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22430066620198544
1769,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22438678543167886
1770,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22441575161157082
1771,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22433126001291953
1772,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2242352784786437
1773,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22448975766165535
1774,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22458864782014012
1775,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22457339573896434
1776,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22447751869283225
1777,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22457619940249035
1778,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2245609901503515
1779,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2246733376594581
1780,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2246183905003026
1781,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22479362753382645
1782,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2249354666443806
1783,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2249958928915072
1784,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22545917428865628
1785,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2259217773821492
1786,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22586067567327153
1787,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2258694229024982
1788,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22585338009960795
1789,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2258228490997072
1790,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22573850209834712
1791,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2257386457127015
1792,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22576616315534753
1793,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.225849711527351
1794,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22595989617535678
1795,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2259776172462631
1796,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2260608300342383
1797,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22598537699991506
1798,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2260684634751059
1799,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22641068726685856
1800,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22686757670402954
1801,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22688456405065646
1802,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22695444762326894
1803,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.226945549007893
1804,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22693666324250317
1805,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22710719323306394
1806,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.227215517969403
1807,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22716549181437332
1808,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2272121610242541
1809,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22724825988187822
1810,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2272948024875266
1811,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22726371851320765
1812,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2277484538193719
1813,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22801458616185324
1814,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.228150862684475
1815,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22811266336645156
1816,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2280282470793138
1817,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22806355561010244
1818,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2280620345131635
1819,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22830541884013728
1820,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22824944798732408
1821,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22835579902480482
1822,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22836254962083513
1823,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22845523008578364
1824,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22849005879968828
1825,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22845843422745207
1826,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22841410227987577
1827,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22849375250999523
1828,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22859940180029
1829,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22895861633137135
1830,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22897377258467472
1831,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22906549507038568
1832,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22908055423151238
1833,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22898535457798072
1834,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2290642070668218
1835,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2290197290844212
1836,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22895357257432566
1837,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22889781565011869
1838,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22893198884072594
1839,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2291142022141589
1840,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.229180647916312
1841,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22919553078679453
1842,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2291573221317959
1843,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22917220047983708
1844,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22917827394283743
1845,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22917599993656096
1846,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22917372911739908
1847,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2296785094191376
1848,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22958058522215488
1849,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22950541456727003
1850,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22948752596571761
1851,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22955320055999695
1852,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22957690390536034
1853,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.229551893152608
1854,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22947275052413926
1855,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2294024437038335
1856,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22934711163030883
1857,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2293447391889752
1858,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22935063366157168
1859,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2293941325439864
1860,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22955644836467745
1861,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22968721388954186
1862,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2296693480626924
1863,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22970239530996325
1864,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23013677081493905
1865,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23004294749081927
1866,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.22999300710885479
1867,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2300576069278222
1868,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23015926047896612
1869,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23010390254349705
1870,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23033732514152114
1871,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2305508394407781
1872,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2305558470428528
1873,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23053050704107542
1874,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23055318029703736
1875,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2305031981778692
1876,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23055594606362567
1877,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23049059627502172
1878,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23045244275785157
1879,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23046606717359444
1880,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2304342806185376
1881,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23049796000592146
1882,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23042385787928504
1883,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23053778578951656
1884,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23063800136408708
1885,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23058292104531813
1886,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.23068296922629292
1887,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2306963623601595
