episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0151847474414,0.0128631935497,0.0128631935497,0.0128631935497,0.033078480733,0.913147191177
308,0.01485731843,0.0125790017279,0.0125790017279,0.0125790017279,0.0324476642246,0.914958012162
309,0.0146749810325,0.0124178899784,0.0124178899784,0.0124178899784,0.0321310991557,0.915940249877
310,0.0162628465227,0.0122366936781,0.0122366936781,0.0122366936781,0.0317601376017,0.915266934841
311,0.0156740231563,0.0117827924439,0.0117827924439,0.0117827924439,0.0306765861012,0.918301013411
312,0.0154922486397,0.0116354295392,0.0116354295392,0.0116354295392,0.0303865736212,0.919214889122
313,0.0153137919917,0.0114908174259,0.0114908174259,0.0114908174259,0.0295791975268,0.920634558204
314,0.0153377737716,0.01149822299,0.01149822299,0.01149822299,0.0296880948863,0.920479462372
315,0.0142898926791,0.0107028043078,0.0107028043078,0.0107028043078,0.0277182193089,0.925883475088
316,0.0142668586587,0.0106757204962,0.0106757204962,0.0106757204962,0.0277319926254,0.925973987227
317,0.0132335798216,0.00989341885257,0.00989341885257,0.00989341885257,0.0257778336298,0.931308329991
318,0.0131055889207,0.00978871794192,0.00978871794192,0.00978871794192,0.0255824406009,0.931945816653
319,0.0127112455462,0.00948544259171,0.00948544259171,0.00948544259171,0.0248650821834,0.933967344495
320,0.0126609511933,0.00943921862185,0.00943921862185,0.00943921862185,0.0248190116714,0.93420238127
321,0.0123435501939,0.00919411679102,0.00919411679102,0.00919411679102,0.0242479257713,0.935826173662
322,0.0122043132863,0.00908204176721,0.00908204176721,0.00908204176721,0.0240250451121,0.9365245163
323,0.0120459669921,0.00895595771993,0.00895595771993,0.00895595771993,0.0237634171027,0.937322742745
324,0.0111910479213,0.00831268530855,0.00831268530855,0.00831268530855,0.0221235255084,0.941747370645
325,0.0112501411726,0.00834889069323,0.00834889069323,0.00834889069323,0.0222873231488,0.941415863599
326,0.0111060355452,0.00823436436939,0.00823436436939,0.00823436436939,0.0220483124516,0.942142558895
327,0.0103197996792,0.00764438421633,0.00764438421633,0.00764438421633,0.0205307077344,0.946216339937
328,0.0103385727746,0.00765124392442,0.00765124392442,0.00765124392442,0.0206115000851,0.946096195367
329,0.0100601344526,0.0074383303467,0.0074383303467,0.0074383303467,0.0200987549047,0.947526119603
330,0.0100211950752,0.00740272151509,0.00740272151509,0.00740272151509,0.0200632480839,0.947707392296
331,0.00996874062416,0.00735719742801,0.00735719742801,0.00735719742801,0.0200003861664,0.947959280925
332,0.00979467145145,0.0072550122672,0.0072550122672,0.0072550122672,0.0197824584003,0.948657833347
333,0.00945580339469,0.00699766101429,0.00699766101429,0.00699766101429,0.0191386433584,0.950412570204
334,0.00947051976734,0.00700219932942,0.00700219932942,0.00700219932942,0.0192091814175,0.950313700827
335,0.00927938159362,0.0068546593555,0.0068546593555,0.0068546593555,0.0188615076985,0.951295132641
336,0.00905270380923,0.00668115184265,0.00668115184265,0.00668115184265,0.0184398765541,0.952463964109
337,0.00895230269302,0.00660106451196,0.00660106451196,0.00660106451196,0.0182741330957,0.952970370675
338,0.00886661820632,0.00653195848039,0.00653195848039,0.00653195848039,0.0181377061421,0.95339980021
339,0.0084279202619,0.00620314614823,0.00620314614823,0.00620314614823,0.0172769508829,0.955685690411
340,0.00842239530385,0.00619346096369,0.00619346096369,0.00619346096369,0.0173023315242,0.955694890281
341,0.008329025187,0.00611924930357,0.00611924930357,0.00611924930357,0.0171468958861,0.956166331016
342,0.00829404310159,0.00608802528902,0.00608802528902,0.00608802528902,0.017111179646,0.956330701385
343,0.00807488449109,0.00592178542295,0.00592178542295,0.00592178542295,0.0166944574277,0.957465301812
344,0.00799728531909,0.00585956163415,0.00585956163415,0.00585956163415,0.0165691758995,0.957854853879
345,0.00799772707778,0.00585457405866,0.00585457405866,0.00585457405866,0.0166053190747,0.957833231672
346,0.00790809405844,0.00578371305848,0.00578371305848,0.00578371305848,0.016454125252,0.958286641514
347,0.0078213896092,0.00570174845333,0.00570174845333,0.00570174845333,0.0162701760812,0.95880318895
348,0.00763279644967,0.00555918418446,0.00555918418446,0.00555918418446,0.0159115102186,0.959778140778
349,0.00761658359997,0.00554231039369,0.00554231039369,0.00554231039369,0.0159113607633,0.959845124456
350,0.00761540842495,0.00553639515983,0.00553639515983,0.00553639515983,0.0159426201182,0.959832785977
351,0.00750491087623,0.00545108141251,0.00545108141251,0.00545108141251,0.0157445925144,0.960397252372
352,0.00747051479792,0.00542114356268,0.00542114356268,0.00542114356268,0.0157056460066,0.960560408507
353,0.0074603650804,0.00540883468138,0.00540883468138,0.00540883468138,0.0157175461091,0.960595584766
354,0.0068960006489,0.00499509979947,0.00499509979947,0.00499509979947,0.0145593284767,0.963559371476
355,0.00686473433089,0.00496791160025,0.00496791160025,0.00496791160025,0.0145240312072,0.963707499661
356,0.00682493418522,0.00493459871748,0.00493459871748,0.00493459871748,0.0144704252748,0.963900844388
357,0.00677640744014,0.00489503874182,0.00489503874182,0.00489503874182,0.0143979853074,0.964140491027
358,0.00667839493977,0.00481983276891,0.00481983276891,0.00481983276891,0.0142198070024,0.964642299751
359,0.00663047716101,0.00478088067197,0.00478088067197,0.00478088067197,0.0141476978266,0.964879182997
360,0.00653444193335,0.00470733246853,0.00470733246853,0.00470733246853,0.0139723315743,0.965371229087
361,0.00636506440049,0.00458112793881,0.00458112793881,0.00458112793881,0.0136390012923,0.966252550491
362,0.00631078412468,0.00453791327589,0.00453791327589,0.00453791327589,0.0135513474653,0.966524128582
363,0.00624811981675,0.00448875049039,0.00448875049039,0.00448875049039,0.013445219419,0.966840409293
364,0.00578597127223,0.00415293982514,0.00415293982514,0.00415293982514,0.0124771158108,0.969278093442
365,0.00572932577517,0.00410852687023,0.00410852687023,0.00410852687023,0.0123811458255,0.969563947789
366,0.00573091667708,0.00410591502841,0.00410591502841,0.00410591502841,0.0124108293438,0.969540508894
367,0.00571559915479,0.00409120155267,0.00409120155267,0.00409120155267,0.012403888716,0.969606907471
368,0.00549904061035,0.00393259559177,0.00393259559177,0.00393259559177,0.0119592078261,0.970743964788
369,0.00544480020219,0.00389025041689,0.00389025041689,0.00389025041689,0.0118663409417,0.971018107605
370,0.00531722049596,0.00379562701583,0.00379562701583,0.00379562701583,0.0116128531109,0.971683045346
371,0.00524104175958,0.00373783157195,0.00373783157195,0.00373783157195,0.0114707356409,0.972074727884
372,0.00520288978907,0.00370723386229,0.00370723386229,0.00370723386229,0.0114113668082,0.972264041816
373,0.00509167795615,0.0036246788436,0.0036246788436,0.0036246788436,0.0111911148947,0.972843170618
374,0.00480439546547,0.00341704425228,0.00341704425228,0.00341704425228,0.0105820683907,0.974362403387
375,0.00469292243289,0.00333471313157,0.00333471313157,0.00333471313157,0.0103584453684,0.974944492804
376,0.0046106928524,0.0032732904596,0.0032732904596,0.0032732904596,0.0101985113641,0.975370924405
377,0.00460239596757,0.00326441663338,0.00326441663338,0.00326441663338,0.0102017331848,0.975402620947
378,0.00456889285587,0.00323769417665,0.00323769417665,0.00323769417665,0.0101489319898,0.975569092624
379,0.00446317845538,0.00315989281524,0.00315989281524,0.00315989281524,0.00993511752412,0.976122025575
380,0.00414389914297,0.00293116674698,0.00293116674698,0.00293116674698,0.00924394433927,0.977818656277
381,0.00404031330972,0.00285528616826,0.00285528616826,0.00285528616826,0.00903197189458,0.978361856291
382,0.00380145693368,0.00268403343195,0.00268403343195,0.00268403343195,0.00851602634594,0.979630416425
383,0.00376489166234,0.00265578906728,0.00265578906728,0.00265578906728,0.00845198647415,0.979815754662
384,0.00375083098269,0.00264345449564,0.00264345449564,0.00264345449564,0.00843826563518,0.979880539895
385,0.00367954074338,0.0025908436736,0.0025908436736,0.0025908436736,0.00829542617186,0.980252502064
386,0.0036438907436,0.00256339887207,0.00256339887207,0.00256339887207,0.00823246364276,0.980433448997
387,0.00356801517056,0.00250773004488,0.00250773004488,0.00250773004488,0.00807812473842,0.980830669956
388,0.00339633895399,0.00238489007466,0.00238489007466,0.00238489007466,0.00770573868569,0.981743252136
389,0.00321056210944,0.00225238001243,0.00225238001243,0.00225238001243,0.00729967820259,0.982732619651
390,0.0031382607603,0.00219964636016,0.00219964636016,0.00219964636016,0.00715041180173,0.983112388357
391,0.00305477199642,0.00213917289665,0.00213917289665,0.00213917289665,0.00697493583101,0.983552773483
392,0.00300787876618,0.00210441148595,0.00210441148595,0.00210441148595,0.00688241936516,0.983796467411
393,0.00299958781922,0.00209669454824,0.00209669454824,0.00209669454824,0.00687799369879,0.983832334837
394,0.00296257389819,0.00206893108941,0.00206893108941,0.00206893108941,0.00680751759758,0.984023115236
395,0.00290174204247,0.00202459837824,0.00202459837824,0.00202459837824,0.00668186613801,0.984342596685
396,0.00287385937881,0.00200331316585,0.00200331316585,0.00200331316585,0.00663168471644,0.984484516407
397,0.00284617215617,0.00198220125173,0.00198220125173,0.00198220125173,0.00658171254926,0.984625511539
398,0.00280235808163,0.00194990502011,0.00194990502011,0.00194990502011,0.00649412676192,0.984853800096
399,0.00278534779278,0.00193629939332,0.00193629939332,0.00193629939332,0.00646838636346,0.984937367664
400,0.00277134096717,0.0019248030091,0.0019248030091,0.0019248030091,0.00644949739585,0.98500475261
401,0.00270931437583,0.00188000488416,0.00188000488416,0.00188000488416,0.00631851032698,0.985332160645
402,0.0026793797986,0.00185753541987,0.00185753541987,0.00185753541987,0.00626194090992,0.985486073032
403,0.00261427578255,0.00181074574706,0.00181074574706,0.00181074574706,0.00612273516263,0.985830751814
404,0.00255085228059,0.00176520290046,0.00176520290046,0.00176520290046,0.00598685544957,0.986166683568
405,0.00255708785201,0.00176790213757,0.00176790213757,0.00176790213757,0.00601420877882,0.986124996956
406,0.00252522272464,0.001744277223,0.001744277223,0.001744277223,0.0059518493271,0.986290096279
407,0.00246894565064,0.0017038470223,0.0017038470223,0.0017038470223,0.00583153863889,0.986587974644
408,0.00241399435489,0.00166440330266,0.00166440330266,0.00166440330266,0.00571382935761,0.98687896638
409,0.00239333623678,0.00164865310192,0.00164865310192,0.00164865310192,0.00567693760033,0.986983766857
410,0.00238975143995,0.00164468052001,0.00164468052001,0.00164468052001,0.00568044716076,0.986995759839
411,0.0023366082197,0.00160663774486,0.00160663774486,0.00160663774486,0.00556589591828,0.987277582627
412,0.00232881126109,0.00159981441989,0.00159981441989,0.00159981441989,0.00555907919957,0.98731266628
413,0.00231392652733,0.00158813760129,0.00158813760129,0.00158813760129,0.00553525358824,0.987386407081
414,0.00229098630309,0.00157095702649,0.00157095702649,0.00157095702649,0.00549199126913,0.987504151348
415,0.00226822633449,0.00155392999449,0.00155392999449,0.00155392999449,0.00544895375446,0.987621029928
416,0.00225352298058,0.00154244718209,0.00154244718209,0.00154244718209,0.00542510456256,0.987694030911
417,0.00223883774016,0.00153099643138,0.00153099643138,0.00153099643138,0.00540117351471,0.987766999451
418,0.00225146507194,0.00153822555469,0.00153822555469,0.00153822555469,0.00544314761565,0.987690710648
419,0.00222295152389,0.00151735796649,0.00151735796649,0.00151735796649,0.00538560228748,0.987839372289
420,0.00223309468685,0.00152288968214,0.00152288968214,0.00152288968214,0.00542164170225,0.987776594564
421,0.00217478966409,0.0014817734715,0.0014817734715,0.0014817734715,0.00529127487851,0.988088615043
422,0.00216861903933,0.00147621995007,0.00147621995007,0.00147621995007,0.00528744323279,0.988115277878
423,0.00213149368884,0.00144962310987,0.00144962310987,0.00144962310987,0.00520793902361,0.988311697958
424,0.00210987351875,0.00143360901415,0.00143360901415,0.00143360901415,0.00516603862771,0.988423260811
425,0.0021036830256,0.00142809748193,0.00142809748193,0.00142809748193,0.0051617969755,0.988450227553
426,0.00206070391961,0.00139764346047,0.00139764346047,0.00139764346047,0.00506705480394,0.988679310895
427,0.00204215694088,0.00138379948101,0.00138379948101,0.00138379948101,0.00503209124518,0.988774353371
428,0.00199306660969,0.00134930183472,0.00134930183472,0.00134930183472,0.00492153518418,0.989037492702
429,0.00199027531291,0.00134618176237,0.00134618176237,0.00134618176237,0.00492505772655,0.989046121673
430,0.00195921683575,0.00132396437542,0.00132396437542,0.00132396437542,0.00485847599656,0.989210414041
431,0.00194775177792,0.00131501483973,0.00131501483973,0.00131501483973,0.00484028077636,0.989266922927
432,0.00193629000504,0.00130608276018,0.00130608276018,0.00130608276018,0.00482199479799,0.989323466916
433,0.00189340103407,0.00127598671343,0.00127598671343,0.00127598671343,0.00472517972778,0.989553459098
434,0.00188895234765,0.00127182627615,0.00127182627615,0.00127182627615,0.0047240676968,0.989571501127
435,0.00177914420198,0.00119679892317,0.00119679892317,0.00119679892317,0.00445887860078,0.990171580428
436,0.00177352858494,0.00119193200596,0.00119193200596,0.00119193200596,0.0044542242649,0.990196451132
437,0.00177327001754,0.00119066999381,0.00119066999381,0.00119066999381,0.00446301294127,0.99019170706
438,0.00176090495741,0.00118128775736,0.00118128775736,0.00118128775736,0.00444128434979,0.990253947421
439,0.00174857802917,0.00117194721971,0.00117194721971,0.00117194721971,0.00441953999825,0.990316040313
440,0.00172374011782,0.00115424519206,0.00115424519206,0.00115424519206,0.0043659949516,0.990447529354
441,0.00169424021711,0.00113345562051,0.00113345562051,0.00113345562051,0.00430036991261,0.990605023009
442,0.00167245682154,0.00111786072254,0.00111786072254,0.00111786072254,0.0042540748847,0.990719886126
443,0.00166947284692,0.00111484731315,0.00111484731315,0.00111484731315,0.00425548402411,0.99073050119
444,0.00166513119547,0.00111093266795,0.00111093266795,0.00111093266795,0.00425341198035,0.99074865882
445,0.00160392162228,0.00106911807407,0.00106911807407,0.00106911807407,0.00410574075024,0.991082983405
446,0.00159705244388,0.00106356725084,0.00106356725084,0.00106356725084,0.00409682060373,0.9911154252
447,0.00157208071251,0.0010459811713,0.0010459811713,0.0010459811713,0.00404130843214,0.991248667341
448,0.00156239136615,0.00103858514535,0.00103858514535,0.00103858514535,0.00402491187641,0.991296941321
449,0.00147306268008,0.000978310584187,0.000978310584187,0.000978310584187,0.0038028321849,0.991789173382
450,0.00143245922594,0.000950475754714,0.000950475754714,0.000950475754714,0.00370584790567,0.992010265604
451,0.00140355085614,0.000930443864883,0.000930443864883,0.000930443864883,0.00363875540845,0.992166362141
452,0.00138173407029,0.000915144635991,0.000915144635991,0.000915144635991,0.00358978604674,0.992283045975
453,0.00136218112961,0.000901370583658,0.000901370583658,0.000901370583658,0.0035464867913,0.992387220328
454,0.00135506083282,0.000895840231605,0.000895840231605,0.000895840231605,0.00353542531821,0.992421993154
455,0.00134250233866,0.00088672728036,0.00088672728036,0.00088672728036,0.00351008242155,0.992487233399
456,0.00133541163393,0.000881238420284,0.000881238420284,0.000881238420284,0.0034989425131,0.992521930592
457,0.00133060993839,0.000877267983326,0.000877267983326,0.000877267983326,0.00349374982016,0.992543836291
458,0.00131344529591,0.000865160643864,0.000865160643864,0.000865160643864,0.00345598952652,0.992635083246
459,0.00131068103844,0.000862551493004,0.000862551493004,0.000862551493004,0.00345602466293,0.99264563982
460,0.00129691968869,0.000852715872418,0.000852715872418,0.000852715872418,0.00342698566748,0.992717947027
461,0.00127282772213,0.000836111387166,0.000836111387166,0.000836111387166,0.00337045255936,0.992848385557
462,0.00124280412028,0.000815643624581,0.000815643624581,0.000815643624581,0.00329792417031,0.993012340836
