episode,omega1,omega2,omega3,omega4,omega5,omega
1363,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34422720995473727
1364,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34409834375140147
1365,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34401814336302766
1366,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34414092698332893
1367,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34420410324996925
1368,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.344186466254853
1369,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.344214741733353
1370,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34425988617690056
1371,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34420297527217286
1372,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34456826265501966
1373,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34463075379568586
1374,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3450660205581683
1375,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34550054895464144
1376,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34543107399321016
1377,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3452591558453297
1378,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3452140880521769
1379,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3451338936326421
1380,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3450236781514852
1381,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34489598853655445
1382,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34481626518175335
1383,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3448604084448338
1384,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3449405988995534
1385,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3450021461967103
1386,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34508208277020197
1387,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3449391293965274
1388,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34498298442090797
1389,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34504428982811525
1390,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34495449300686504
1391,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34481982473676354
1392,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3447408316473034
1393,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34466197054295516
1394,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3446308310581322
1395,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34457474994225534
1396,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3446020656527496
1397,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3445235827419167
1398,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34450612014809956
1399,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34443880009350075
1400,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.344601525415402
1401,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34499148784244316
1402,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34503479035539153
1403,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34499084191627255
1404,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3449730792532406
1405,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3449292545593494
1406,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34509076764455876
1407,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3450596083547821
1408,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34505589714845647
1409,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34513427371193817
1410,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3450179413824767
1411,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3448778645704119
1412,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34471751291702246
1413,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34466219004126636
1414,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3445303047540696
1415,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3445906739341066
1416,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3444443564833307
1417,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34445585653732347
1418,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34446733776962396
1419,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34437041888427883
1420,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3443276236272972
1421,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3442509023751463
1422,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3442478931776854
1423,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3447415786763181
1424,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3446867317662574
1425,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34460996802173033
1426,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34445165931118327
1427,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3443752112449211
1428,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3443208397854056
1429,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34473694210512545
1430,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3448330152721065
1431,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34468827872855634
1432,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3449744025290136
1433,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3450700507324338
1434,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3449935354166099
1435,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34489744341142503
1436,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3453471228925448
1437,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34566117991730905
1438,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3457026880803855
1439,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3455515026634167
1440,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3454553483533919
1441,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3454377404791914
1442,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3453418318118667
1443,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3453523723817116
1444,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34532192726580085
1445,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3455766098150589
1446,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34546327398780347
1447,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3454457442283997
1448,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34589067574259424
1449,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458864227103081
1450,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458964701582334
1451,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463040227716531
1452,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3461991937439233
1453,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462239784764542
1454,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3461692611431039
1455,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460931490133179
1456,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460072234071608
1457,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34590304540599964
1458,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34579052859168885
1459,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458477968471342
1460,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459600018963972
1461,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34596990380984555
1462,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459272648845129
1463,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34588469326608695
1464,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458946311439596
1465,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34582971819149444
1466,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3457446765907573
1467,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34587653922387196
1468,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34581179359120046
1469,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3457471496798686
1470,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34578754777153137
1471,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34582788249363855
1472,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34574324221367125
1473,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34575322081993193
1474,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34564222990046856
1475,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3456382575755175
1476,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34552752989440055
1477,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34556787867548083
1478,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34576535844191053
1479,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.345618837675228
1480,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3455005297677383
1481,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3454264780634385
1482,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34548300516853625
1483,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34545338113011864
1484,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3454781483827624
1485,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3453389747874209
1486,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34567110033991133
1487,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.345553393433729
1488,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34559337866981604
1489,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34566649026299623
1490,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3457224824152035
1491,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34570534810057685
1492,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3457782040577923
1493,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34569497250898545
1494,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3455857366486132
1495,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3455444766699297
1496,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34555443162819016
1497,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34546248782293604
1498,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34553519456704423
1499,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34560778971215916
1500,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34564736527101353
1501,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34570290011388566
1502,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3456025447263122
1503,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3456748661677242
1504,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460332999474125
1505,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459415522323973
1506,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.345833128777064
1507,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34571709396065015
1508,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3456444011220692
1509,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34551430227485036
1510,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34539140395518575
1511,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3453507937805725
1512,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34528861239811437
1513,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34536062307104803
1514,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3455767754129703
1515,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34556006333530603
1516,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3454694386971676
1517,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34536227547767373
1518,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34553129046768793
1519,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34591817157844557
1520,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3457823446996005
1521,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.345700868881152
1522,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458476707052708
1523,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459187174256525
1524,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462715694833139
1525,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3461725229780164
1526,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34616830425870065
1527,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34616409187855746
1528,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460738302037181
1529,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460447852206133
1530,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460042636607319
1531,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458978236323312
1532,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458465450017095
1533,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.345784969496447
1534,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458554789875945
1535,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34590944826035896
1536,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458199154937412
1537,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34620138833826486
1538,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3461299596507866
1539,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460092567100455
1540,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3458959399152155
1541,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459053004969949
1542,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459434201240092
1543,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34586315543591073
1544,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34575784658599223
1545,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3456778384604691
1546,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3456380689685271
1547,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34601685278128175
1548,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459196796386499
1549,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.345774794623432
1550,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3461209773822035
1551,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3461440272900656
1552,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34648942715932074
1553,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34669853547366514
1554,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3466582486466144
1555,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3465457050379403
1556,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34685984859122126
1557,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3469122075086555
1558,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34694914004239236
1559,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3469319605889304
1560,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34679328555535216
1561,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3467531359134352
1562,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3467900767498516
1563,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34677306392485074
1564,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3466473706140312
1565,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3467503856677211
1566,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3468185435385124
1567,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3472238545935536
1568,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3472458150512371
1569,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3471339910668287
1570,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473171082052359
1571,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34735339708541996
1572,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473751995603109
1573,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473969703685716
1574,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34737965293359707
1575,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473877067910843
1576,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34754815054868243
1577,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34753076126151733
1578,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474268365614336
1579,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473308220476097
1580,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473668650363457
1581,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3477676831843338
1582,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34783432025898564
1583,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347884995107551
1584,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34780570252120213
1585,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3481725630665432
1586,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34823871709933835
1587,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34828895550201255
1588,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3483241030328719
1589,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3482204294669803
1590,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34855492431671703
1591,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.348430386460378
1592,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34840096416902033
1593,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3483715839997691
1594,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3483923150573768
1595,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3484421563870135
1596,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34839140454182405
1597,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34833082544826505
1598,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3482906387142355
1599,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34827299288833347
1600,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34816290634386776
1601,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34806023297689404
1602,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34795045435063626
1603,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479452028736906
1604,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479801951432819
1605,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479300953405697
1606,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34790132000183527
1607,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34823201095151507
1608,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34813739817034756
1609,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3480593298667984
1610,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479501729747133
1611,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3479849886252317
1612,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34786919831563445
1613,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3477915396613929
1614,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34772281790545573
1615,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3477576956366416
1616,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34775262798217077
1617,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476840786941766
1618,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476248916447895
1619,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34763252413302825
1620,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347682024000364
1621,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3476326959646598
1622,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3475053822816464
1623,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34745624716660795
1624,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474071808682572
1625,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473392570816052
1626,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34736024613437005
1627,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34739508475933434
1628,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473273117181214
1629,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3472994188751395
1630,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3471994240403212
1631,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34755494708977047
1632,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3475060854087343
1633,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473798343986987
1634,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34725375898116667
1635,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3471541433222123
1636,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34710569570401756
1637,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3472595433074682
1638,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3472318715490893
1639,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347112393200631
1640,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3470367107159043
1641,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34696979540727213
1642,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473539795045008
1643,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34727006904250224
1644,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347194486733257
1645,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3471367404307949
1646,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474042957067909
1647,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3474681981002747
1648,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34739268755423824
1649,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3473090969509611
1650,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.347261009245439
1651,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3471943996787703
1652,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34707601383745507
1653,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34702818512042305
1654,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3470009757120586
1655,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3470217794316085
1656,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3469469884082001
1657,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3468121104243812
1658,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34668849296443816
1659,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34662263896360285
1660,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34673651836545794
1661,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3466021523147299
1662,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3465198422115088
1663,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34641567836845966
1664,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464952938669551
1665,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34642984035836116
1666,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464935796973363
1667,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34645652697445484
1668,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34652016158157256
1669,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464306290645063
1670,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34646508204238535
1671,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3465442862106005
1672,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464220227267096
1673,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464065261270122
1674,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464409021705381
1675,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463594245767734
1676,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34642278082276995
1677,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.346471192405752
1678,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464672048442692
1679,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34641127287503215
1680,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464455067332418
1681,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463896647047789
1682,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464379356808989
1683,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464339838924707
1684,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.346397394537932
1685,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3464181844694279
1686,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3463453044028412
1687,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34628091727027227
1688,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3462770839653245
1689,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3461622464105746
1690,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34617049518968973
1691,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460620372733325
1692,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3460829540950317
1693,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34604681920541497
1694,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.34593866105523485
1695,0.0182710615118436,0.0,0.0,0.0,0.0611307116239407,0.3459728676312208
