episode,omega2,omega3,omega4,omega
1678,5.97029805957e-07,6.09789353369e-08,1.67825301986e-07,0.999999174166
1679,5.85907653488e-07,5.97615934481e-08,1.64574274627e-07,0.999999189756
1680,5.79366459603e-07,5.90140636451e-08,1.62613831441e-07,0.999999199006
1681,5.6533865501e-07,5.75069091301e-08,1.58556543157e-07,0.999999218598
1682,5.63269925153e-07,5.72185807499e-08,1.57856840193e-07,0.999999221655
1683,5.61207219217e-07,5.69315411448e-08,1.5715979201e-07,0.999999224701
1684,5.58224933317e-07,5.65520164874e-08,1.56206384797e-07,0.999999229017
1685,5.56454856141e-07,5.62960566449e-08,1.55593282147e-07,0.999999231656
1686,5.40221710044e-07,5.45794613074e-08,1.50939981711e-07,0.999999254259
1687,5.27158592531e-07,5.31872669889e-08,1.47178680136e-07,0.999999272475
1688,5.1735835156e-07,5.21275150818e-08,1.44333263927e-07,0.999999286181
1689,5.16625395921e-07,5.19828974744e-08,1.44019757128e-07,0.999999287372
1690,5.11738654887e-07,5.14211906593e-08,1.4254956645e-07,0.999999294291
1691,5.09020619113e-07,5.10785374597e-08,1.41685173668e-07,0.999999298216
1692,4.99563338388e-07,5.00613793103e-08,1.38947566688e-07,0.999999311428
1693,4.90898018595e-07,4.91261471438e-08,1.36434128181e-07,0.999999323542
1694,4.8178270828e-07,4.81483942072e-08,1.33799442539e-07,0.999999336269
1695,4.55239267885e-07,4.54338446378e-08,1.2633223109e-07,0.999999372995
1696,4.50569569561e-07,4.49066649587e-08,1.24941772092e-07,0.999999379582
1697,4.30759142936e-07,4.28738637447e-08,1.19358035705e-07,0.999999407009
1698,4.24285143225e-07,4.21720892936e-08,1.17475239192e-07,0.999999416068
1699,4.16424342966e-07,4.13344892124e-08,1.15211538695e-07,0.99999942703
1700,4.09221862693e-07,4.05643449622e-08,1.1313319441e-07,0.999999437081
1701,4.07060054912e-07,4.02951985215e-08,1.12450415225e-07,0.999999440194
1702,4.03225867208e-07,3.98613837664e-08,1.1130695849e-07,0.999999445606
1703,3.983848685e-07,3.93292798649e-08,1.09887456241e-07,0.999999452398
1704,3.93602724188e-07,3.8804351398e-08,1.0848625953e-07,0.999999459107
1705,3.895741015e-07,3.83549644254e-08,1.07294651156e-07,0.999999464776
1706,3.669621676e-07,3.60796214667e-08,1.00990527654e-07,0.999999495968
1707,3.63797544364e-07,3.5719849193e-08,1.00043866163e-07,0.999999500439
1708,3.60079615846e-07,3.53067354479e-08,9.89465359281e-08,0.999999505667
1709,3.55061683607e-07,3.47673835178e-08,9.7493849864e-08,0.999999512677
1710,3.53392931969e-07,3.45569363299e-08,9.69622368565e-08,0.999999515088
1711,3.50854956526e-07,3.42621145913e-08,9.61930593375e-08,0.99999951869
1712,3.39383822387e-07,3.30968649014e-08,9.29776600724e-08,0.999999534542
1713,3.3619574318e-07,3.27413893349e-08,9.20345811681e-08,0.999999539028
1714,3.27599288298e-07,3.18608249827e-08,8.96134369356e-08,0.999999550926
1715,3.26570336917e-07,3.17175749692e-08,8.92643965224e-08,0.999999552448
1716,3.24445222359e-07,3.14683373646e-08,8.86164354392e-08,0.99999955547
1717,3.21133812931e-07,3.11048150571e-08,8.76456333559e-08,0.999999560116
1718,3.15601753675e-07,3.05274247071e-08,8.60706355993e-08,0.9999995678
1719,3.12883907512e-07,3.02233890194e-08,8.52648796779e-08,0.999999571628
1720,3.07858934181e-07,2.96975669009e-08,8.38320473682e-08,0.999999578611
1721,3.04177152593e-07,2.93025132786e-08,8.27668174146e-08,0.999999583754
1722,3.01995676205e-07,2.90528123968e-08,8.21110763668e-08,0.99999958684
1723,2.99829601752e-07,2.8805215989e-08,8.14604645661e-08,0.999999589905
1724,2.92647145259e-07,2.80769606618e-08,7.9448924227e-08,0.999999599827
1725,2.90743666788e-07,2.78564159266e-08,7.88724528037e-08,0.999999602527
1726,2.7395162953e-07,2.62118718755e-08,7.42609201303e-08,0.999999625576
1727,2.58136340932e-07,2.46650767653e-08,6.99208891067e-08,0.999999647278
1728,2.57069329359e-07,2.45297295397e-08,6.95791968611e-08,0.999999648822
1729,2.55866602619e-07,2.43817723094e-08,6.92012762415e-08,0.99999965055
1730,2.42655197601e-07,2.30914093507e-08,6.55784962766e-08,0.999999668675
1731,2.35663994384e-07,2.23956282509e-08,6.36409193432e-08,0.999999678299
1732,2.30036460878e-07,2.18311124284e-08,6.2074215851e-08,0.999999686058
1733,2.28235995819e-07,2.16307960122e-08,6.15417807418e-08,0.999999688591
1734,2.26105568096e-07,2.13997546022e-08,6.09212114738e-08,0.999999691573
1735,2.24786236029e-07,2.12459631759e-08,6.05199197339e-08,0.999999693448
1736,2.20661559952e-07,2.08277600968e-08,5.9364479815e-08,0.999999699146
1737,2.16332060682e-07,2.03913483185e-08,5.81556915179e-08,0.999999705121
1738,2.1375939325e-07,2.01214575826e-08,5.74206229147e-08,0.999999708699
1739,2.12087127608e-07,1.99369037918e-08,5.6928318505e-08,0.999999711048
1740,2.10976876659e-07,1.98055740629e-08,5.65874676265e-08,0.99999971263
1741,2.06557517526e-07,1.9364342485e-08,5.53602140057e-08,0.999999718718
1742,2.01635341983e-07,1.88772000931e-08,5.400012504e-08,0.999999725487
1743,1.96518385961e-07,1.83731358014e-08,5.2589937211e-08,0.999999732519
1744,1.95708953489e-07,1.82725838966e-08,5.23337087187e-08,0.999999733685
1745,1.87210681463e-07,1.74553703432e-08,5.00233527982e-08,0.999999745311
1746,1.844320649e-07,1.71729159919e-08,4.92436182364e-08,0.999999749151
1747,1.79757274793e-07,1.67148800958e-08,4.79591367054e-08,0.999999755569
1748,1.78598832192e-07,1.65845838504e-08,4.76140200913e-08,0.999999757203
1749,1.76135726907e-07,1.63336254729e-08,4.69218413264e-08,0.999999760609
1750,1.74354741314e-07,1.61464879309e-08,4.64122589656e-08,0.999999763087
1751,1.73340498116e-07,1.60307382899e-08,4.61073688537e-08,0.999999764521
1752,1.6664487012e-07,1.53905665252e-08,4.42928476962e-08,0.999999773672
1753,1.64819496088e-07,1.52012888955e-08,4.37745399282e-08,0.999999776205
1754,1.61147600374e-07,1.48424244504e-08,4.27669427882e-08,0.999999781243
1755,1.52407093798e-07,1.40183003024e-08,4.04167044889e-08,0.999999793158
1756,1.50992962489e-07,1.38693483745e-08,4.00114027774e-08,0.999999795126
1757,1.47410216532e-07,1.35218498312e-08,3.90324678152e-08,0.999999800035
1758,1.45383010009e-07,1.33177652087e-08,3.84665677086e-08,0.999999802833
1759,1.44034832481e-07,1.31763281767e-08,3.80810282834e-08,0.999999804708
1760,1.42914805146e-07,1.3056093938e-08,3.77563245882e-08,0.999999806273
1761,1.41996719725e-07,1.29545857447e-08,3.74854005459e-08,0.999999807563
1762,1.41487296798e-07,1.28905616626e-08,3.73226650811e-08,0.999999808299
1763,1.40830861944e-07,1.28133120309e-08,3.71214037068e-08,0.999999809234
1764,1.39925471392e-07,1.27136285014e-08,3.68548532296e-08,0.999999810506
1765,1.3902572732e-07,1.26147046718e-08,3.65901708713e-08,0.999999811769
1766,1.34266216028e-07,1.21662807678e-08,3.53107844514e-08,0.999999818257
1767,1.33487486708e-07,1.20792735036e-08,3.50794299206e-08,0.999999819354
1768,1.32713065681e-07,1.19928696536e-08,3.48495365281e-08,0.999999820445
1769,1.31772619727e-07,1.18916956481e-08,3.45764068447e-08,0.999999821759
1770,1.29531639023e-07,1.16735685978e-08,3.39626754491e-08,0.999999824832
1771,1.27477575966e-07,1.14728350307e-08,3.33988247639e-08,0.999999827651
1772,1.2681367528e-07,1.13975686047e-08,3.31997514473e-08,0.999999828589
1773,1.26357321245e-07,1.13411138298e-08,3.30552546954e-08,0.999999829246
1774,1.25837843253e-07,1.12791335459e-08,3.28944567296e-08,0.999999829989
1775,1.20411008766e-07,1.07780412329e-08,3.14520531691e-08,0.999999837359
1776,1.20144419741e-07,1.07395583907e-08,3.13586794009e-08,0.999999837757
1777,1.1958634104e-07,1.06751397912e-08,3.11894052545e-08,0.999999838549
1778,1.18817613516e-07,1.05920980269e-08,3.09654713364e-08,0.999999839625
1779,1.17975704235e-07,1.05027473422e-08,3.07228006349e-08,0.999999840799
1780,1.16107060052e-07,1.03223395619e-08,3.02133030667e-08,0.999999843357
1781,1.14840081913e-07,1.01958204774e-08,2.9861005446e-08,0.999999845103
1782,1.14425977112e-07,1.01452438354e-08,2.97308220309e-08,0.999999845698
1783,1.13453101107e-07,1.00453114086e-08,2.94557451269e-08,0.999999847046
1784,1.12794041202e-07,9.97337993128e-09,2.92624815837e-08,0.99999984797
1785,1.12386628377e-07,9.92384614641e-09,2.9134729712e-08,0.999999848555
1786,1.10344529454e-07,9.73028051077e-09,2.85837044321e-08,0.999999851341
1787,1.08340028917e-07,9.54053379211e-09,2.80432282632e-08,0.999999854076
1788,1.06372424526e-07,9.35452970725e-09,2.75130965651e-08,0.99999985676
1789,1.05934196707e-07,9.30332625849e-09,2.73790229919e-08,0.999999857383
1790,1.03737167342e-07,9.097993708e-09,2.67909126354e-08,0.999999860374
1791,1.02776730982e-07,9.00150693897e-09,2.6522794334e-08,0.999999861699
1792,1.01565280885e-07,8.88331102421e-09,2.61903381688e-08,0.999999863361
1793,1.00912166562e-07,8.81418776672e-09,2.60022372801e-08,0.999999864271
1794,1.00496033215e-07,8.76590703435e-09,2.58754231471e-08,0.999999864863
1795,9.92180071759e-08,8.64266369866e-09,2.55270362648e-08,0.999999866612
1796,9.65669157878e-08,8.40029714309e-09,2.48261634767e-08,0.999999870207
1797,9.53395315248e-08,8.28225265409e-09,2.44920771051e-08,0.999999871886
1798,8.96206094386e-08,7.77485910335e-09,2.30055092767e-08,0.999999879599
1799,8.81042062963e-08,7.6329154393e-09,2.25991422827e-08,0.999999881664
1800,8.61590417094e-08,7.45424806663e-09,2.20834807872e-08,0.999999884303
1801,8.54288233235e-08,7.38102335228e-09,2.18797546036e-08,0.99999988531
1802,8.47664653765e-08,7.3138391087e-09,2.16936910495e-08,0.999999886226
1803,8.43252408295e-08,7.26587783984e-09,2.15644467914e-08,0.999999886844
1804,8.28995383916e-08,7.13332132228e-09,2.11838161146e-08,0.999999888783
1805,8.19250170288e-08,7.0398821478e-09,2.09189547452e-08,0.999999890116
1806,7.94571063895e-08,6.81853018018e-09,2.02734443707e-08,0.999999893451
1807,7.90437645961e-08,6.77383808419e-09,2.01527243711e-08,0.99999989403
1808,7.82511852471e-08,6.69679944856e-09,1.99355594545e-08,0.999999895116
1809,7.74665905102e-08,6.62064016233e-09,1.97207442046e-08,0.999999896192
1810,7.60658836456e-08,6.49209147297e-09,1.93495169301e-08,0.999999898093
1811,7.42791620958e-08,6.33097917654e-09,1.88807204842e-08,0.999999900509
1812,7.28437330217e-08,6.20019368474e-09,1.85018482775e-08,0.999999902454
1813,7.21720724889e-08,6.1346729192e-09,1.83173841034e-08,0.999999903376
1814,7.1613251801e-08,6.07889726588e-09,1.81618056815e-08,0.999999904146
1815,7.08358899108e-08,6.0047362591e-09,1.79510699382e-08,0.999999905208
1816,7.04257352444e-08,5.96185138425e-09,1.78336290497e-08,0.999999905779
1817,6.97202718597e-08,5.89410680689e-09,1.76416322792e-08,0.999999906744
1818,6.73586571282e-08,5.68671578609e-09,1.70311693909e-08,0.999999909923
1819,6.71157485628e-08,5.65850514034e-09,1.69569149085e-08,0.999999910269
1820,6.69929787749e-08,5.64047577689e-09,1.6913093338e-08,0.999999910453
1821,6.63754600947e-08,5.5808862105e-09,1.67445182015e-08,0.999999911299
1822,6.58138223932e-08,5.5261403602e-09,1.65902748384e-08,0.99999991207
1823,6.47789586364e-08,5.43185204846e-09,1.63170551895e-08,0.999999913472
1824,6.44417411757e-08,5.39622947441e-09,1.62198353394e-08,0.999999913942
1825,6.4028598377e-08,5.35434451833e-09,1.6103657462e-08,0.999999914513
1826,6.36950778726e-08,5.31921277801e-09,1.60076565055e-08,0.999999914978
1827,6.29481452254e-08,5.24968931379e-09,1.58079726632e-08,0.999999915994
1828,6.23679099792e-08,5.1942282239e-09,1.56504122972e-08,0.999999916787
1829,6.1840105745e-08,5.14326894083e-09,1.55062281833e-08,0.99999991751
1830,5.83518093064e-08,4.84654791474e-09,1.46204799044e-08,0.999999922181
1831,5.80807229991e-08,4.81747390983e-09,1.45415489596e-08,0.99999992256
1832,5.68857515553e-08,4.71194303097e-09,1.42315928515e-08,0.999999924171
1833,5.64845881221e-08,4.67235325708e-09,1.41205408374e-08,0.999999924723
1834,5.62220717614e-08,4.64431558591e-09,1.40442827515e-08,0.999999925089
1835,5.45377310249e-08,4.49905307753e-09,1.36132286629e-08,0.99999992735
1836,5.36206174054e-08,4.41738278945e-09,1.33741822957e-08,0.999999928588
1837,5.29436972438e-08,4.35568700485e-09,1.31953540978e-08,0.999999929505
1838,5.26373657969e-08,4.32459775479e-09,1.31090821279e-08,0.999999929929
1839,5.2332728024e-08,4.29372394646e-09,1.30233546102e-08,0.99999993035
1840,4.93870748296e-08,4.04653426348e-09,1.22810118368e-08,0.999999934285
1841,4.8933243973e-08,4.00389886798e-09,1.21589537999e-08,0.999999934904
1842,4.88622767668e-08,3.99265664867e-09,1.21321355595e-08,0.999999935013
1843,4.86083016314e-08,3.96650389949e-09,1.2059945816e-08,0.999999935365
1844,4.82658865327e-08,3.93320786972e-09,1.19659325777e-08,0.999999935835
1845,4.80913190622e-08,3.91365442121e-09,1.19136354696e-08,0.999999936081
1846,4.78130252453e-08,3.88571713183e-09,1.18357340026e-08,0.999999936466
1847,4.74093700246e-08,3.84767442443e-09,1.17269348315e-08,0.999999937016
1848,4.68115156103e-08,3.79398848102e-09,1.15702937254e-08,0.999999937824
1849,4.65117890871e-08,3.76457127445e-09,1.14875147293e-08,0.999999938236
1850,4.62139256635e-08,3.73537763177e-09,1.140531415e-08,0.999999938645
1851,4.58880906274e-08,3.70399859408e-09,1.13163333575e-08,0.999999939092
1852,4.51179699045e-08,3.63688483881e-09,1.11179994894e-08,0.999999940127
1853,4.48829454954e-08,3.61302130838e-09,1.10517182419e-08,0.999999940452
1854,4.43583833244e-08,3.56594019786e-09,1.0914290727e-08,0.999999941161
1855,4.18686966378e-08,3.36122017079e-09,1.0293915633e-08,0.999999944476
1856,4.14842223415e-08,3.32582693449e-09,1.01916727599e-08,0.999999944998
1857,4.06343513735e-08,3.25326318072e-09,9.97532843304e-09,0.999999946137
1858,4.02917899509e-08,3.22145152719e-09,9.88375081244e-09,0.999999946603
1859,3.99808249174e-08,3.19224315021e-09,9.8000508995e-09,0.999999947027
1860,3.93984292928e-08,3.1414655001e-09,9.64998955429e-09,0.99999994781
1861,3.91464258878e-08,3.11712828965e-09,9.58101248927e-09,0.999999948155
1862,3.90044936295e-08,3.10160421014e-09,9.53905358064e-09,0.999999948355
1863,3.69360985336e-08,2.93313415389e-09,9.02636765041e-09,0.999999951104
1864,3.67645627761e-08,2.91554323301e-09,8.97765182696e-09,0.999999951342
1865,3.6481044267e-08,2.88912621636e-09,8.90167981284e-09,0.999999951728
1866,3.62243730215e-08,2.86489892489e-09,8.83236360067e-09,0.999999952078
1867,3.58335676221e-08,2.83013824081e-09,8.73046680616e-09,0.999999952606
1868,3.54470040803e-08,2.79580134304e-09,8.62975181857e-09,0.999999953127
1869,3.41857817936e-08,2.69265965713e-09,8.31640520441e-09,0.999999954805
1870,3.35315290713e-08,2.63753650304e-09,8.15107403725e-09,0.99999995568
1871,3.31102555696e-08,2.60085911179e-09,8.04257958606e-09,0.999999956246
1872,3.29564831302e-08,2.58526060567e-09,7.99917226384e-09,0.999999956459
1873,3.26285355576e-08,2.5560551683e-09,7.91358233517e-09,0.999999956902
1874,3.24399834982e-08,2.53782948655e-09,7.86190012187e-09,0.99999995716
1875,3.22118518832e-08,2.51655647673e-09,7.80070663525e-09,0.999999957471
1876,3.20789396732e-08,2.50276553685e-09,7.76264295864e-09,0.999999957656
1877,3.14654845793e-08,2.45156695676e-09,7.60843588745e-09,0.999999958475
1878,3.124418201e-08,2.4310151603e-09,7.54920944347e-09,0.999999958776
1879,3.06063226075e-08,2.37814775072e-09,7.38949605334e-09,0.999999959626
1880,2.91591831152e-08,2.26262305553e-09,7.03477768891e-09,0.999999961543
1881,2.86723865562e-08,2.22182511426e-09,6.91210333073e-09,0.999999962194
1882,2.83637911194e-08,2.1949239645e-09,6.83253730644e-09,0.999999962609
1883,2.82469209438e-08,2.18290828743e-09,6.79923735355e-09,0.999999962771
1884,2.77423768234e-08,2.14100270045e-09,6.67273854781e-09,0.999999963444
1885,2.74884886197e-08,2.1185249547e-09,6.60667067023e-09,0.999999963786
1886,2.72768946718e-08,2.09935953606e-09,6.55085637464e-09,0.999999964073
1887,2.57556675671e-08,1.9795837487e-09,6.18083736818e-09,0.999999966084
1888,2.55000273578e-08,1.95727067225e-09,6.11485983192e-09,0.999999966428
1889,2.53211386454e-08,1.94089770697e-09,6.06736952202e-09,0.999999966671
1890,2.51085068051e-08,1.92198270471e-09,6.01186825781e-09,0.999999966958
1891,2.43181203098e-08,1.85895024204e-09,5.81821714929e-09,0.999999968005
1892,2.42180456971e-08,1.84878338854e-09,5.78989079112e-09,0.999999968143
1893,2.38145767798e-08,1.81551138738e-09,5.6891253151e-09,0.999999968681
1894,2.32975095725e-08,1.77367800995e-09,5.56139171522e-09,0.999999969367
1895,2.30472883208e-08,1.75224282815e-09,5.49749921537e-09,0.999999969703
1896,2.28367678744e-08,1.73387692606e-09,5.44316291639e-09,0.999999969986
1897,2.25509725623e-08,1.70985026352e-09,5.37097742109e-09,0.999999970368
1898,2.21214583573e-08,1.67500354665e-09,5.26469430617e-09,0.999999970939
1899,2.1609970372e-08,1.63404992504e-09,5.13907469955e-09,0.999999971617
1900,2.04724023673e-08,1.5459275328e-09,4.86486644517e-09,0.999999973117
1901,2.03291302462e-08,1.53302167441e-09,4.82716635978e-09,0.999999973311
1902,1.93722853936e-08,1.45887985936e-09,4.59648323951e-09,0.999999974572
1903,1.9302432535e-08,1.45164320919e-09,4.57644471223e-09,0.999999974669
1904,1.89104967426e-08,1.42023415951e-09,4.48012847598e-09,0.999999975189
1905,1.84158154926e-08,1.38120183152e-09,4.35963209241e-09,0.999999975843
1906,1.7934202553e-08,1.34325180966e-09,4.24240680446e-09,0.99999997648
1907,1.76154947469e-08,1.31758724668e-09,4.16386307715e-09,0.999999976903
1908,1.74682255509e-08,1.3047956544e-09,4.12592890303e-09,0.999999977101
1909,1.73966452114e-08,1.29768232872e-09,4.10591363546e-09,0.9999999772
1910,1.70438121294e-08,1.26963473645e-09,4.01959591737e-09,0.999999977667
1911,1.69823809506e-08,1.26333872797e-09,4.00207839221e-09,0.999999977752
1912,1.67194088012e-08,1.24208501148e-09,3.93712572716e-09,0.999999978101
1913,1.64949582666e-08,1.22374462951e-09,3.88133333734e-09,0.9999999784
1914,1.60368865893e-08,1.18814326119e-09,3.77069264478e-09,0.999999979004
1915,1.53645535607e-08,1.13678378536e-09,3.60987676461e-09,0.999999979889
1916,1.53016745674e-08,1.13059239364e-09,3.59238393874e-09,0.999999979975
1917,1.50480443371e-08,1.11034088985e-09,3.53016659784e-09,0.999999980311
1918,1.47229579551e-08,1.08487703682e-09,3.45129089367e-09,0.999999980741
1919,1.46385486288e-08,1.07719080626e-09,3.42890827693e-09,0.999999980855
1920,1.45055124103e-08,1.0659500804e-09,3.39517588501e-09,0.999999981033
1921,1.42305668965e-08,1.04432377773e-09,3.32830224763e-09,0.999999981397
1922,1.40901889654e-08,1.03261625228e-09,3.29297724023e-09,0.999999981584
1923,1.39725855954e-08,1.02260542121e-09,3.26302232182e-09,0.999999981742
1924,1.32405540979e-08,9.67713156415e-10,3.0897317843e-09,0.999999982702
1925,1.3006023419e-08,9.49279692913e-10,3.03270736921e-09,0.999999983012
1926,1.29067378609e-08,9.40752371441e-10,3.0072796735e-09,0.999999983145
1927,1.28082010303e-08,9.32300980722e-10,2.98206303401e-09,0.999999983277
1928,1.21377298681e-08,8.82296683782e-10,2.82382322645e-09,0.999999984156
1929,1.1908100005e-08,8.64427999796e-10,2.76830454621e-09,0.999999984459
1930,1.18709212709e-08,8.60557612318e-10,2.75757397616e-09,0.999999984511
1931,1.17234298576e-08,8.48710135577e-10,2.72125218638e-09,0.999999984707
1932,1.13990439273e-08,8.24104527364e-10,2.64395392938e-09,0.999999985133
1933,1.11974515492e-08,8.08429658928e-10,2.59523089418e-09,0.999999985399
1934,1.11121060206e-08,8.011772265e-10,2.57350218521e-09,0.999999985513
1935,1.09937081241e-08,7.91563200066e-10,2.54415590964e-09,0.999999985671
1936,1.08855509812e-08,7.82710180395e-10,2.51722067435e-09,0.999999985815
1937,1.07057622757e-08,7.68736204944e-10,2.47377287924e-09,0.999999986052
1938,1.062416368e-08,7.61839815706e-10,2.45306093176e-09,0.999999986161
1939,1.04487332019e-08,7.48241387613e-10,2.41073002712e-09,0.999999986392
1940,1.0361773629e-08,7.41005378477e-10,2.38885831334e-09,0.999999986508
1941,1.00387664739e-08,7.16930051647e-10,2.31263981238e-09,0.999999986932
1942,9.79367970691e-09,6.9847602502e-10,2.25447226751e-09,0.999999987253
1943,9.5962638988e-09,6.83466075802e-10,2.20735679483e-09,0.999999987513
1944,9.50941015108e-09,6.76359404647e-10,2.18572383876e-09,0.999999987629
1945,9.19510089268e-09,6.53114951619e-10,2.11188158311e-09,0.99999998804
1946,9.13124717874e-09,6.47697766917e-10,2.09562956867e-09,0.999999988125
1947,8.97012787243e-09,6.35404239495e-10,2.05709527694e-09,0.999999988337
1948,8.89559274526e-09,6.29267843818e-10,2.03845918103e-09,0.999999988437
1949,8.72784364127e-09,6.16562033283e-10,1.99850592035e-09,0.999999988657
1950,8.67275874973e-09,6.11837737214e-10,1.98439033024e-09,0.999999988731
1951,8.52984522602e-09,6.00937517685e-10,1.9502143231e-09,0.999999988919
1952,8.47600582647e-09,5.96332649359e-10,1.9364388708e-09,0.999999988991
1953,8.44950100502e-09,5.93659711264e-10,1.92892331129e-09,0.999999989028
1954,8.11737114966e-09,5.69548997292e-10,1.85170013297e-09,0.999999989461
1955,7.97431003215e-09,5.58750568408e-10,1.81768961147e-09,0.999999989649
1956,7.89607373791e-09,5.52516472197e-10,1.79849468378e-09,0.999999989753
1957,7.43721715112e-09,5.1970114111e-10,1.69269916382e-09,0.99999999035
1958,7.35192163498e-09,5.13042390949e-10,1.67202028177e-09,0.999999990463
1959,6.96931899966e-09,4.85681877351e-10,1.5838074078e-09,0.999999990961
1960,6.86239651581e-09,4.7758044613e-10,1.55832913078e-09,0.999999991102
1961,6.79520648733e-09,4.7226151957e-10,1.54190420774e-09,0.999999991191
1962,6.73392190563e-09,4.67366038468e-10,1.52684223689e-09,0.999999991272
1963,6.6731886525e-09,4.62521208145e-10,1.51192708402e-09,0.999999991352
1964,6.62255413488e-09,4.58387682705e-10,1.49931993613e-09,0.99999999142
1965,6.52099258958e-09,4.50744361058e-10,1.47521004134e-09,0.999999991553
1966,6.37215361491e-09,4.3985750445e-10,1.4404485293e-09,0.999999991748
1967,6.33205586239e-09,4.36495408846e-10,1.43030151844e-09,0.999999991801
1968,6.27960319065e-09,4.32291122825e-10,1.41738038395e-09,0.999999991871
1969,6.25080513462e-09,4.29723643671e-10,1.40981306589e-09,0.99999999191
1970,6.15499090909e-09,4.22561454268e-10,1.38715292269e-09,0.999999992035
1971,6.11992356454e-09,4.19582758765e-10,1.37820644947e-09,0.999999992082
1972,6.03858078883e-09,4.13443044981e-10,1.35885937615e-09,0.999999992189
1973,5.96943379277e-09,4.08153121938e-10,1.34228311965e-09,0.99999999228
1974,5.96055764787e-09,4.06992165284e-10,1.3392733776e-09,0.999999992293
1975,5.92300868658e-09,4.03878467208e-10,1.32982981997e-09,0.999999992343
1976,5.81894252524e-09,3.9624297057e-10,1.30547668438e-09,0.999999992479
1977,5.70226964451e-09,3.87770196449e-10,1.27833346025e-09,0.999999992632
1978,5.57231034947e-09,3.78417442705e-10,1.24825426188e-09,0.999999992801
1979,5.54055373328e-09,3.75749312439e-10,1.24020159816e-09,0.999999992843
1980,5.48634373973e-09,3.71567064298e-10,1.2271382245e-09,0.999999992915
1981,5.40233904544e-09,3.65380366353e-10,1.20743472321e-09,0.999999993025
1982,5.3137205101e-09,3.58898176266e-10,1.18672990546e-09,0.999999993141
1983,5.23238307776e-09,3.52924046115e-10,1.1676806026e-09,0.999999993247
1984,5.17252522581e-09,3.48412323595e-10,1.15344928772e-09,0.999999993326
1985,5.15393682184e-09,3.46688275391e-10,1.14843477038e-09,0.999999993351
1986,5.13540356934e-09,3.44971975748e-10,1.14343945938e-09,0.999999993376
1987,5.10611138254e-09,3.42537950516e-10,1.13605729634e-09,0.999999993415
1988,5.09650210423e-09,3.41428517317e-10,1.13306157959e-09,0.999999993429
1989,4.97297578544e-09,3.32700230859e-10,1.10476270485e-09,0.99999999359
1990,4.70089847883e-09,3.14070252224e-10,1.04352987473e-09,0.999999993942
1991,4.60684056276e-09,3.07367741936e-10,1.02187682777e-09,0.999999994064
1992,4.46447366648e-09,2.97464089015e-10,9.89548281991e-10,0.999999994249
1993,4.40088441464e-09,2.9282854777e-10,9.74715877049e-10,0.999999994332
1994,4.39089207026e-09,2.91766473944e-10,9.71767106619e-10,0.999999994346
1995,4.37907701805e-09,2.90585795853e-10,9.68419153505e-10,0.999999994362
1996,4.28567941654e-09,2.840015124e-10,9.47047632063e-10,0.999999994483
1997,4.23672985315e-09,2.80376053193e-10,9.35522568193e-10,0.999999994547
1998,4.21499577337e-09,2.78558529983e-10,9.30019369523e-10,0.999999994576
1999,4.18847148283e-09,2.76429287758e-10,9.23467822917e-10,0.999999994612
2000,4.09331326141e-09,2.69781799867e-10,9.01804798048e-10,0.999999994735
