episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.011878712253,0.0137906298585,0.0119196867058,0.0103866865444,0.0173859471535,0.934638337485
305,0.0116714993669,0.0135567410555,0.011711892159,0.0102009807981,0.0171041546283,0.935754731992
306,0.0113846608855,0.0132300857426,0.0114241908157,0.00994587494111,0.0167047904607,0.937310397154
307,0.010978488792,0.0127643596626,0.0110167336073,0.00958678690967,0.0161290751957,0.939524555833
308,0.0106875393629,0.0124322034122,0.0107248925059,0.00932858675268,0.0157213776918,0.941105400275
309,0.010307481148,0.0119960105558,0.0103436235309,0.00899286952954,0.0151813849792,0.943178630256
310,0.0100559663415,0.0117090594532,0.0100913414904,0.00876954721272,0.0148295722987,0.944544513204
311,0.00983009056157,0.0114516912119,0.00986478322704,0.00856877017016,0.014514708015,0.945769956814
312,0.00980227264688,0.011424910281,0.00983697892895,0.00854073741536,0.0144918400935,0.945903260634
313,0.00977385718719,0.0113974033786,0.0098085743301,0.00851220739883,0.0144680071396,0.946039950566
314,0.00973613070266,0.0113590035608,0.00977082488019,0.00847559544999,0.014430291068,0.946228154338
315,0.00949905124774,0.0110878663131,0.00953300894339,0.00826554834626,0.0140966168844,0.947517908265
316,0.00940110749748,0.0109789467578,0.00943482228092,0.00817670019839,0.0139688178711,0.948039605394
317,0.00911402851682,0.0106489295392,0.00914681771049,0.00792349986693,0.0135592912591,0.949607433107
318,0.00916505142633,0.0107138210097,0.00919812871542,0.007964329037,0.0136523521824,0.949306317629
319,0.00890552644398,0.0104155687037,0.00893776866327,0.00773537729777,0.0132824486215,0.95072331027
320,0.00867209011386,0.0101475472575,0.00870358609517,0.00752927746951,0.012950552579,0.951996946485
321,0.0086448260356,0.0101206281555,0.00867632159924,0.0075022821657,0.0129260772125,0.952129864831
322,0.00852530836434,0.00989516600997,0.00855646573111,0.00739528386189,0.0127634051262,0.952864370906
323,0.00853061427996,0.00990592171674,0.00856188833988,0.00739660920274,0.0127874142238,0.952817552237
324,0.00847052908694,0.00984071654494,0.00850167948614,0.00734125859522,0.0127133187725,0.953132497514
325,0.00826487563048,0.00960625487232,0.00829536401115,0.00715984998525,0.0124202601199,0.954253395381
326,0.00783555469347,0.00911148421046,0.00786454872468,0.00678492361501,0.0117898990206,0.956613589736
327,0.00770015607164,0.00895819488812,0.00772873691843,0.00666472693244,0.0116007438403,0.957347441349
328,0.00765388474146,0.00890849816062,0.0076823811484,0.00662174369029,0.0115455385986,0.957587953661
329,0.00763493584327,0.00889056920294,0.00766344879235,0.00660242469467,0.0115314426077,0.957677178859
330,0.00749062155236,0.00872657104453,0.00751868100053,0.0064747579319,0.0113277087947,0.958461659676
331,0.00745879101308,0.00869352304809,0.00748681630985,0.00644438881843,0.0112937619455,0.958622718865
332,0.00723343248712,0.00843477304356,0.007260693547,0.00624691137951,0.0109663118806,0.959857877662
333,0.00694572340305,0.00810304128664,0.00697197939002,0.0059957844745,0.0105433740775,0.961440097368
334,0.00683631737976,0.00797910871081,0.00686223777979,0.00589872787754,0.0103903533739,0.962033254878
335,0.00686138729343,0.00801208775264,0.00688748102074,0.00591773747195,0.0104415748344,0.961879731627
336,0.00675303466997,0.00788922497367,0.00677879337195,0.00582170716221,0.0102896125311,0.962467627291
337,0.00673481029947,0.00787158749133,0.00676057631725,0.00580342478615,0.0102747527389,0.962554848367
338,0.00643135759742,0.0075204047594,0.00645603603642,0.00553948342052,0.00982414220475,0.964228575981
339,0.00632998165811,0.00740529915042,0.00635434331083,0.005449751211,0.00968144993965,0.96477917473
340,0.00630752714782,0.00738245625519,0.00633187434047,0.00542801412871,0.009659242097,0.964890886031
341,0.00618882573636,0.00724688894472,0.00621278534423,0.00532350554976,0.0094893867519,0.965538607673
342,0.00578804264732,0.00678073344664,0.00581051668505,0.00497655485507,0.00888602612655,0.967758126239
343,0.00572042642815,0.00670463210755,0.005742703186,0.00491624019849,0.00879326654919,0.968122731531
344,0.00543046980645,0.00636774332902,0.00545167935704,0.00466497916658,0.00835805466533,0.969727073676
345,0.00534458423298,0.00626994412228,0.00536551932052,0.00458916684589,0.00950370649398,0.968927078984
346,0.00528890918361,0.00620751034724,0.0053096865303,0.0045393497638,0.00942045506658,0.969234089108
347,0.00525620724835,0.00617199294938,0.00527691609589,0.00450928447365,0.00937788573687,0.969407713496
348,0.00516617291824,0.00606908859176,0.00518658598396,0.00443008141716,0.00923268626113,0.969915384828
349,0.00485307430991,0.00570391543205,0.00487230560249,0.00415975092238,0.00868765896103,0.971723294772
350,0.00472900929924,0.00556067999093,0.00474780291548,0.00405161499269,0.00847974269167,0.97243115011
351,0.00473534568184,0.00557071603439,0.00475421850895,0.00405524694417,0.00850532430565,0.972379148525
352,0.00470129231047,0.00553322315833,0.00472008305853,0.00402430129677,0.00845830084425,0.972562799332
353,0.00459834611372,0.00541457266191,0.00461677786021,0.00393443619585,0.00828694036582,0.973148926802
354,0.00441973493464,0.00520667357746,0.00443750117636,0.00377993811674,0.00797839371612,0.974177758479
355,0.00439221027604,0.00517665055007,0.00440991599198,0.00375473426055,0.00794198471574,0.974324504206
356,0.00431071636212,0.00508296092696,0.00432814275002,0.00368343614765,0.00780768088548,0.974787062928
357,0.0042090337925,0.00496536677548,0.00422609714867,0.00359495721788,0.00763627750758,0.975368267558
358,0.00415479524304,0.00490365768409,0.00417168612616,0.00354706017005,0.00755049803984,0.975672302737
359,0.004142761779,0.00489172549847,0.00415965101373,0.00353522049859,0.00754123748591,0.975729403724
360,0.00408380911581,0.00482435380102,0.00410050461222,0.00348336991191,0.00744637278701,0.976061589772
361,0.0040256668842,0.00475787632419,0.00404217061987,0.00343225552756,0.00735264941527,0.976389381229
362,0.00400360993297,0.00473400453844,0.00402006892947,0.00341193816807,0.00732460931764,0.976505769113
363,0.00400248361627,0.00473487014463,0.00401898365622,0.00340946764163,0.00733481143358,0.976499383508
364,0.00397656111262,0.00470638844635,0.00399299966682,0.00338588565466,0.00729951045612,0.976638654663
365,0.00388286492607,0.00459762969447,0.00389896046296,0.00330464281429,0.00713945466435,0.977176447438
366,0.00387064136173,0.00458528397445,0.0038867303994,0.00329278057824,0.00712889755561,0.977235666131
367,0.00383772389014,0.00454839976071,0.00385371989588,0.00326333155208,0.00708010746571,0.977416717435
368,0.00380881568446,0.00451623422192,0.00382473466423,0.00323731565397,0.00703854293755,0.977574356838
369,0.00379341569368,0.00450006239139,0.00380931360004,0.00322279842737,0.00702182379975,0.977652586088
370,0.00376459361201,0.0044679447865,0.00378041368984,0.00319689537619,0.00698014228041,0.977810010255
371,0.00374281362481,0.00444415805905,0.00375858489035,0.00317699213965,0.00695138046963,0.977926070817
372,0.00359960631492,0.00427610044195,0.00361481522186,0.00305408105962,0.00669660289201,0.97875879407
373,0.00354671663213,0.00421522714629,0.00356174254924,0.00300787415601,0.00660925816104,0.979059181355
374,0.0033495304401,0.00398272222842,0.00336375919137,0.00283938782424,0.00625225722069,0.980212343095
375,0.00333038585977,0.00396179720299,0.00334457129459,0.00282190868848,0.00622693231621,0.980314404638
376,0.00324621082603,0.00386345632418,0.00326007477513,0.00274936715805,0.00607971185247,0.980801179064
377,0.00315166069588,0.00375266968561,0.00316515680982,0.0026681060681,0.00591251715338,0.981349889587
378,0.00307785927472,0.00366649621167,0.00309107448307,0.00260447390306,0.00578373519272,0.981776360935
379,0.00300585365602,0.00358238214806,0.00301879400554,0.00254241650665,0.00565788554036,0.982192668143
380,0.00299583342493,0.00357209778889,0.00300876483,0.00253281893916,0.00564846796698,0.98224201705
381,0.00296030946515,0.00353137948256,0.00297312132042,0.00250167686798,0.00559083667459,0.982442676189
382,0.00294047747911,0.00350935038114,0.00295323706608,0.00248381687099,0.00556268198798,0.982550436215
383,0.00288148187114,0.00344053803577,0.00289401834811,0.00243290540214,0.00546020502077,0.982890851322
384,0.00285657015073,0.00341237666734,0.00286903084929,0.00241080365381,0.00542206395115,0.983029154728
385,0.00283180645178,0.00338436531059,0.00284419145099,0.00238884587267,0.00538406125311,0.983166729661
386,0.0028125770411,0.003362944449,0.00282491004357,0.00237157359696,0.00535645592769,0.983271538942
387,0.00279587070606,0.00334452116009,0.00280816236552,0.00235644267476,0.0053335562017,0.983361446892
388,0.00273974187156,0.00327889952957,0.00275181804141,0.00230811295458,0.00523523429361,0.983686193309
389,0.00268038836085,0.00320935518454,0.00269223350961,0.00225711013512,0.00513039592821,0.984030516882
390,0.00265132924309,0.00317603529785,0.00266307623861,0.00223165114213,0.00508327381692,0.984194634261
391,0.00253062637111,0.00303285247701,0.00254186746683,0.00212911092774,0.00485998081677,0.984905561941
392,0.00250040671259,0.00299802680039,0.0025115421144,0.00210275430972,0.00480998658519,0.985077283478
393,0.00248749027731,0.00298392459895,0.00249859655193,0.00209096557888,0.004793152914,0.985145870079
394,0.0023940076105,0.00287311875801,0.0024047238274,0.00201149350412,0.00462074606661,0.985695910233
395,0.0023680804829,0.00284332240642,0.00237870767591,0.00198882780139,0.00457835767114,0.985842703962
396,0.00233404606807,0.0028037589358,0.00234454717007,0.00195937590667,0.00452011377248,0.986038158147
397,0.00231993381101,0.00278810059801,0.00233039790442,0.0019466664779,0.00450030781979,0.986114593389
398,0.00228939818517,0.00275268031711,0.00229975068276,0.00192019310605,0.00444851074205,0.986289466967
399,0.00214177571377,0.00257638066369,0.0021514851235,0.00179558172926,0.00416863607418,0.987166140696
400,0.00209576077773,0.00252219899151,0.00210528551139,0.00175622644447,0.00408590612594,0.987434622149
401,0.00207739748553,0.00250126000696,0.00208686247856,0.00174006720392,0.00405688746825,0.987537525357
402,0.0020421227281,0.00245992957844,0.00205145031678,0.00170976284445,0.00399467895767,0.987742055575
403,0.00199138193781,0.00239992128437,0.00200050049784,0.00166654181842,0.00390194631706,0.988039708144
404,0.00196528007987,0.00236956422283,0.00197430155618,0.00164396936529,0.00385725065936,0.988189634116
405,0.00196412539659,0.00236927155889,0.00197316399646,0.00164227580817,0.0038614401187,0.988189723121
406,0.00192505981829,0.0023232259878,0.00193394062272,0.00160889880612,0.00379097574418,0.988417899021
407,0.00188679110243,0.00227809927414,0.00189551690489,0.00157621674139,0.00372183640466,0.988641539572
408,0.00188088981194,0.00227202851802,0.00188960979732,0.00157059093489,0.00371640895128,0.988670471987
409,0.00179672376005,0.0021713675003,0.00180507405733,0.00149964567544,0.00355605228472,0.989171136722
410,0.00177905885632,0.00215101746394,0.00178734736806,0.00148424392672,0.00352698673435,0.989271345651
411,0.00175353585548,0.00212114261381,0.00176172547848,0.00146230252914,0.00348220908422,0.989419084439
412,0.0017396297506,0.00210529831466,0.00174777428985,0.00145006350644,0.00346037928258,0.989496854856
413,0.00171243444035,0.00207334879381,0.00172047120984,0.00142676276378,0.00341198814972,0.989654994643
414,0.00169879726048,0.00205779242752,0.001706789425,0.00141477370915,0.00339048475344,0.989731362424
415,0.00169208579893,0.00205061434652,0.00170006570912,0.00140856024051,0.00338274536611,0.989765928539
416,0.00165025534311,0.0020008491933,0.00165805682303,0.00137313048285,0.00330464458689,0.990013063571
417,0.0016094948587,0.00195233527296,0.00161712202376,0.00133862172979,0.00322841894907,0.990254007166
418,0.00152395022555,0.00184942697454,0.00153118940809,0.00126691265849,0.00306194764023,0.990766573093
419,0.00143306885878,0.00173994316331,0.00143989269352,0.00119083219521,0.00288416909882,0.99131209399
420,0.00143477883545,0.00174282813818,0.00144162719596,0.00119172510069,0.00289244630769,0.991296594422
421,0.00143010540235,0.00173795787876,0.00143694778626,0.00118731727951,0.00288785294809,0.991319818705
422,0.00134507096997,0.00163537742027,0.00135152186337,0.00111622451577,0.00272068906185,0.991831116169
423,0.0013388135369,0.00162852522714,0.00134524970806,0.00111053964783,0.00271256709551,0.991864304785
424,0.00130362156666,0.00158645416924,0.00130990344344,0.00108086916106,0.00264568792046,0.992073463739
425,0.00128167379519,0.00156046882482,0.00128786454625,0.0010622010104,0.00260550113145,0.992202290692
426,0.00126178088177,0.00153696200913,0.00126788995487,0.00104525141492,0.00256935661981,0.99231875912
427,0.00125388317911,0.00152805105241,0.0012599683334,0.00103824898143,0.00255755042054,0.992362298033
428,0.00124969337244,0.00152365223371,0.00125577246463,0.00103432142324,0.00255327314842,0.992383287358
429,0.00122120499846,0.00148960992541,0.00122715945597,0.00101029509084,0.00249924635849,0.992552484171
430,0.00118918824187,0.00145122980325,0.00119500016988,0.000983372121633,0.00243779838292,0.99274341128
431,0.00114012135625,0.00139199687764,0.00114570649972,0.000942379830249,0.00234112683106,0.993038668605
432,0.00113100487754,0.00138150752967,0.0011365582783,0.00093443047854,0.00232629626191,0.993090202574
433,0.00112292399045,0.00137227368993,0.00112845053715,0.000927343204835,0.00231354306864,0.993135465509
434,0.00109356171859,0.00133701190241,0.00109895624598,0.000902695024204,0.0022568215003,0.993310953609
435,0.00107923388423,0.00132010703347,0.00108457005818,0.000890473373662,0.00223098251922,0.993394633131
436,0.00106852671449,0.00130761699176,0.00107382215128,0.000881248450472,0.00221254780566,0.993456237886
437,0.0010568321561,0.00129390618235,0.00106208170669,0.000871217553114,0.00219199712905,0.993523965273
438,0.000991250935064,0.00121417693063,0.000996186048428,0.000816792655425,0.00205941681956,0.993922176611
439,0.00094256873857,0.00115508248063,0.000947272244527,0.0007763344558,0.00196155441606,0.994217187664
440,0.000933269064656,0.0011442170992,0.000937936823566,0.000768334468077,0.00194545362424,0.99427078892
441,0.000926591856232,0.00113655809673,0.000931236802037,0.000762499460913,0.00193476924147,0.994308344543
442,0.000916489504276,0.0011246885017,0.000921094275421,0.000753852143214,0.00191687977296,0.994366995802
443,0.000894266856277,0.00109792706881,0.000898770186972,0.000735247284529,0.00187353235431,0.994500256249
444,0.000889922476682,0.00109310059681,0.000894414094618,0.000731351381457,0.00186755293949,0.994523658511
445,0.000875011292344,0.00107528406888,0.000879437644909,0.000718778675426,0.00183933606727,0.994612152251
446,0.000866315724073,0.00106509255482,0.000870707984204,0.000711320523554,0.00182410699892,0.994662456214
447,0.000824029013078,0.00101357351277,0.000828216289933,0.000676299803652,0.00173797409514,0.994919907285
448,0.0008187545948,0.00100755345871,0.000822924422002,0.000671673361668,0.00172974159738,0.994949352565
449,0.000812128832908,0.000999863870105,0.00081627419239,0.000665942787958,0.00171861695585,0.994987173361
450,0.00077911482756,0.000959663581013,0.000783100572792,0.00063858847478,0.00165151421362,0.99518801833
451,0.00077347604668,0.000953160444375,0.000777441780646,0.000633685969414,0.00164230720575,0.995219928553
452,0.000769085884754,0.00094819045908,0.000773037894864,0.000629810184661,0.00163572033825,0.995244155238
453,0.000765265443599,0.000943918376493,0.000769206563719,0.000626404050623,0.00163032053597,0.99526488503
454,0.000761444732254,0.00093964178898,0.000765374873806,0.000623000589019,0.00162489748425,0.995285640532
455,0.000750572775227,0.000926655573576,0.000754455375981,0.000613833370007,0.00160437937678,0.995350103528
456,0.000742313487472,0.000916884190148,0.00074616184393,0.000606809895477,0.00158938202867,0.995398448554
457,0.000741673454037,0.000916518985745,0.000745526964935,0.000606018181546,0.0015906710058,0.995399591408
458,0.000738420175578,0.000912922441672,0.000742265218907,0.000603092724297,0.00158634581641,0.995416953623
459,0.000736964001701,0.000911545185263,0.000740809881498,0.000601636845478,0.00158586885935,0.995423175227
460,0.000733183073109,0.000907289646542,0.000737017597804,0.000598285113587,0.0015803748512,0.995443849718
