episode,omega1,omega2,omega3,omega4,omega5,omega
780,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34383120934488837
781,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436245014322452
782,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3433695516060524
783,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34352386917709826
784,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34339647463137957
785,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34324853761247826
786,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34304439511459006
787,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34284089966106923
788,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3426049353965082
789,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34235441560952407
790,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3428608288834666
791,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34288543532996274
792,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3427824544145412
793,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34265802370818516
794,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3426026927426943
795,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34265707601310524
796,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34274232170442576
797,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3424947141982341
798,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34249170315787564
799,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3431022788771091
800,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34325293786744243
801,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3430210906528549
802,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3430742369560785
803,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3431902278343832
804,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34341319812957016
805,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.343167609088131
806,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34302480367375304
807,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3427954437364024
808,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34294472475621124
809,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3429974182903293
810,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34371837980670494
811,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34390093377670955
812,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436051857893195
813,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436565532425097
814,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34365184970610485
815,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3442458406634932
816,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3442960039390565
817,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3442903543510823
818,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34416834489506215
819,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34391292448756405
820,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3439632869545034
821,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34407480131279616
822,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3441247694827999
823,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34446161404470943
824,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34529700085003173
825,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3452402891413247
826,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3451183187015104
827,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3450861506333617
828,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34483278525254385
829,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3450088007724654
830,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3448497771589385
831,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3448979309743109
832,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3450062481403536
833,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3449063712200899
834,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34489996304172416
835,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34494775927072796
836,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.344808636227304
837,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3449162892361027
838,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34469458131120884
839,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3446174135850413
840,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3446114840714493
841,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34436362002860604
842,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34415887251507427
843,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.343939880683842
844,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3439884471400214
845,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34412798011754214
846,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3439247610532353
847,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3440639823377484
848,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3438467099419691
849,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436602626894452
850,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3435647717822873
851,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3433792667350364
852,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34418260112191135
853,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3439667171668706
854,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3437660582966398
855,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34376147398761475
856,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436280205815502
857,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.343414159617038
858,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34314972237369207
859,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3430988079289571
860,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34312066462566104
861,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34286954791553614
862,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3429761354329634
863,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34277943202463645
864,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.342828265598804
865,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3426978224734777
866,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3424743409069454
867,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3428347665023483
868,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3425748570196037
869,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34336016577553696
870,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3431798837001412
871,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34322767911109947
872,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34308047129845176
873,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3433556172069095
874,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3434029681614058
875,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436036246439567
876,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34355328192601375
877,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436001617049448
878,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3434709981703707
879,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436704504261731
880,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436909137852648
881,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3437647391710206
882,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3437145905877616
883,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3437881803097292
884,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436426290802589
885,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34417959651722013
886,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3441081025827291
887,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34403680425407795
888,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3437715767264751
889,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436620931217538
890,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3434716908501244
891,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3432818066799144
892,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34325497480259626
893,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.343026439714294
894,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3430729534850541
895,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3429840720501919
896,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3432892288342814
897,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34336200223458363
898,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34318852078136036
899,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34303071057976037
900,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34285814075901194
901,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34290444339226867
902,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34274764861693396
903,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3429416611075613
904,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34289408785437614
905,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34272285244194434
906,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34340905530535504
907,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3431968274157814
908,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34319332315896267
909,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34310593438069287
910,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3436258096542264
911,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3435022577073234
912,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34325659230663674
913,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3431512600769922
914,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3433097560797399
915,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34330613535537674
916,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34330252415923557
917,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34319768522402727
