episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0161238732569,0.0329128958092,0.0153582100169,0.0320284293046,0.102586580566,0.800990011046
308,0.0162538885802,0.0332557488741,0.0154795901038,0.0323591881006,0.1040410364,0.798610547942
309,0.0162124465048,0.0332483994906,0.0154376676123,0.0323491569496,0.10440520741,0.798347122033
310,0.0157770860492,0.0324311027823,0.015020724331,0.0315511561425,0.118419438417,0.786800492278
311,0.0153621072303,0.0316518026348,0.0146233146738,0.0307902594684,0.11605931224,0.791513203752
312,0.0155613875483,0.0321372499001,0.0148106563008,0.031259710234,0.118334264705,0.787896731312
313,0.0155532575693,0.0321954492622,0.014800565216,0.0313135326979,0.119046480227,0.787090715027
314,0.015312984092,0.0317720832082,0.0145696030584,0.0308990129306,0.117974467027,0.789471849683
315,0.0140241239375,0.0291658296887,0.0133411903704,0.028361852147,0.108751919533,0.806355084323
316,0.0138741661934,0.0284214180378,0.0131964368649,0.028121586153,0.108293173294,0.808093219457
317,0.0139555242102,0.0286532374841,0.0132717104506,0.0283500055035,0.109641088732,0.806128433619
318,0.0137435828447,0.028282396354,0.0130680762542,0.0279821467875,0.108682631922,0.808241165837
319,0.0133884334099,0.0276143418729,0.0127283588227,0.0273202646139,0.106567049726,0.812381551555
320,0.0131050079594,0.0270913669105,0.0124569260939,0.0268019566476,0.104993754544,0.815550987844
321,0.0129888074145,0.0269123487104,0.0123445092099,0.0266239544529,0.102275438303,0.818854941909
322,0.0130139353802,0.0270258688297,0.0123664244368,0.0267353579323,0.103136253008,0.817722160413
323,0.0127076955847,0.0264500511405,0.0120735019501,0.0261648489736,0.113758010049,0.808845892302
324,0.0124394919868,0.025950818058,0.0118168044947,0.0256701346697,0.112117675927,0.812005074863
325,0.0114060517314,0.0238491244531,0.0108333729473,0.0235903786658,0.10350540699,0.826815665213
326,0.0112975502039,0.0236760952017,0.0107286132272,0.0234184381823,0.103221041945,0.82765826124
327,0.0110114703505,0.023129157111,0.0104552777496,0.0228766819554,0.101294422043,0.831232990791
328,0.0108498137906,0.0228415447735,0.0103001487639,0.0225914485296,0.100489054529,0.832927989613
329,0.0108720807548,0.0229405883292,0.0103196468097,0.0226886437362,0.10138306189,0.83179597848
330,0.010971614362,0.0232033724428,0.010412467294,0.0229477692004,0.103010033022,0.829454743679
331,0.0108685489172,0.023037791099,0.0103130145881,0.0227832447761,0.100460447807,0.832536952813
332,0.010481109835,0.0222671809516,0.00994379795732,0.022020407755,0.0975343413364,0.837753162165
333,0.0105468104081,0.0224578305227,0.0100045396608,0.0222081967496,0.0988093768664,0.835973245792
334,0.0104603297959,0.0223244481982,0.00992092805334,0.0220755537975,0.0986618232027,0.836556916952
335,0.0102508175989,0.0219271686217,0.00972067404159,0.0216819734659,0.105759576324,0.830659789948
336,0.0101506860921,0.0217624678643,0.00962419078844,0.0215183899322,0.10546083568,0.831483429643
337,0.00998176216417,0.0214490794435,0.00946252403681,0.0212078022885,0.104432973302,0.833465858765
338,0.00950844881693,0.0204785785313,0.00901239883575,0.0202475366674,0.100178543383,0.840574493766
339,0.0091756458066,0.0198068526353,0.00869557534026,0.019582729936,0.0973500759699,0.845389120312
340,0.00907347076481,0.0196309342558,0.00859737910219,0.0194081486932,0.0969410484751,0.846349018709
341,0.0089675168553,0.0190989864242,0.00849563384769,0.0192245835617,0.0964808418608,0.84773243745
342,0.00886248691256,0.0185931080898,0.00839479593341,0.0190420814722,0.0960194256579,0.849088101934
343,0.00866232296291,0.0182127045894,0.00820389059515,0.0186537974469,0.0945088509896,0.851758433416
344,0.00852018868285,0.0179528320693,0.00806799559718,0.018388917743,0.09360993383,0.853460132078
345,0.00847547632207,0.0178974663839,0.0080243803674,0.0183334899714,0.0937716277943,0.853497559161
346,0.00824630136793,0.0174514021806,0.00780616174865,0.0178778095123,0.0918758049089,0.856742520282
347,0.00802393009213,0.0170177424064,0.00759445182419,0.0174347735998,0.0900251192071,0.85990398287
348,0.00778845204345,0.0165542551178,0.00737040575148,0.0169611150016,0.0879958788927,0.863329893193
349,0.00733955649024,0.0156340679641,0.00694450054142,0.0160194329456,0.0835056027263,0.870556839332
350,0.0071608576723,0.0152866000965,0.00677434315723,0.0156644963577,0.0820437407823,0.873069961934
351,0.00669095290553,0.0143145440739,0.00632879568187,0.0146694367887,0.0771974579108,0.880798812639
352,0.00630675579994,0.0135219475383,0.00596444542441,0.0138581594834,0.0732749711155,0.887073720638
353,0.00631508254616,0.0135692532347,0.00597137076073,0.0139076145025,0.0738861924368,0.886350486519
354,0.00592899679939,0.0127673809259,0.00560540727908,0.0130866624667,0.0698554163193,0.89275613621
355,0.00591023569321,0.0127546658408,0.00558678179574,0.0130745442246,0.0701226441849,0.892551128261
356,0.00591775173852,0.01279866615,0.00559299720606,0.0131205660686,0.0707041392872,0.89186587955
357,0.00545334050129,0.0118199127005,0.00515325256229,0.0121180438311,0.0656123099643,0.899843140441
358,0.00540631686856,0.0117434805915,0.00510800437529,0.0120405263585,0.0655026429023,0.900199028904
359,0.00532307579528,0.011587818186,0.00502855686865,0.0118817579046,0.0649463264717,0.901232464774
360,0.0050021400513,0.0109128592484,0.00472462685999,0.0111904607654,0.0614585631502,0.906711349925
361,0.00480630445929,0.0105084259747,0.00453893430934,0.0107764935342,0.0594665095642,0.909903332158
362,0.00451765599659,0.00989881558572,0.00426566483633,0.010152042454,0.0562871088679,0.914878712259
363,0.00459308633298,0.0100859861772,0.00433619826521,0.0103447249691,0.0576281936978,0.913011810558
364,0.00457957529349,0.0100781924706,0.00432275556105,0.0103374546327,0.0578615704256,0.912820451617
365,0.00454745691373,0.0100292792037,0.00429175596148,0.0102880029131,0.0578586398859,0.912984865122
366,0.00453330443018,0.010019814883,0.00427771909749,0.0102790136582,0.0580830115999,0.912807136331
367,0.00451878107933,0.0100094404315,0.00426333668574,0.010269089355,0.0583029000671,0.912636452381
368,0.00440368768991,0.00977571863665,0.00415408895783,0.0100300065149,0.0572163278891,0.914420170312
369,0.0043401903936,0.00965571965429,0.00409353977356,0.00990757932228,0.0575690746233,0.914433896233
370,0.00411625130467,0.00917743743138,0.0038817098189,0.00941748052647,0.0549835923085,0.91842352861
371,0.00406841299242,0.00909051039818,0.00383598737412,0.00932893258721,0.0547276782344,0.918948478414
372,0.00410236235392,0.0091863066357,0.00386738230989,0.00942790099287,0.0555733749029,0.917842672805
373,0.00398885416914,0.00895156074617,0.00375977797052,0.00918762427879,0.0544166340269,0.919695548808
374,0.00386892162265,0.00870130156406,0.00364615329271,0.0089313903811,0.0531525628505,0.921699670289
375,0.00379614352893,0.00855619349497,0.00357699693275,0.00878305975887,0.0525203563855,0.922767249899
376,0.00371717156099,0.00839642210454,0.00350202708735,0.00861965516376,0.0517902977687,0.923974426315
377,0.0036061096279,0.00816327199741,0.00339685315007,0.00838089277254,0.0505970841536,0.925855788299
378,0.0035314207619,0.00801158587687,0.00332596951697,0.00822573847319,0.0498984197982,0.927006865573
379,0.00349599188044,0.00794846243417,0.00329207837183,0.00816149877231,0.0497460387578,0.927355929783
380,0.00345536440651,0.00787318126644,0.00325330332668,0.00808476558847,0.0495145351326,0.927818850279
381,0.00344361637596,0.00786348104006,0.00324172684997,0.00807536970561,0.0496940482459,0.927681757783
382,0.00342748820221,0.00784367756521,0.00322603127961,0.00805559625248,0.0498099772742,0.927637229426
383,0.00334947749209,0.00768182682002,0.00315210460094,0.00788992471334,0.0490194236738,0.9289072427
384,0.00326610414879,0.00750690918702,0.00307315551619,0.00771080814515,0.0481362139287,0.930306809074
385,0.00299368039211,0.00689573002503,0.00281637767718,0.00708352406595,0.0444322283378,0.935778459502
386,0.00297640262582,0.00687084546361,0.0027996780432,0.00705845568898,0.0444872030958,0.935807415083
387,0.00288169392989,0.00666668657385,0.002710161776,0.00684920142135,0.0433752546416,0.937517001657
388,0.00285720540519,0.00662441197449,0.00268670373322,0.00680624569237,0.0433098232036,0.937715609991
389,0.00283280485617,0.00658212632642,0.00266333579317,0.00676327256548,0.0432426567368,0.937915803722
390,0.00276930743552,0.00644858473825,0.00260322310939,0.0066265194415,0.0425713716996,0.938980993576
391,0.00277843695145,0.00648391734479,0.00261138988204,0.0066632932006,0.0430128065116,0.93845015611
392,0.00275818017158,0.00645064645996,0.00259193887008,0.00662956575161,0.0430002151366,0.93856945361
393,0.00275119567059,0.00644830798296,0.00258496432465,0.00662762614345,0.0431936831267,0.938394222752
394,0.00271473590634,0.00637669381323,0.00255030201016,0.00655447909906,0.0429217190833,0.938882070088
395,0.00275389939288,0.00648275683509,0.00258668204245,0.00666396548189,0.0438478550221,0.937664841226
396,0.00271880992527,0.0064140773439,0.00255331723169,0.00659382759921,0.0422020719093,0.939517895991
397,0.00267329463749,0.00632041881867,0.00251017331524,0.00649799901648,0.0417846558404,0.940213458372
398,0.00263910831203,0.00625316558784,0.00247767904314,0.0064293060747,0.0401666983581,0.942034042624
399,0.00260383049897,0.00618299803898,0.00244417047882,0.00635760686881,0.0399024893134,0.942508904801
400,0.0025806579918,0.00614130315227,0.00242203374004,0.00631517638044,0.0398195266144,0.942721302121
401,0.00247074172538,0.00589252070929,0.00231850500457,0.00605977438063,0.0383858666174,0.944872591563
402,0.00243584100191,0.00570960220129,0.00228539133479,0.00598759082797,0.0381040639071,0.945477510727
403,0.00242916313437,0.00570605800241,0.00227876359722,0.00598458351808,0.0382610956032,0.945340336145
404,0.00223154712584,0.00525300904947,0.00209305001365,0.00551007342487,0.0353903732515,0.949521947135
405,0.00214987643117,0.0050715203292,0.0020161275007,0.00532033396913,0.0343297735693,0.951112368201
406,0.00212819269574,0.00503104505015,0.00199547547711,0.00527849867925,0.0342173796658,0.951349408432
407,0.00211251449569,0.00500460195706,0.00198046009515,0.00525137750378,0.0341990354993,0.951452010449
408,0.00208467288547,0.0049491469297,0.00195404818082,0.00519380370911,0.0339805526682,0.951837775627
409,0.00208114207011,0.00495127153016,0.00195042848246,0.00519664937953,0.0341564407395,0.951664067798
410,0.00210931970967,0.00502898119846,0.00197652205304,0.00527883601158,0.0348571320029,0.950749209024
411,0.00206239068205,0.00492755096557,0.00193224033284,0.00517297965785,0.0343161484731,0.951588689889
412,0.00204113089058,0.00488712703606,0.00191201815829,0.00513115059351,0.034196118685,0.951832454637
413,0.00200722380235,0.00481616277919,0.00187995696224,0.00505724247224,0.0338594671026,0.952379946881
414,0.0020087969487,0.00483018744246,0.00188113126021,0.00507257049256,0.0341191906304,0.952088123226
415,0.00195122483933,0.00470173173666,0.0018269275633,0.00493825417702,0.0333693968053,0.953212464878
416,0.00194521874453,0.00469722714516,0.00182101452455,0.00493410789922,0.0334956065229,0.953106825164
417,0.00180850852514,0.00437639247158,0.00169276424025,0.00459763859295,0.0313558314055,0.956168864765
418,0.00179912305404,0.00436293915519,0.00168371172411,0.00458404857231,0.0314077618338,0.956162415661
419,0.00175946748408,0.00427584662701,0.00164633823439,0.00449307491763,0.0309268526796,0.956898420057
420,0.0017558358964,0.0042760953719,0.00164267895895,0.00449386903001,0.0310754025976,0.956756118145
421,0.00175032121971,0.00427173008246,0.00163725935438,0.00448981367404,0.0311909755496,0.95665990012
422,0.00171175706974,0.00418649677782,0.0016009317011,0.00440075066587,0.0307136683622,0.957386395423
423,0.00168897040039,0.00413955117021,0.00157936920032,0.00435191840828,0.030513354797,0.957726836024
424,0.00166534034123,0.00409031547479,0.00155702498005,0.00430066665038,0.0297637826895,0.958622869864
425,0.00166323613516,0.00409383467666,0.00155481041535,0.00430487715909,0.0299294876791,0.958453753935
426,0.00165022824408,0.00407045530359,0.00154240525786,0.00428080002092,0.0298985161776,0.958557594996
427,0.00164472650718,0.00406551204352,0.00153701860538,0.00427610822878,0.0300026461381,0.958473988477
428,0.00159430573776,0.00394926025981,0.00148966287196,0.00415432700556,0.0292817970089,0.959530647116
429,0.00152885095837,0.0037951756564,0.00142827714283,0.00399271482475,0.0282716733841,0.960983308034
430,0.00151073422657,0.00375817834827,0.00141112782833,0.00395426056596,0.0281277298384,0.961237969192
431,0.00151118813304,0.00376730201589,0.00141132740351,0.00396433021478,0.0283286185521,0.961017233681
432,0.00150442623363,0.00375842066355,0.00140478897225,0.00395545327501,0.0283947473314,0.960982163524
433,0.00150064772711,0.00375695358712,0.0014010379459,0.00395437806395,0.0285171495991,0.960869833077
434,0.00146769820431,0.00368227673312,0.00137005769967,0.003876236522,0.0280817630513,0.96152196779
435,0.00146390597302,0.00368057294616,0.00136630050668,0.0038749023443,0.0282007747017,0.961413543528
436,0.00146390930488,0.0036884084119,0.00136608640567,0.00388361189909,0.0283937187339,0.961204265245
437,0.00144829264984,0.00365682135952,0.0013512984439,0.00385080964751,0.0282829483104,0.961409829589
438,0.00141367913729,0.00357701575536,0.0013187933562,0.0037672170775,0.027795817436,0.962127477238
439,0.00140841543424,0.00357127559302,0.00131367407451,0.0037616176173,0.0278817241338,0.962063293147
440,0.00140166497642,0.00356171690478,0.00130716986396,0.00375199425366,0.0279378718194,0.962039582182
441,0.00137597451149,0.00350387134025,0.001283007355,0.00369149602187,0.027613390613,0.962532260158
442,0.001337427978,0.00341295648886,0.00124686694776,0.00359613918617,0.0270234006318,0.963383208767
443,0.00130558865048,0.00333879150171,0.00121699004707,0.00351841065521,0.026560497801,0.964059721345
444,0.00123694884656,0.00316998537888,0.00115282490995,0.00334091921154,0.02533622066,0.965763100993
445,0.00122538335934,0.0031470242053,0.00114186442365,0.00331711314254,0.0252709937105,0.965897621159
446,0.00114298591848,0.00294165387432,0.00106491365399,0.00310101066156,0.0237329360933,0.968016499798
447,0.00114089176902,0.00294250848283,0.00106279356004,0.00310227932928,0.0238514774083,0.967900049451
448,0.00114238452698,0.00295262419763,0.00106401495257,0.00311331337303,0.0240460308001,0.96768163215
449,0.00106118104148,0.00274857714389,0.000988225038115,0.00289850517584,0.022489552708,0.969813958893
450,0.00106013261359,0.0027517009216,0.000987091739706,0.00290214338543,0.022620998926,0.969677932414
451,0.00103917703025,0.00270304426973,0.000967426128465,0.00285116454533,0.0223255090966,0.97011367893
452,0.00100581610465,0.00262183158323,0.000936219776644,0.00276582947853,0.0217565819047,0.970913721152
453,0.000995207102058,0.0025996941574,0.000926197584764,0.0027428013552,0.0216743357231,0.971061764078
454,0.000989406673012,0.00259003845658,0.00092065298246,0.00273293810919,0.0216953875826,0.971071576196
455,0.000960023338016,0.00251846403906,0.000893169474199,0.00265772979455,0.0211950583877,0.971775554966
456,0.000948586245831,0.00249375263687,0.000882388533664,0.00263196391277,0.0210857910353,0.971957517636
457,0.000929910905847,0.00244985553841,0.00086487894687,0.002585940458,0.0208120406077,0.972357373543
458,0.000925395328213,0.00244314376417,0.000860542331447,0.00257916160657,0.0208526317931,0.972339125176
459,0.000895898542354,0.00237029901727,0.000832980275849,0.00250255802155,0.0203260341331,0.97307223001
460,0.000888604564693,0.00235600079218,0.000826067202152,0.00248775689141,0.0202984375063,0.973143133043
461,0.000883317841324,0.0023469642839,0.000821021998459,0.00247850884625,0.0203156779679,0.973154509062
462,0.000868870638229,0.00231348764903,0.000807465293202,0.00244344554651,0.0201200792706,0.973446651602
463,0.000855009353433,0.00228142142387,0.000794457300967,0.00240986371243,0.0210406778944,0.972618570315
464,0.000851602652876,0.00227716364279,0.00079116606697,0.00240565140195,0.0211026444961,0.972571771739
