episode,omega1,omega2,omega3,omega4,omega5,omega
812,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32345801859650564
813,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32335520912115273
814,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3232301900811207
815,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.323176786378997
816,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3231235649420683
817,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3232853993036988
818,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3232321741762074
819,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3241390380570628
820,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3238437011350149
821,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3246050162557679
822,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32441926245118535
823,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3244464839753623
824,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32436726358672
825,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32442460587045413
826,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3246985158926774
827,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.324418919073407
828,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3246124102934377
829,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3249274848727132
830,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32478231720668427
831,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3247034607273418
832,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3255882971713163
833,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32548536482852103
834,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3251946444464354
835,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32538461473437813
836,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3255031455986089
837,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.325286025893271
838,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3250863890509232
839,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32548657575572704
840,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3260405656828309
841,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3257651788564895
842,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3256214888342654
843,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32544044034341496
844,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32552498946750597
845,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3253630554049451
846,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3253088767830844
847,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32545930054067934
848,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3254300085781945
849,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32514642254502907
850,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32509294287050283
851,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3250161258499736
852,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3250411186159513
853,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32490112787219433
854,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3248989362329339
855,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32461892234143935
856,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32473488942788786
857,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3245259206799303
858,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3245799971158039
859,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32435654069787023
860,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3248420849344206
861,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3245648237127319
862,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3243009224327881
863,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32411072638746896
864,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32397463200082527
865,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32390126970337807
866,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3237856137600433
867,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3235814157548603
868,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3237295958794125
869,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3236147515818586
870,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32366923778627527
871,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32378397270152015
872,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32371170728161414
873,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3236180966862551
874,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32350431717236716
875,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3233908904631735
876,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3242873441931067
877,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3243402013464535
878,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3253057257270917
879,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3253568508375408
880,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3252414465897022
881,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32507154999577476
882,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3247178639438452
883,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3246039684243944
884,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32447128175288203
885,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3246142574070291
886,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32463856742056735
887,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32481434839656614
888,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32463059836214253
889,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32471060292082715
890,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32461789002922853
891,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3245055242194149
892,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3243745897194692
893,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3242261145328525
894,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32425071620718277
895,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3244964669784735
896,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3251710682855629
897,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3249325560152511
898,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3248832393510647
899,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3256791911607044
900,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32562890732962685
901,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3254475033332277
902,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32552474455227837
903,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.325453221266349
904,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32542637207711855
905,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3253768352656543
906,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.325247323505284
907,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32510062958724456
908,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32537827184932755
909,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3251993742851103
910,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32507088533065476
911,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3249611543532859
912,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3247687061569592
913,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32497152097980364
914,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3247945258113329
915,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32456283071378
916,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3254053047214859
917,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32519951229865335
918,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3250232147891289
919,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3248630051362316
920,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32462085471543745
921,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32453243103924395
922,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32480527735751025
923,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3248538785769201
924,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3251254754136673
925,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.325324275060784
926,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3253217021727279
927,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3253435672001531
928,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3253177982897303
929,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32614352390018847
930,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3263063569641193
931,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3263791775712108
932,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3264800823303092
933,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3264102523029856
934,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3268889599435908
935,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32731925845391846
936,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32726921562939276
937,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3278460510961475
938,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3277954055781286
939,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3275796498787572
940,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32767772687675645
941,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3278684631682937
942,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32761849377346297
943,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32743068590626107
944,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3272169519130083
945,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3270444901980891
946,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32701699351865743
947,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3271148977375411
948,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3272416462577105
949,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32713469555323865
950,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3268333739069633
951,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3266777641844057
952,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3266297188383591
953,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32672734622372546
954,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3268247039201819
955,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3266029917547577
956,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.3263939306293707
957,0.003179790792556795,0.04566643800705775,0.0,0.04638103376260447,0.1418421491079073,0.32628932287024154
