episode,omega1,omega2,omega3,omega4,omega5,omega
1358,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3324049972357095
1359,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33228083063570935
1360,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33231851689983943
1361,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3322500336691315
1362,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33261859035012553
1363,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33262521506733816
1364,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3325676274668368
1365,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3329689085846829
1366,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3329226695368769
1367,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33343561827375395
1368,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33327103383522017
1369,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33319182707291317
1370,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33315766222819165
1371,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3330999674744531
1372,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3330920482505286
1373,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33307076191427926
1374,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3330628799168077
1375,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.333394860933082
1376,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3332716192245857
1377,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3331831311139245
1378,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3331618574208529
1379,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33312797031543556
1380,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33318067290436876
1381,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33305811352666226
1382,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33299020381912187
1383,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3330428897212048
1384,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33311262533226876
1385,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3329758282468104
1386,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33295486346733266
1387,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33281841908509247
1388,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3327047696286982
1389,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33264829234285087
1390,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3325919071896069
1391,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33298466541520627
1392,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33307191460350966
1393,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33290547053675745
1394,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33288469931495934
1395,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3330312934530296
1396,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33332780806556267
1397,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3333067448536077
1398,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3336323405957239
1399,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33373732755083646
1400,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3338055985926393
1401,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3336923454688445
1402,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3337605425526493
1403,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33381175625394516
1404,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33369877216378757
1405,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3335446198424198
1406,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3337835125878966
1407,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33383454300291704
1408,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3338132586980313
1409,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33386418324402345
1410,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3338077273140248
1411,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3337407957682577
1412,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33364536144788487
1413,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33373061469624665
1414,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3336639054762836
1415,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3340482718587966
1416,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3340987239726939
1417,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33404239625560933
1418,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33406188870070735
1419,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33394233812025703
1420,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3339211713444647
1421,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33380192292671695
1422,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3338689486916553
1423,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3343206016315348
1424,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.334253953606226
1425,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33420885893494573
1426,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33410560851245036
1427,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33417212848608985
1428,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3342220036363842
1429,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33416611279909514
1430,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33457938996118114
1431,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348127522498658
1432,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33473626497305625
1433,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3346697620768935
1434,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3351542740752581
1435,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335051010937312
1436,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33502923881214514
1437,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349346665616587
1438,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33496796242976995
1439,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348571730352827
1440,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350182254762132
1441,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349965642720228
1442,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33489399014172055
1443,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348724599443658
1444,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33518513137458505
1445,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33521804977517894
1446,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33559190952574436
1447,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3355579244242736
1448,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3356393642562265
1449,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335521377132475
1450,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33543616264091985
1451,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33542691429774407
1452,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3354448172543518
1453,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3353598604845599
1454,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3354779342199327
1455,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33546868217559017
1456,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33556761603625906
1457,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33543653774387805
1458,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3354404983996309
1459,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33530972070510423
1460,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3352762942418586
1461,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3351525843887221
1462,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335200397743167
1463,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3352183234742412
1464,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3352660127011519
1465,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33516504484030996
1466,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33502274469377274
1467,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350552319215867
1468,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349468394772132
1469,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350638725344073
1470,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349990028691761
1471,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33504660448783646
1472,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33507894928756693
1473,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33505777122678576
1474,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350248943207644
1475,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349026973111557
1476,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348817020142151
1477,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33479012323426743
1478,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348879170751544
1479,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349202103720823
1480,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348373952737696
1481,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33478324394437853
1482,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.334676209225497
1483,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3347561565033031
1484,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3347237571607542
1485,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33483954158312723
1486,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3347118894215573
1487,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3347591323762335
1488,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350337382400685
1489,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349428741085235
1490,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335039667740538
1491,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349962238109082
1492,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3351948237472241
1493,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33508836525265023
1494,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3351059574008878
1495,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33507356301090874
1496,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350005549945757
1497,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350181734247437
1498,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33493640233596395
1499,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348462917454074
1500,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.334908622616271
1501,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33485522805520107
1502,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.334722884248574
1503,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33514691495488574
1504,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33526074186843846
1505,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335292131026281
1506,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3352489845598842
1507,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33524026122437706
1508,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3352863728741046
1509,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3351811127340186
1510,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350999496049388
1511,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349877936737069
1512,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.334898513978061
1513,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33496020546897354
1514,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33528525786307056
1515,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33517329683595914
1516,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33525092506955073
1517,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3352189502722626
1518,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3351298954817683
1519,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3351757142441126
1520,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350642468370266
1521,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349600812052075
1522,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350213185056596
1523,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350253952589947
1524,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349076005674247
1525,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348038561764556
1526,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3351560605772071
1527,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33503201606026684
1528,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33489628163063967
1529,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33485415217385667
1530,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33470309654017527
1531,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33466117004169804
1532,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3345104763183964
1533,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349600669127584
1534,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33493991859218347
1535,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33486908486983713
1536,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3347814534405901
1537,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33471083831445375
1538,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.334715096529864
1539,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3346633183465446
1540,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33469434326237946
1541,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33460715693026655
1542,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348977844583469
1543,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349908906553748
1544,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3349391002233533
1545,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3348974278648439
1546,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.334877499818433
1547,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33519485588327874
1548,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33515308906047425
1549,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350373284291842
1550,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33506785965148306
1551,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3354444329321958
1552,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33530534886044805
1553,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335210749491755
1554,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33520234862519527
1555,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350936667859504
1556,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3350627008071808
1557,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3354700499092575
1558,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3354089839407017
1559,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3353888748968195
1560,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3353023776826692
1561,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33534669546418355
1562,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3352086761836987
1563,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33526794112939956
1564,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3357070354571643
1565,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33565551016023965
1566,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33556153820274
1567,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33543482236281513
1568,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33541482381962584
1569,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3353839157772907
1570,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3353530517008764
1571,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33531185519868806
1572,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33535582001634395
1573,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33541455991357805
1574,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33548882382048456
1575,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33540317530179037
1576,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33571364113904123
1577,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33568269661193556
1578,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3355822926429444
1579,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359207548036208
1580,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335950015289307
1581,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359412527837914
1582,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335899961049192
1583,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3358690160620811
1584,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3357620842974145
1585,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33566929382693483
1586,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3356853392760077
1587,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33575873444774046
1588,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3357879443270155
1589,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.335727983727307
1590,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33565099042945656
1591,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3355661885888914
1592,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33554643416251617
1593,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33553802766203417
1594,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33554154066806635
1595,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33544955274708643
1596,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33559264669604977
1597,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33562178902392087
1598,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3355374215029439
1599,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359010713834297
1600,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33580205356523685
1601,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33573387321150694
1602,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3356744922772447
1603,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33565481359444266
1604,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3355955700362121
1605,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33554555235712086
1606,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3355153467204923
1607,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3355878424390864
1608,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359491908861507
1609,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3360373168648868
1610,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359388895948962
1611,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3358002144495501
1612,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3359611259673863
1613,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3358562707460393
1614,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3361863741800076
1615,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3361559142559268
1616,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3360511415258852
1617,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33609323593533624
1618,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362532819163136
1619,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366114411727285
1620,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33656124107196816
1621,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364775605797725
1622,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365335569958489
1623,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33660455981398185
1624,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365640016039187
1625,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366055144833536
1626,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336494857233176
1627,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364192869554996
1628,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33638893841546086
1629,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363135436049333
1630,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33620966390959267
1631,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33616011410083746
1632,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3361200796723776
1633,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33602313712968607
1634,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33610971406372014
1635,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33609016760121935
1636,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33614589461726413
1637,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3362661907399133
1638,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33614510052556346
1639,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.336469413169275
1640,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365105682541591
1641,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364611501947221
1642,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363944152387415
1643,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364221090773463
1644,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33644976549184497
1645,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33634684594069286
1646,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33638791710973304
1647,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3367103165250333
1648,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33665211825900726
1649,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366547509243467
1650,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33664592104147284
1651,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3367007121740739
1652,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33670330687441935
1653,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33668359805027603
1654,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33663449502773607
1655,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33690173674175167
1656,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33683533268579563
1657,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33693636392921805
1658,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33687002559007895
1659,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33685028434735986
1660,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3371695730944539
1661,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33722364841985447
1662,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.337149357293401
1663,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370604696806274
1664,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3369943139576772
1665,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370483619398634
1666,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3370086423734066
1667,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33692008494384734
1668,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3368625211172507
1669,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3368230042082836
1670,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3367835397786113
1671,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366702682751004
1672,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366130227986199
1673,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366969712461753
1674,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3366882537453326
1675,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33660037722117675
1676,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33664046580665097
1677,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33661095394844354
1678,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365378526188822
1679,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364896560788471
1680,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364245750954543
1681,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364160773827834
1682,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365157209280619
1683,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3365426056427474
1684,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364362122276691
1685,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363423761147374
1686,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33645867027187587
1687,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3364021275400772
1688,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33635430468372923
1689,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.3363458976281817
1690,0.029066582750557235,0.0,0.0,0.0,0.043753780133506025,0.33625242815690404
