episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0271691950889,0.0172214153134,0.0172214153134,0.0172214153134,0.032164730625,0.889001828346
307,0.0270078640153,0.0170935828014,0.0170935828014,0.0170935828014,0.0319914351233,0.889719952457
308,0.0261633312929,0.0165343336051,0.0165343336051,0.0165343336051,0.0310082218957,0.893225445996
309,0.0260080274408,0.0164116355386,0.0164116355386,0.0164116355386,0.0308412218679,0.893915844076
310,0.0242277374004,0.0152653969043,0.0152653969043,0.0152653969043,0.028745995739,0.901230076148
311,0.0244613619482,0.015389576551,0.015389576551,0.015389576551,0.0290392550472,0.900330653352
312,0.0246666051424,0.0154955220325,0.0154955220325,0.0154955220325,0.0292991186999,0.89954771006
313,0.0245894690379,0.0154239914157,0.0154239914157,0.0154239914157,0.0292236639196,0.899914892795
314,0.0246807214908,0.0154581055606,0.0154581055606,0.0154581055606,0.0293483509041,0.899596610923
315,0.0246215853978,0.0153980322559,0.0153980322559,0.0153980322559,0.0292942378866,0.899890079948
316,0.0245612587546,0.0153373604845,0.0153373604845,0.0153373604845,0.0292386386921,0.9001880211
317,0.0245383842308,0.015300187779,0.015300187779,0.015300187779,0.0292275780469,0.900333474385
318,0.0243058576844,0.0151325648167,0.0151325648167,0.0151325648167,0.0289666422234,0.901329805642
319,0.0241028850263,0.0149837809323,0.0149837809323,0.0149837809323,0.0287406490695,0.902205123107
320,0.023975597461,0.0148823878268,0.0148823878268,0.0148823878268,0.0286046948619,0.902772544197
321,0.0238001220121,0.0147513971824,0.0147513971824,0.0147513971824,0.0284110577301,0.903534628711
322,0.0235997071798,0.0146053302367,0.0146053302367,0.0146053302367,0.028187409942,0.904396892168
323,0.0235154502675,0.0145314469023,0.0145314469023,0.0145314469023,0.0281023212702,0.904787887756
324,0.0232017941444,0.014316205485,0.014316205485,0.014316205485,0.027742832699,0.906106756702
325,0.0231368602284,0.0142548145194,0.0142548145194,0.0142548145194,0.0276805040922,0.906418192121
326,0.0229881286615,0.0141420236951,0.0141420236951,0.0141420236951,0.0275177885521,0.907068011701
327,0.0228164470313,0.0140154405075,0.0140154405075,0.0140154405075,0.0273273969572,0.907809834489
328,0.0225690178465,0.0138427440426,0.0138427440426,0.0138427440426,0.0270460126211,0.908856737405
329,0.0223756838135,0.0137036620205,0.0137036620205,0.0137036620205,0.0268291702302,0.909684159895
330,0.0220760824107,0.0134999799259,0.0134999799259,0.0134999799259,0.0264845909309,0.910939386881
331,0.0214931570877,0.0131238761286,0.0131238761286,0.0131238761286,0.025799531157,0.913335683369
332,0.0206304447801,0.0125782810561,0.0125782810561,0.0125782810561,0.0247776737556,0.916857038296
333,0.0198027676912,0.0120556155447,0.0120556155447,0.0120556155447,0.0237967786013,0.920233607073
334,0.0192816518143,0.0117208343171,0.0117208343171,0.0117208343171,0.0231833852238,0.922372460011
335,0.0187357896926,0.0113720061858,0.0113720061858,0.0113720061858,0.0225395352291,0.924608656521
336,0.0184877912154,0.0112047173639,0.0112047173639,0.0112047173639,0.0222534996883,0.925644557005
337,0.0181042084137,0.0109558533983,0.0109558533983,0.0109558533983,0.0218038492452,0.927224382146
338,0.0176974749578,0.0106937190976,0.0106937190976,0.0106937190976,0.0213257971902,0.928895570559
339,0.0172340718437,0.0103981519157,0.0103981519157,0.0103981519157,0.020778883373,0.930792589036
340,0.0171853852984,0.0103532887438,0.0103532887438,0.0103532887438,0.0207316523793,0.931023096091
341,0.0169804145719,0.0102145240573,0.0102145240573,0.0102145240573,0.0204957243721,0.931880288884
342,0.0168181497401,0.0101018020717,0.0101018020717,0.0101018020717,0.0203111042796,0.932565339765
343,0.0164416022211,0.00986087765872,0.00986087765872,0.00986087765872,0.0198673432914,0.934108421511
344,0.0158310833538,0.00948053537269,0.00948053537269,0.00948053537269,0.0191402071137,0.936587103414
345,0.0156977472871,0.00938664415737,0.00938664415737,0.00938664415737,0.0189895060785,0.937152814162
346,0.015581605141,0.0093032782263,0.0093032782263,0.0093032782263,0.0188594432716,0.937649116909
347,0.0154327012249,0.00920060861835,0.00920060861835,0.00920060861835,0.0186895549737,0.938275917946
348,0.015248640267,0.00907729649313,0.00907729649313,0.00907729649313,0.0184768728052,0.939042597448
349,0.0148668232997,0.00896540755136,0.00896540755136,0.00896540755136,0.0182865395303,0.939950414516
350,0.014882798654,0.00896200724081,0.00896200724081,0.00896200724081,0.0183170835988,0.939914096025
351,0.0148487226692,0.0089285021448,0.0089285021448,0.0089285021448,0.0182860199343,0.940079750962
352,0.0146314357582,0.00878507115222,0.00878507115222,0.00878507115222,0.0180291565337,0.940984194252
353,0.0145055503733,0.00869683793753,0.00869683793753,0.00869683793753,0.017884674806,0.941519261008
354,0.0143124886018,0.00856862519753,0.00856862519753,0.00856862519753,0.0176571400544,0.942324495751
355,0.0139671106692,0.00834971004596,0.00834971004596,0.00834971004596,0.017241305769,0.943742453424
356,0.0139001738221,0.00829762642839,0.00829762642839,0.00829762642839,0.0171688885921,0.944038058301
357,0.0138079214868,0.00823058649572,0.00823058649572,0.00823058649572,0.0170650919233,0.944435227103
358,0.0136734337091,0.00813858476282,0.00813858476282,0.00813858476282,0.0169089361506,0.945001875852
359,0.0136492832185,0.00811241153789,0.00811241153789,0.00811241153789,0.0168891157359,0.945124366432
360,0.0133449156112,0.00791999281666,0.00791999281666,0.00791999281666,0.0165223291586,0.94637277678
361,0.0132145461936,0.00783123103309,0.00783123103309,0.00783123103309,0.0163706552685,0.946921105439
362,0.0130994429776,0.00775174430662,0.00775174430662,0.00775174430662,0.0162377185795,0.947407605523
363,0.012942586607,0.00764779991495,0.00764779991495,0.00764779991495,0.0168839156841,0.947230097964
364,0.0126072164353,0.00743881012075,0.00743881012075,0.00743881012075,0.0164584992493,0.948617853953
365,0.0119314760642,0.00702986955017,0.00702986955017,0.00702986955017,0.0155877749178,0.951391140368
366,0.0112526307683,0.00662027435331,0.00662027435331,0.00662027435331,0.0147117030019,0.95417484317
367,0.0109406932415,0.00642740383301,0.00642740383301,0.00642740383301,0.0143143835541,0.955462711705
368,0.0106987309127,0.00627612865808,0.00627612865808,0.00627612865808,0.0140080925251,0.956464790588
369,0.0103337922282,0.00605324324163,0.00605324324163,0.00605324324163,0.0135402097142,0.957966268333
370,0.0103167735551,0.00603449769685,0.00603449769685,0.00603449769685,0.0135278410642,0.95805189229
371,0.010010905841,0.00584708532448,0.00584708532448,0.00584708532448,0.0131364161776,0.959311422008
372,0.00993573067945,0.00579474984961,0.00579474984961,0.00579474984961,0.01304734847,0.959632671302
373,0.00987957795241,0.00575363226895,0.00575363226895,0.00575363226895,0.0129831409367,0.959876384304
374,0.00983205691751,0.00571764148724,0.00571764148724,0.00571764148724,0.0129301836029,0.960084835018
375,0.009897347577,0.00574725128023,0.00574725128023,0.00574725128023,0.0130256096253,0.959835288957
376,0.00981193612598,0.00568937949312,0.00568937949312,0.00568937949312,0.0129226885333,0.960197236861
377,0.00966965842783,0.00559873808431,0.00559873808431,0.00559873808431,0.0127446591898,0.960789468129
378,0.00955379463511,0.00552361940491,0.00552361940491,0.00552361940491,0.0126012005382,0.961274146612
379,0.00948061306324,0.00547334840665,0.00547334840665,0.00547334840665,0.0125138622999,0.961585479417
380,0.00931681241879,0.00537097153915,0.00537097153915,0.00537097153915,0.01230668912,0.962263583844
381,0.00909597712052,0.00523604880395,0.00523604880395,0.00523604880395,0.0120238116928,0.963172064775
382,0.00889633260528,0.00511368727172,0.00511368727172,0.00511368727172,0.0117685443042,0.963994061275
383,0.00865279087496,0.00496647425473,0.00496647425473,0.00496647425473,0.0114547831305,0.96499300323
384,0.00844837038808,0.00484209999366,0.00484209999366,0.00484209999366,0.0111923823455,0.965832947285
385,0.0084430403962,0.00483201754411,0.00483201754411,0.00483201754411,0.0111935382519,0.96586736872
386,0.00840099278283,0.00480097090507,0.00480097090507,0.00480097090507,0.0111459748967,0.966050119605
387,0.00838419088326,0.00478441063384,0.00478441063384,0.00478441063384,0.0111318548476,0.966130722368
388,0.00822744815755,0.00468814754399,0.00468814754399,0.00468814754399,0.010931769359,0.966776339851
389,0.00798681162407,0.00454441919225,0.00454441919225,0.00454441919225,0.0106198327125,0.967760098087
390,0.00795309482865,0.00451866278044,0.00451866278044,0.00451866278044,0.0105827691717,0.967908147658
391,0.00782752371642,0.00444085906334,0.00444085906334,0.00444085906334,0.0104233298964,0.968426569197
392,0.00764340551574,0.00433010399576,0.00433010399576,0.00433010399576,0.0101856305846,0.969180651912
393,0.00761087283863,0.00430541201587,0.00430541201587,0.00430541201587,0.0101497282352,0.969323162879
394,0.0075589841021,0.00426984895076,0.00426984895076,0.00426984895076,0.0100879357704,0.969543533275
395,0.00753216358541,0.00424851983898,0.00424851983898,0.00424851983898,0.0100595267188,0.969662750179
396,0.0073680455383,0.00414991341497,0.00414991341497,0.00414991341497,0.00984756905028,0.970334645167
397,0.00693782855128,0.00390192686172,0.00390192686172,0.00390192686172,0.00927938566651,0.972077005197
398,0.00684666864212,0.00384506511103,0.00384506511103,0.00384506511103,0.00916418610275,0.972453949922
399,0.00680610945219,0.00381673620545,0.00381673620545,0.00381673620545,0.0091165905008,0.972627091431
400,0.00673973800132,0.00377402747158,0.00377402747158,0.00377402747158,0.00903431983201,0.972903859752
401,0.00659357481891,0.00368681892966,0.00368681892966,0.00368681892966,0.00884488751552,0.973501080877
402,0.00649865225506,0.00362846547913,0.00362846547913,0.00362846547913,0.00872395872874,0.973891992579
403,0.00656537432935,0.00366039553697,0.00366039553697,0.00366039553697,0.008820002844,0.973633436216
404,0.0063331947228,0.00352582045355,0.00352582045355,0.00352582045355,0.00851434026238,0.974575003654
405,0.00613739081456,0.00341185022291,0.00341185022291,0.00341185022291,0.00825716319935,0.975369895317
406,0.00602389016994,0.00334389052702,0.00334389052702,0.00334389052702,0.0081104147327,0.975834023516
407,0.005992875891,0.00332184310976,0.00332184310976,0.00332184310976,0.00807458535966,0.97596700942
408,0.00590674203092,0.0032693443383,0.0032693443383,0.0032693443383,0.00796437826836,0.976320846686
409,0.0058933911747,0.00325721747324,0.00325721747324,0.00325721747324,0.00795221423344,0.976382742172
410,0.00573523172987,0.00316520093063,0.00316520093063,0.00316520093063,0.00774448782949,0.977024677649
411,0.00565991905321,0.00311910045384,0.00311910045384,0.00311910045384,0.00764840505768,0.977334374528
412,0.00561024861398,0.00308723775053,0.00308723775053,0.00308723775053,0.00758685345574,0.977541184679
413,0.00556631442583,0.0030586130063,0.0030586130063,0.0030586130063,0.00753297023869,0.977724876317
414,0.00544644347199,0.00298839928515,0.00298839928515,0.00298839928515,0.00737616198916,0.978212196683
415,0.0053682010646,0.002941190973,0.002941190973,0.002941190973,0.0072755385728,0.978532687444
416,0.00519224583819,0.00284065521658,0.00284065521658,0.00284065521658,0.00704223557761,0.979243552934
417,0.00514144134718,0.00280877525686,0.00280877525686,0.00280877525686,0.00697845233349,0.979453780549
418,0.00511020484309,0.00278765639147,0.00278765639147,0.00278765639147,0.00694115061578,0.979585675367
419,0.00511266452052,0.00278494777627,0.00278494777627,0.00278494777627,0.00694959320499,0.979582898946
420,0.0050108940796,0.00272554783848,0.00272554783848,0.00272554783848,0.00681626142467,0.97999620098
421,0.00495638852617,0.00269198574929,0.00269198574929,0.00269198574929,0.00674707110837,0.980220583118
422,0.00493383645471,0.00267584522945,0.00267584522945,0.00267584522945,0.00672130529417,0.980317322563
423,0.00469889833566,0.00254472652526,0.00254472652526,0.00254472652526,0.00640595450581,0.981260967583
424,0.00446156520592,0.00241268786409,0.00241268786409,0.00241268786409,0.00608686926868,0.982213501933
425,0.00442241759865,0.00238804481061,0.00238804481061,0.00238804481061,0.006037892934,0.982375555036
426,0.00434144756194,0.00234091750499,0.00234091750499,0.00234091750499,0.00593169956503,0.982704100358
427,0.0043112818638,0.00232127606736,0.00232127606736,0.00232127606736,0.00589481163629,0.982830078298
428,0.00428491982076,0.00230373172797,0.00230373172797,0.00230373172797,0.00586307086306,0.982940814132
429,0.00426209789104,0.00228813398318,0.00228813398318,0.00228813398318,0.0058361277811,0.983037372378
430,0.00419573253952,0.00224923407405,0.00224923407405,0.00224923407405,0.00574947375984,0.983307091478
431,0.00410629582666,0.00219809227022,0.00219809227022,0.00219809227022,0.005631051022,0.983668376341
432,0.00405256206884,0.00216617823414,0.00216617823414,0.00216617823414,0.00556144737872,0.98388745585
433,0.00397253691232,0.00212031937079,0.00212031937079,0.00212031937079,0.00545563148299,0.984210873492
434,0.00395713707245,0.00210903244565,0.00210903244565,0.00210903244565,0.00543847464627,0.984277290944
435,0.00391413669972,0.00208308495946,0.00208308495946,0.00208308495946,0.005383329115,0.984453279307
436,0.00388656209921,0.00206540599104,0.00206540599104,0.00206540599104,0.00534933113086,0.984567888797
437,0.00368061860947,0.00195312242294,0.00195312242294,0.00195312242294,0.0050695990995,0.985390415022
438,0.00363674628655,0.0019270388912,0.0019270388912,0.0019270388912,0.0050128502595,0.98556928678
439,0.00358490828142,0.00189681227563,0.00189681227563,0.00189681227563,0.00494502743173,0.98577962746
440,0.0035627009951,0.00188232454339,0.00188232454339,0.00188232454339,0.00491800493002,0.985872320445
441,0.00355342582872,0.00187469755013,0.00187469755013,0.00187469755013,0.00490880485972,0.985913676661
442,0.00342349278112,0.00180352514086,0.00180352514086,0.00180352514086,0.00473278589491,0.986433145901
443,0.00340998793706,0.00179380179431,0.00179380179431,0.00179380179431,0.00471757933804,0.986491027342
444,0.00334794421496,0.00175860640906,0.00175860640906,0.00175860640906,0.0046351469935,0.986741089564
445,0.00331824522282,0.00174047481606,0.00174047481606,0.00174047481606,0.00459740437419,0.986862925955
446,0.00327862055095,0.00171719355473,0.00171719355473,0.00171719355473,0.00454584174076,0.987023957044
447,0.00310640082779,0.00162462979372,0.00162462979372,0.00162462979372,0.0043102213821,0.987709488409
448,0.00304086872976,0.00158804724952,0.00158804724952,0.00158804724952,0.00422239331047,0.987972596211
449,0.00299768934376,0.00156322394408,0.00156322394408,0.00156322394408,0.00416549449361,0.98814714433
450,0.00297391777253,0.00154857540712,0.00154857540712,0.00154857540712,0.00413549809756,0.988244857909
451,0.00295535353318,0.00153667373912,0.00153667373912,0.00153667373912,0.00411270196039,0.988321923289
452,0.00293183508055,0.0015222311087,0.0015222311087,0.0015222311087,0.00408297069635,0.988418500897
453,0.00289360153178,0.00150019809221,0.00150019809221,0.00150019809221,0.00403268574471,0.988573118447
454,0.0028280846937,0.00146410128451,0.00146410128451,0.00146410128451,0.00394427324914,0.988835338204
455,0.00281856471417,0.00145705366685,0.00145705366685,0.00145705366685,0.00393388374967,0.988876390536
456,0.00279077052359,0.00144059031918,0.00144059031918,0.00144059031918,0.00389795271915,0.9889895058
457,0.00277741641127,0.00143161483218,0.00143161483218,0.00143161483218,0.00388215047977,0.989045588612
458,0.00264111690158,0.00135938240226,0.00135938240226,0.00135938240226,0.00369434900675,0.989586386885
459,0.00255728778687,0.00131432403761,0.00131432403761,0.00131432403761,0.00357971811571,0.989920021985
460,0.00251461510202,0.00129051540426,0.00129051540426,0.00129051540426,0.00352257033108,0.990091268354
461,0.00249674437228,0.00127948317755,0.00127948317755,0.00127948317755,0.00350010571361,0.990164700381
462,0.00246703866393,0.0012624241201,0.0012624241201,0.0012624241201,0.00346100292419,0.990284686052
463,0.00241148048184,0.00123220199071,0.00123220199071,0.00123220199071,0.00338554577333,0.990506367773
