episode,omega1,omega2,omega3,omega4,omega5,omega
310,0.0434292133213,0.0531073908943,0.0367956122886,0.0367956122886,0.170786941131,0.659085230076
311,0.0420050764516,0.0513993400642,0.035569919868,0.035569919868,0.165920093656,0.669535650092
312,0.041743998467,0.0506314069699,0.0353298821662,0.0353298821662,0.165621135416,0.671343694815
313,0.0405714476433,0.0492397672188,0.0343190836409,0.0343190836409,0.161683880195,0.679866737661
314,0.0396963864498,0.0482076541493,0.0335608683879,0.0335608683879,0.158899196417,0.686075026208
315,0.0385964145741,0.0469009374266,0.0326134102276,0.0326134102276,0.176110625043,0.673165202501
316,0.0369125183772,0.0448825758593,0.0311738156383,0.0311738156383,0.169243406442,0.686613868045
317,0.0362012000262,0.0440449986823,0.0305566886739,0.0305566886739,0.166786361648,0.691854062296
318,0.0359534748444,0.0433712282499,0.030331314258,0.030331314258,0.166447748277,0.693564920112
319,0.0356963595859,0.0430865531646,0.0300982553081,0.0300982553081,0.16595641546,0.695064161174
320,0.0346190154602,0.0418108996091,0.0291742125355,0.0291742125355,0.161727353139,0.70349430672
321,0.0338132684836,0.0408619347991,0.0284799103917,0.0284799103917,0.158728373939,0.709636601995
322,0.0324299981387,0.0392135058379,0.0273001746372,0.0273001746372,0.152972366827,0.720783779921
323,0.0313749797212,0.0379602597901,0.0263978763995,0.0263978763995,0.148712736228,0.729156271462
324,0.0310491071877,0.0375882245886,0.0261096884521,0.0261096884521,0.147881032952,0.731262258367
325,0.0307724881695,0.0372753975638,0.0258631978629,0.0258631978629,0.14727350418,0.732952214361
326,0.0305279906925,0.0370011196241,0.0256439466906,0.0256439466906,0.146904178374,0.734278817929
327,0.0303933959616,0.0368597892187,0.0255171936005,0.0255171936005,0.143482343989,0.73823008363
328,0.0301215178359,0.0365516886741,0.0252753727326,0.0252753727326,0.142877430359,0.739898617665
329,0.0297616649395,0.0361363921873,0.0249600226608,0.0249600226608,0.141844187908,0.742337709643
330,0.0296136748186,0.0359779857467,0.0248225898439,0.0248225898439,0.1418123876,0.742950772146
331,0.0287353654253,0.0349315808952,0.0240734618748,0.0240734618748,0.138263050305,0.749923079625
332,0.0288469823563,0.0350880214412,0.0241540103836,0.0241540103836,0.139462466598,0.748294508837
333,0.0277707382062,0.0337989251595,0.0232403850897,0.0232403850897,0.13489999116,0.757049575295
334,0.0271430410254,0.0330545266635,0.0227029051396,0.0227029051396,0.132480068379,0.761916553653
335,0.0262797014251,0.0320221022836,0.0219690053164,0.0219690053164,0.128878362936,0.768881822723
336,0.0263220911506,0.0320927384481,0.0219926413425,0.0219926413425,0.129702251937,0.767897635779
337,0.0260570721308,0.0317884225627,0.0217595371948,0.0217595371948,0.129009082524,0.769626348393
338,0.0260195851195,0.031761478015,0.0217165805036,0.0217165805036,0.129438235089,0.769347540769
339,0.0259524569592,0.0316982867864,0.0216489376688,0.0216489376688,0.129720387784,0.769330993132
340,0.0256359615963,0.0314571153033,0.0214600018694,0.0214600018694,0.129271239067,0.770715680294
341,0.0250642859437,0.0307741998415,0.0209704472224,0.0209704472224,0.126993167722,0.775227452048
342,0.0248538156236,0.0305342077872,0.0207834500001,0.0207834500001,0.12652921474,0.776515861849
343,0.0245512847235,0.030298665942,0.0205998734635,0.0205998734635,0.12607768687,0.777872615537
344,0.023776429155,0.0293604709906,0.01993949365,0.01993949365,0.122684108931,0.784300003623
345,0.0224380779962,0.0277248460703,0.0188074671763,0.0188074671763,0.116333557153,0.795888584428
346,0.0217325757272,0.0268696367372,0.0182067750128,0.0182067750128,0.113216109939,0.801768127571
347,0.0210828682029,0.0260823903592,0.0176534130344,0.0176534130344,0.131552199044,0.785975716325
348,0.0204297113769,0.0252898952736,0.0170977272386,0.0170977272386,0.12815301383,0.791931925042
349,0.0204485004085,0.0253287272564,0.0171046732605,0.0171046732605,0.12895145065,0.791061975164
350,0.0203285063335,0.0251955866888,0.0169955785134,0.0169955785134,0.125760551971,0.79472419798
351,0.0203265423684,0.0252086517626,0.016985219242,0.016985219242,0.126406733403,0.794087633982
352,0.0201848962237,0.0250483852025,0.0168582050941,0.0168582050941,0.126183030416,0.79486727797
353,0.0199885002269,0.0248199284434,0.0166856137615,0.0166856137615,0.125609467696,0.796210876111
354,0.0190299764939,0.0236442569675,0.0158773271489,0.0158773271489,0.120212090875,0.805359021366
355,0.018692531236,0.0232392783099,0.0155877855143,0.0155877855143,0.118698641259,0.808193978166
356,0.0184868118335,0.0229976598375,0.0154083271847,0.0154083271847,0.118006895943,0.809691978017
357,0.0184272754649,0.0229376993675,0.0153508265202,0.0153508265202,0.118242669907,0.80969070222
358,0.0181350576184,0.0225878435609,0.015099645112,0.015099645112,0.116976809673,0.812100998924
359,0.0169384767743,0.0211104401127,0.0140961112319,0.0140961112319,0.109830489513,0.823928371136
360,0.016756015361,0.0208958858746,0.0139371148741,0.0139371148741,0.109216196892,0.825257672124
361,0.0166664011501,0.0207969176343,0.0138554656294,0.0138554656294,0.10920081105,0.825624938906
362,0.0162786667359,0.0203255860426,0.013526184015,0.013526184015,0.107218715193,0.829124663999
363,0.0155645642274,0.0194459118738,0.0129261916254,0.0129261916254,0.103052009744,0.836085130904
364,0.0144067269162,0.0180104172612,0.0119584836124,0.0119584836124,0.095885416154,0.847780472444
365,0.0144407846032,0.0180641006261,0.0119806048284,0.0119806048284,0.0966152666858,0.846918638428
366,0.0140783703467,0.0176215879757,0.0116739412582,0.0116739412582,0.0946836705985,0.850268488563
367,0.0139531542091,0.0174756023536,0.0115641755755,0.0115641755755,0.0943328222218,0.851110070064
368,0.013815955744,0.0171404511955,0.0114445937447,0.0114445937447,0.093894272321,0.85226013325
369,0.013692750289,0.0169975825104,0.0113367168664,0.0113367168664,0.0935441404319,0.853092093036
370,0.0133504957516,0.0165824622104,0.0110476821251,0.0110476821251,0.0916834668177,0.85628821097
371,0.0133431011636,0.0165830173661,0.01103589908,0.01103589908,0.0921124101959,0.855889673114
372,0.0133344020482,0.0165819452071,0.011023046813,0.011023046813,0.0925342791875,0.855503279931
373,0.0131954535656,0.0164187997649,0.0109025878246,0.0109025878246,0.0920494413266,0.856531129694
374,0.0130946091425,0.0163028967088,0.0108137163983,0.0108137163983,0.0918241903052,0.857150871047
375,0.0129571243753,0.0161412074127,0.0106946906778,0.0106946906778,0.0917994761066,0.85771281075
376,0.0127378781346,0.0158774090499,0.0105083336772,0.0105083336772,0.0907198406241,0.859648204837
377,0.0120656529679,0.0150483376598,0.00994866391546,0.00994866391546,0.0863832685604,0.866605412981
378,0.0119588443602,0.0149238908727,0.00985553735337,0.00985553735337,0.0860679839895,0.867338206071
379,0.0114834891511,0.0143390991862,0.00945893244318,0.00945893244318,0.083080651771,0.872178895005
380,0.0104243015208,0.0130241719899,0.0085820766432,0.0085820766432,0.0758135108914,0.883573862312
381,0.0103504631371,0.0129395178575,0.00851691615098,0.00851691615098,0.075671621667,0.884004565036
382,0.0102161138353,0.0127790682105,0.00840205416362,0.00840205416362,0.0773986674864,0.882802042141
383,0.00986911249792,0.0123522683415,0.00811250574952,0.00811250574952,0.0751681949911,0.88638541267
384,0.00981240183145,0.0122885063017,0.0080617515105,0.0080617515105,0.0751345360234,0.886641052823
385,0.009574914778,0.0119981377106,0.00786259968606,0.00786259968606,0.0737067841216,0.888994964018
386,0.00958191544876,0.0120139663964,0.00786431221052,0.00786431221052,0.0741537540181,0.888521739716
387,0.00942582552497,0.0118252036453,0.00773223373124,0.00773223373124,0.0733345220885,0.889949981279
388,0.0093384794857,0.0117225084524,0.00765665203771,0.00765665203771,0.0714732614544,0.892152446532
389,0.00932640514506,0.011714231879,0.00764282972258,0.00764282972258,0.071757219803,0.891916483728
390,0.00910138263304,0.0114383153414,0.00745460170045,0.00745460170045,0.0703951266247,0.894155972
391,0.00832030560881,0.0104628289228,0.00681135497436,0.00681135497436,0.0646931644478,0.902900991072
392,0.00764696225239,0.009621747278,0.00625691632109,0.00625691632109,0.0597711976777,0.91044626015
393,0.00751207402446,0.00945757973798,0.00614339477481,0.00614339477481,0.0590264637779,0.91171709291
394,0.00731784902789,0.00921846798242,0.00598148716706,0.00598148716706,0.0578035148884,0.913697193767
395,0.00726990572739,0.00916345473301,0.00593925092154,0.00593925092154,0.0577275965724,0.913960541124
396,0.0068150623821,0.00859518935144,0.00556480428587,0.00556480428587,0.0544011935352,0.91905894616
397,0.00670888077207,0.00846624516005,0.00547529215792,0.00547529215792,0.0538359723573,0.920038317395
398,0.0065923607322,0.00832409223564,0.00537743726552,0.00537743726552,0.0531798792189,0.921148793282
399,0.00652220455652,0.00824034678676,0.00531748127068,0.00531748127068,0.0528913550408,0.921711131075
400,0.00632536512721,0.00799635058685,0.00515435489626,0.00515435489626,0.0515655641011,0.923804010392
401,0.00630043363072,0.00796951369674,0.0051314053641,0.0051314053641,0.051633136728,0.923834105216
402,0.00624262985724,0.00790103742544,0.00508171883817,0.00508171883817,0.0514291739374,0.924263721104
403,0.00625500891345,0.00792135761295,0.00508918390632,0.00508918390632,0.0518028664498,0.923842399211
404,0.00619116158866,0.00784510896076,0.00503465268463,0.00503465268463,0.0500488836156,0.925845540466
405,0.00600497186312,0.00761365109669,0.00488073826156,0.00488073826156,0.0487961319058,0.927823768611
406,0.00591192591028,0.00750008404934,0.00480264724776,0.00480264724776,0.0482898178179,0.928692877727
407,0.00586564101139,0.00744573852452,0.00476260266714,0.00476260266714,0.0481608594425,0.929002555687
408,0.00592915017421,0.00753077903383,0.00481169937952,0.00481169937952,0.0489354248747,0.927981247158
409,0.00585972915095,0.00744697936436,0.0047529226104,0.0047529226104,0.04861391753,0.928573528734
410,0.00577839823978,0.00734793373229,0.00468454952569,0.00468454952569,0.0481884227171,0.929316146259
411,0.00577241626713,0.00734464073017,0.00467729941317,0.00467729941317,0.0483888218401,0.929139522336
412,0.00572618343011,0.00729009728945,0.0046374575849,0.0046374575849,0.0482508342416,0.929457969869
413,0.0056946114039,0.00725416308921,0.00460952264422,0.00460952264422,0.0482342831551,0.929597897063
414,0.00567591398281,0.00723459427543,0.00459203118985,0.00459203118985,0.0483258726015,0.929579556761
415,0.00549323577337,0.00700586506259,0.00444195780044,0.00444195780044,0.0470136861203,0.931603297443
416,0.00538838849527,0.00687618546975,0.00435494077923,0.00435494077923,0.0463561253412,0.932669419135
417,0.0052157505325,0.00665979171179,0.00421325096756,0.00421325096756,0.0451042227936,0.934593733027
418,0.00515280446259,0.00658328491698,0.00416026835238,0.00416026835238,0.0450408832105,0.934902490705
419,0.00502380386571,0.00642224424466,0.00405403527545,0.00405403527545,0.0441421880897,0.936303693249
420,0.00474070911876,0.00606390801178,0.00382362524981,0.00382362524981,0.0418718775469,0.939676254823
421,0.00470955295787,0.0060275959743,0.00379654770884,0.00379654770884,0.0418135226359,0.939856233014
422,0.00442760473305,0.0056700703304,0.0035674277372,0.0035674277372,0.0395151705246,0.943252298938
423,0.0042642999085,0.00546414854504,0.00343408663571,0.00343408663571,0.0382561008697,0.945147277405
424,0.00425170448458,0.00545121085317,0.00342218703997,0.00342218703997,0.0383419308343,0.945110779748
425,0.00415594800511,0.00533157065124,0.00334339694473,0.00334339694473,0.0376737593351,0.946151928119
426,0.00414774259464,0.00532417121642,0.00333508415534,0.00333508415534,0.0377953695136,0.946062548365
427,0.0040917438504,0.00525537618163,0.00328836944052,0.00328836944052,0.0374794477318,0.946596693355
428,0.00404879302259,0.00520326685088,0.0032521824792,0.0032521824792,0.0372793443619,0.946964230806
429,0.00374243382098,0.00481237881441,0.00300455822018,0.00300455822018,0.0346381560584,0.950797914866
430,0.0036982874219,0.00475840596048,0.00296759287542,0.00296759287542,0.0344079850727,0.951200135794
431,0.00367465811637,0.00473078186343,0.00294711961758,0.00294711961758,0.0343663544799,0.951333966305
432,0.00349790221301,0.00450587149298,0.00280392022302,0.00280392022302,0.0328838104171,0.953504575431
433,0.0034757279958,0.00447993871311,0.00278471616228,0.00278471616228,0.0328456755743,0.953629225392
434,0.00335946977065,0.00433263577854,0.00269019062997,0.00269019062997,0.0319125199919,0.955014993199
435,0.00327849653201,0.00423069119144,0.00262400230049,0.00262400230049,0.0313056724082,0.955937135267
436,0.00319963914524,0.00413135726214,0.00255957375834,0.00255957375834,0.0307119402768,0.956837915799
437,0.00311599288388,0.00402571811391,0.00249138169631,0.00249138169631,0.0300649617561,0.957810563853
438,0.00285505145155,0.0036907616321,0.00228157587555,0.00228157587555,0.0276908369967,0.961200198169
439,0.00280377821891,0.00362661011973,0.00223945221141,0.00223945221141,0.0273352938589,0.96175541338
440,0.00276305764336,0.00357603952464,0.00220579552705,0.00220579552705,0.0270787105565,0.962170601221
441,0.00272756182274,0.00349168148723,0.00217634165327,0.00217634165327,0.0268701804659,0.962557892918
442,0.0027279101538,0.00349408811004,0.00217550305819,0.00217550305819,0.0270136947398,0.96241330088
443,0.00251387040781,0.00322173969779,0.00200377837885,0.00200377837885,0.0250238862185,0.965232946918
444,0.00246913854494,0.0031661887008,0.0019671135248,0.0019671135248,0.0247067303629,0.965723715342
445,0.00245128950428,0.00314506564042,0.0019518917822,0.0019518917822,0.0246559855887,0.965843875702
446,0.00244205653456,0.00313497870314,0.00194354235019,0.00194354235019,0.0246911558682,0.965844724194
447,0.00240685608449,0.00309152509871,0.00191454501589,0.00191454501589,0.0244621021567,0.966210426628
448,0.0023892405173,0.00307062157886,0.00189955772207,0.00189955772207,0.0244096453224,0.966331377137
449,0.00236541834714,0.00304171248527,0.0018796532926,0.0018796532926,0.0242922367195,0.966541325863
450,0.00234797015245,0.00302097091451,0.00186483119418,0.00186483119418,0.0242387411451,0.9666626554
451,0.00232445849572,0.00299239927577,0.00184521048711,0.00184521048711,0.0241211067316,0.966871614523
452,0.00231988301276,0.00298818583334,0.00184063369344,0.00184063369344,0.0241991139454,0.966811549822
453,0.00232828971957,0.00300069815323,0.0018463561109,0.0018463561109,0.0244134044302,0.966564895475
454,0.0023161883866,0.00298677799438,0.00183581744309,0.00183581744309,0.0244131123766,0.966612286356
455,0.00227879876286,0.00294021311857,0.00180525581252,0.00180525581252,0.0241442206246,0.967026255869
456,0.00226153001738,0.00291957048973,0.00179065656061,0.00179065656061,0.0240861572769,0.967151429095
457,0.00224149905338,0.00289533580661,0.00177388583676,0.00177388583676,0.0239972605311,0.967318132935
458,0.0020990440384,0.00271284952088,0.00166029714606,0.00166029714606,0.0225892911197,0.969278221029
459,0.00210007455169,0.00271570529647,0.00166026016568,0.00166026016568,0.0227181890821,0.969145510738
460,0.00204236729357,0.00264256419853,0.00161381016849,0.00161381016849,0.0222090913299,0.969878356841
461,0.00194892730349,0.00252308053118,0.00153918706548,0.00153918706548,0.0213034787974,0.971146139237
462,0.00186584551326,0.00241687910957,0.0014728164035,0.0014728164035,0.0205016358983,0.972270006672
463,0.0018447018163,0.00239083273479,0.00145537955603,0.00145537955603,0.020374968903,0.972478737434
464,0.00174253531554,0.0022596874805,0.00137406996888,0.00137406996888,0.0193468521702,0.973902785096
465,0.00165229148159,0.00214386397962,0.00130224017025,0.00130224017025,0.0184405272361,0.975158836962
466,0.00162636846059,0.00211141343198,0.00128115162685,0.00128115162685,0.0182458272664,0.975454087587
467,0.0015824759077,0.00205558394035,0.00124593636101,0.00124593636101,0.0178459498286,0.976024117601
468,0.00154944105735,0.00201380280629,0.00121930113473,0.00121930113473,0.0175644908835,0.976433662983
