episode,omega1,omega2,omega3,omega4,omega5,omega
1695,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34718380654113074
1696,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470652077051429
1697,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470498074023081
1698,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34708261610803465
1699,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34696431595632193
1700,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470251666112503
1701,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473877480951856
1702,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34740729529312436
1703,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473711686497382
1704,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473667324657893
1705,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34727333408901845
1706,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3472021262498293
1707,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471662269638014
1708,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347103314593937
1709,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34713585420683585
1710,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470905938037956
1711,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471230994618075
1712,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34716911192827377
1713,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34744541492411035
1714,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34732265362952397
1715,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3472684475757311
1716,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34728789499328744
1717,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471886854257585
1718,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3472209808634812
1719,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34726672238242035
1720,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473415286414644
1721,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34737366317098545
1722,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34726848110212816
1723,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473140743158457
1724,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34721529451529437
1725,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471896785597737
1726,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3472642460302938
1727,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3472104949702396
1728,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473920465512238
1729,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347451491821801
1730,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473530036684613
1731,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34730821273981427
1732,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3475810679699871
1733,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3474892046437568
1734,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34781501026379275
1735,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34771041952303405
1736,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34772933667875344
1737,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34762493398331773
1738,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3475147999366259
1739,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34781224672010574
1740,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3478076314302064
1741,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3478264265772198
1742,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3478578238384283
1743,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34780424205356636
1744,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3477002558111423
1745,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34782250189734243
1746,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3477128012713605
1747,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3476284704492259
1748,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34750324041983993
1749,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3474681048400418
1750,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34737085207572715
1751,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34737787803674663
1752,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473735721291354
1753,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347248898317216
1754,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34714591851400994
1755,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34714176700567084
1756,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3475216398683012
1757,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3474247820878164
1758,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34734832567428886
1759,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473796879339014
1760,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473108301069507
1761,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347220752214764
1762,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471307874147207
1763,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471379110878662
1764,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347169306954556
1765,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34705064148327386
1766,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34695462447824893
1767,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469506238535993
1768,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34708936648550853
1769,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469762377464473
1770,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34702067503406303
1771,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34699591610315855
1772,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469066527903966
1773,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468386479477937
1774,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468967713251793
1775,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471625771571686
1776,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34707343232119386
1777,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34708052964089997
1778,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470876181385803
1779,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34699868596939226
1780,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471745088891658
1781,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34706216948165863
1782,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34732671924484415
1783,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473705814604417
1784,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34730275254638276
1785,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34759186362153977
1786,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3475030045999716
1787,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3474278701972475
1788,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3474715344745928
1789,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34744677233462395
1790,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3474774740904065
1791,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3475488759128907
1792,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34749710217201135
1793,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34754058938447885
1794,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34743996496654106
1795,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347358291411176
1796,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3473337054101397
1797,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34722237228887276
1798,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3475355414894321
1799,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3475208163381954
1800,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34741493270753054
1801,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34741073337761674
1802,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34746750982297747
1803,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34742462246881517
1804,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34732468441851966
1805,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3472908606654147
1806,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3475762701885269
1807,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34788750262430923
1808,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3482258873084921
1809,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3481049509467484
1810,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3480170788412024
1811,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34804704061928826
1812,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3480896902203838
1813,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34798429783869483
1814,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3480021515193615
1815,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34790841478360157
1816,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34780332443748146
1817,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34772937553975997
1818,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3476192202992796
1819,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34755267949016205
1820,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34746567412750645
1821,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34746149492179257
1822,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34739517029404515
1823,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34738074367656
1824,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34738745375434377
1825,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34731411322731365
1826,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34728999901759594
1827,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34719152851772744
1828,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347133151520274
1829,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470293511969026
1830,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346920413227481
1831,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468873618502917
1832,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34689433633048306
1833,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468363133457547
1834,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3471700452896912
1835,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34713692342837615
1836,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470510025539415
1837,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470272051109985
1838,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469478830971171
1839,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34686865607965955
1840,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34678310142356505
1841,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467254225888276
1842,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466927050764247
1843,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34682538571393967
1844,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467532126723149
1845,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34677147066149333
1846,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468409517345394
1847,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468478915263594
1848,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34674543573314764
1849,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470493819023541
1850,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346991853471563
1851,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468949652770113
1852,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468714726462615
1853,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467693070536709
1854,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466784715506471
1855,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466139095184435
1856,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465356788453104
1857,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464511830792562
1858,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465347969312611
1859,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464331932731502
1860,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34632654051780687
1861,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34626981330103657
1862,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34641893741558905
1863,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465502131858729
1864,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464543286413595
1865,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463430815223423
1866,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462368589545552
1867,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34612587094267866
1868,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461559406586972
1869,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461859749985792
1870,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34624120174381917
1871,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461638795124438
1872,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34611535115950975
1873,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460259122706007
1874,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459856563532114
1875,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34595400533796267
1876,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34586481815525644
1877,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459071223221557
1878,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459622537126353
1879,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458732181750598
1880,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458417253674407
1881,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34592457189416276
1882,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34585452575820147
1883,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457845613563545
1884,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457080915036353
1885,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456317107766186
1886,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455271398233344
1887,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3454331344510482
1888,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34543030053123264
1889,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34548535655920964
1890,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.345540348605748
1891,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.345509250275744
1892,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455277321981233
1893,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455248516262498
1894,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456377995891694
1895,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455619021177637
1896,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455918108707113
1897,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34586317339335554
1898,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34590496469574183
1899,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34582908827912173
1900,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34595789879558464
1901,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34602564321323137
1902,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34601266450680346
1903,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459041100375309
1904,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458163909449781
1905,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34571789337803044
1906,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458635577682782
1907,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461838319007476
1908,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34618059889004454
1909,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34616758334181674
1910,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461053543365976
1911,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34612329248137297
1912,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460152350644521
1913,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460691980424264
1914,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459763365594426
1915,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459143952929454
1916,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458217287302337
1917,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457189035902207
1918,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456504168191529
1919,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457044032487715
1920,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457583280148497
1921,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34579963053037727
1922,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34588056341605056
1923,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461245202997928
1924,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463461541290379
1925,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34625923233537587
1926,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34650255715334094
1927,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346455354387307
1928,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34636301246340045
1929,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464162872680529
1930,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34645700506927446
1931,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463761025838468
1932,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34642927930878603
1933,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34633721390681715
1934,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462259125131299
1935,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461952007984219
1936,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34617322098343983
1937,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461264714774909
1938,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460723265471715
1939,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459807748995379
1940,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459589658045777
1941,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34594631037521484
1942,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459336692215761
1943,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34607617388336687
1944,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460730670959893
1945,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459670457827529
1946,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34587591402386314
1947,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459701019705761
1948,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34589024627848797
1949,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458685983130085
1950,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34594822008774323
1951,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459356417066467
1952,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458301137050099
1953,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34595509687685483
1954,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34598381352760066
1955,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462233415925348
1956,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34624076199597226
1957,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461500378059497
1958,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462155163930675
1959,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463239770474081
1960,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462703869372434
1961,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34616520213135665
1962,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346230526184914
1963,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463888421735091
1964,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34640609273638484
1965,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346499041506175
1966,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464687076068053
1967,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464016702505126
1968,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464299151911505
1969,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34662541929165197
1970,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34653002739572314
1971,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34646310481725295
1972,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467001086068718
1973,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468398186016786
1974,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467396765326403
1975,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34672682706887564
1976,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466367878232568
1977,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465984873726476
1978,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465196086210573
1979,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34646647297526806
1980,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463716955825284
1981,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34628210077825305
1982,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465640053007141
1983,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465705774711153
1984,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34678463880067667
1985,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34681240844806516
1986,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467524274226426
1987,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34698731659210214
1988,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34690305280313366
1989,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34711634337336544
1990,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34704359346703356
1991,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34702181150998523
1992,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469916234753329
1993,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469979251743095
1994,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469035836343366
1995,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468252721568511
1996,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467311283925199
1997,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34664741961575074
1998,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34675333140801257
1999,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466593812896059
2000,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34657584885004766
