episode,omega1,omega2,omega3,omega4,omega5,omega
753,7.36741123921e-06,4.01969073369e-06,4.01969073369e-06,4.01969073369e-06,1.74922976402e-05,0.999963081219
754,7.22137793886e-06,3.93684128705e-06,3.93684128705e-06,3.93684128705e-06,1.71653000242e-05,0.999963802798
755,7.18447927717e-06,3.91357112962e-06,3.91357112962e-06,3.91357112962e-06,1.70972395958e-05,0.999963977568
756,7.10901949981e-06,3.86934758205e-06,3.86934758205e-06,3.86934758205e-06,1.69371285766e-05,0.999964345809
757,6.97702889874e-06,3.7944485081e-06,3.7944485081e-06,3.7944485081e-06,1.66417877374e-05,0.999964997838
758,6.94126098235e-06,3.77195600698e-06,3.77195600698e-06,3.77195600698e-06,1.65755217542e-05,0.999965167349
759,6.8036811743e-06,3.69421615041e-06,3.69421615041e-06,3.69421615041e-06,1.62656778179e-05,0.999965847993
760,6.58296675963e-06,3.57149555622e-06,3.57149555622e-06,3.57149555622e-06,1.57561189727e-05,0.999966946428
761,6.44389445794e-06,3.49322833286e-06,3.49322833286e-06,3.49322833286e-06,1.544099867e-05,0.999967635422
762,6.16523333388e-06,3.33947484578e-06,3.33947484578e-06,3.33947484578e-06,1.47902618311e-05,0.99996902608
763,6.10540190078e-06,3.30440308991e-06,3.30440308991e-06,3.30440308991e-06,1.46635788768e-05,0.99996931781
764,5.98454884551e-06,3.23638575843e-06,3.23638575843e-06,3.23638575843e-06,1.4389858244e-05,0.999969916436
765,5.87359081763e-06,3.17382266325e-06,3.17382266325e-06,3.17382266325e-06,1.41393083432e-05,0.999970465633
766,5.80697014559e-06,3.13529684471e-06,3.13529684471e-06,3.13529684471e-06,1.39950175725e-05,0.999970792122
767,5.62974465448e-06,3.03716140709e-06,3.03716140709e-06,3.03716140709e-06,1.35835075865e-05,0.999971675264
768,5.51098478922e-06,2.97069791343e-06,2.97069791343e-06,2.97069791343e-06,1.33122609556e-05,0.999972264661
769,5.42164110258e-06,2.92018353095e-06,2.92018353095e-06,2.92018353095e-06,1.31115112741e-05,0.999972706297
770,5.32118748756e-06,2.86376941663e-06,2.86376941663e-06,2.86376941663e-06,1.28833832552e-05,0.999973204121
771,5.04984016177e-06,2.71554635639e-06,2.71554635639e-06,2.71554635639e-06,1.22404779182e-05,0.999974563043
772,4.95635707012e-06,2.66312946046e-06,2.66312946046e-06,2.66312946046e-06,1.20277033181e-05,0.999975026551
773,4.86461457296e-06,2.61172972627e-06,2.61172972627e-06,2.61172972627e-06,1.18186517116e-05,0.999975481545
774,4.65498742583e-06,2.49717173856e-06,2.49717173856e-06,2.49717173856e-06,1.13223711677e-05,0.999976531126
775,4.60227317247e-06,2.46690483093e-06,2.46690483093e-06,2.46690483093e-06,1.12070328828e-05,0.999976789979
776,4.53271384205e-06,2.42766304823e-06,2.42766304823e-06,2.42766304823e-06,1.10503474341e-05,0.99997713395
777,4.51175311231e-06,2.41449069305e-06,2.41449069305e-06,2.41449069305e-06,1.10119019277e-05,0.999977232873
778,4.47763630703e-06,2.39430310024e-06,2.39430310024e-06,2.39430310024e-06,1.09412061595e-05,0.999977398248
779,4.44070612551e-06,2.37264328683e-06,2.37264328683e-06,2.37264328683e-06,1.08634506828e-05,0.999977577913
780,4.20205003588e-06,2.24332263645e-06,2.24332263645e-06,2.24332263645e-06,1.02914450739e-05,0.999978776537
781,4.15793062331e-06,2.2179812029e-06,2.2179812029e-06,2.2179812029e-06,1.01951062766e-05,0.999978993019
782,4.09064356825e-06,2.180330678e-06,2.180330678e-06,2.180330678e-06,1.00416605387e-05,0.999979326704
783,3.9989699634e-06,2.12975168934e-06,2.12975168934e-06,2.12975168934e-06,9.82791554935e-06,0.999979783859
784,3.8270794702e-06,2.03656564427e-06,2.03656564427e-06,2.03656564427e-06,9.41629664892e-06,0.999980646927
785,3.75162325798e-06,1.99480411568e-06,1.99480411568e-06,1.99480411568e-06,9.24126126469e-06,0.999981022703
786,3.67276940543e-06,1.95130340064e-06,1.95130340064e-06,1.95130340064e-06,9.05743171769e-06,0.999981415889
787,3.64498114308e-06,1.93498021437e-06,1.93498021437e-06,1.93498021437e-06,8.99924488898e-06,0.999981550833
788,3.58604351462e-06,1.90215937146e-06,1.90215937146e-06,1.90215937146e-06,8.86391773881e-06,0.999981843561
789,3.56745909216e-06,1.89077761156e-06,1.89077761156e-06,1.89077761156e-06,8.82812636834e-06,0.999981932082
790,3.47138943542e-06,1.83837832215e-06,1.83837832215e-06,1.83837832215e-06,8.60027333729e-06,0.999982413202
791,3.44731100616e-06,1.82415661367e-06,1.82415661367e-06,1.82415661367e-06,8.55044584075e-06,0.999982529773
792,3.34874809145e-06,1.77057463644e-06,1.77057463644e-06,1.77057463644e-06,8.31553414585e-06,0.999983023994
793,3.33134957978e-06,1.75995705753e-06,1.75995705753e-06,1.75995705753e-06,8.28184805012e-06,0.999983106931
794,3.30820447075e-06,1.74632194068e-06,1.74632194068e-06,1.74632194068e-06,8.23377076148e-06,0.999983219059
795,3.26475616969e-06,1.72199870653e-06,1.72199870653e-06,1.72199870653e-06,8.13498124775e-06,0.999983434266
796,3.13248578382e-06,1.65090195452e-06,1.65090195452e-06,1.65090195452e-06,7.81437576772e-06,0.999984100433
797,3.0913634456e-06,1.62791731912e-06,1.62791731912e-06,1.62791731912e-06,7.72066355088e-06,0.999984304221
798,3.06787446735e-06,1.61424691353e-06,1.61424691353e-06,1.61424691353e-06,7.67081524405e-06,0.99998441857
799,3.00345674506e-06,1.579079025e-06,1.579079025e-06,1.579079025e-06,7.51838735043e-06,0.999984740919
800,2.984375969e-06,1.56778361289e-06,1.56778361289e-06,1.56778361289e-06,7.479218605e-06,0.999984833055
801,2.96539740249e-06,1.55655902053e-06,1.55655902053e-06,1.55655902053e-06,7.44020622321e-06,0.999984924719
802,2.83111874021e-06,1.48487835872e-06,1.48487835872e-06,1.48487835872e-06,7.11147246029e-06,0.999985602774
803,2.78535868429e-06,1.4597014044e-06,1.4597014044e-06,1.4597014044e-06,7.00457766401e-06,0.999985830959
804,2.76030323058e-06,1.4454058017e-06,1.4454058017e-06,1.4454058017e-06,6.9495550086e-06,0.999985953924
805,2.74728886488e-06,1.43743239815e-06,1.43743239815e-06,1.43743239815e-06,6.92474693417e-06,0.999986015667
806,2.70578305049e-06,1.41457565178e-06,1.41457565178e-06,1.41457565178e-06,6.82797512574e-06,0.999986222515
807,2.68514787087e-06,1.4026571092e-06,1.4026571092e-06,1.4026571092e-06,6.78369858823e-06,0.999986323182
808,2.66800806536e-06,1.39258127566e-06,1.39258127566e-06,1.39258127566e-06,6.7481519266e-06,0.999986406096
809,2.63986937803e-06,1.37678445878e-06,1.37678445878e-06,1.37678445878e-06,6.6846631811e-06,0.999986545114
810,2.58788444254e-06,1.34858554347e-06,1.34858554347e-06,1.34858554347e-06,6.56056659793e-06,0.999986805792
811,2.53692979479e-06,1.32096762085e-06,1.32096762085e-06,1.32096762085e-06,6.43879051066e-06,0.999987061377
812,2.50807458702e-06,1.30489111646e-06,1.30489111646e-06,1.30489111646e-06,6.37287898361e-06,0.999987204373
813,2.45545393683e-06,1.27648501694e-06,1.27648501694e-06,1.27648501694e-06,6.24635111581e-06,0.99998746874
814,2.4253948303e-06,1.259843156e-06,1.259843156e-06,1.259843156e-06,6.17698329173e-06,0.999987618092
815,2.41125302871e-06,1.25148867239e-06,1.25148867239e-06,1.25148867239e-06,6.14803233281e-06,0.999987686249
816,2.37479655418e-06,1.23157439269e-06,1.23157439269e-06,1.23157439269e-06,6.06204483838e-06,0.999987868435
817,2.32804836634e-06,1.20635837154e-06,1.20635837154e-06,1.20635837154e-06,5.94954988897e-06,0.999988103327
818,2.28780490225e-06,1.18455009859e-06,1.18455009859e-06,1.18455009859e-06,5.85343062795e-06,0.999988305114
819,2.26873276366e-06,1.17372915716e-06,1.17372915716e-06,1.17372915716e-06,5.81131223118e-06,0.999988398768
820,2.22686405273e-06,1.1511405653e-06,1.1511405653e-06,1.1511405653e-06,5.71062903738e-06,0.999988609085
821,2.18577180247e-06,1.12898865057e-06,1.12898865057e-06,1.12898865057e-06,5.61169994214e-06,0.999988815562
822,2.17416965327e-06,1.12209154522e-06,1.12209154522e-06,1.12209154522e-06,5.58833495924e-06,0.999988871221
823,2.14939275094e-06,1.10841078686e-06,1.10841078686e-06,1.10841078686e-06,5.53100635159e-06,0.999988994369
824,2.10972738108e-06,1.08707975176e-06,1.08707975176e-06,1.08707975176e-06,5.43518203874e-06,0.999989193851
825,2.07079756852e-06,1.06616106091e-06,1.06616106091e-06,1.06616106091e-06,5.34102706741e-06,0.999989389692
826,2.04719086184e-06,1.05315818688e-06,1.05315818688e-06,1.05315818688e-06,5.28621526434e-06,0.999989507119
827,2.03516311097e-06,1.04612745322e-06,1.04612745322e-06,1.04612745322e-06,5.26120361438e-06,0.999989565251
828,2.02202394703e-06,1.03853652529e-06,1.03853652529e-06,1.03853652529e-06,5.23325093819e-06,0.999989629116
829,1.98223154562e-06,1.01727873749e-06,1.01727873749e-06,1.01727873749e-06,5.13616569935e-06,0.999989829767
830,1.96123392633e-06,1.00569220638e-06,1.00569220638e-06,1.00569220638e-06,5.08760537806e-06,0.999989934084
831,1.88663499023e-06,9.666598384e-07,9.666598384e-07,9.666598384e-07,4.8997202294e-06,0.999990313665
832,1.83298380028e-06,9.38414091738e-07,9.38414091738e-07,9.38414091738e-07,4.76586133706e-06,0.999990585913
833,1.81635512379e-06,9.29151988667e-07,9.29151988667e-07,9.29151988667e-07,4.72805931859e-06,0.99999066813
834,1.80932601227e-06,9.2481087436e-07,9.2481087436e-07,9.2481087436e-07,4.71518088395e-06,0.99999070106
835,1.79761215323e-06,9.18083536943e-07,9.18083536943e-07,9.18083536943e-07,4.69004385849e-06,0.999990758093
836,1.77708615302e-06,9.06869488497e-07,9.06869488497e-07,9.06869488497e-07,4.64182506047e-06,0.99999086048
837,1.75365837551e-06,8.94193285891e-07,8.94193285891e-07,8.94193285891e-07,4.5859008139e-06,0.999990977861
838,1.74011271446e-06,8.86571761839e-07,8.86571761839e-07,8.86571761839e-07,4.55571367973e-06,0.999991044458
839,1.73165875406e-06,8.81554020151e-07,8.81554020151e-07,8.81554020151e-07,4.53879671104e-06,0.999991084882
840,1.70717126989e-06,8.68388001725e-07,8.68388001725e-07,8.68388001725e-07,4.47976146601e-06,0.999991207903
841,1.67567077073e-06,8.51678175521e-07,8.51678175521e-07,8.51678175521e-07,4.40216045457e-06,0.999991367134
842,1.66041206429e-06,8.43243122736e-07,8.43243122736e-07,8.43243122736e-07,4.36709291119e-06,0.999991442766
843,1.64860561738e-06,8.36572927763e-07,8.36572927763e-07,8.36572927763e-07,4.34102917286e-06,0.999991500646
844,1.63236502156e-06,8.27664664938e-07,8.27664664938e-07,8.27664664938e-07,4.30321045879e-06,0.999991581431
845,1.60593101325e-06,8.13605962947e-07,8.13605962947e-07,8.13605962947e-07,4.2383963743e-06,0.999991714855
846,1.57012457305e-06,7.94824877211e-07,7.94824877211e-07,7.94824877211e-07,4.14866313674e-06,0.999991896738
847,1.55988435184e-06,7.89005164414e-07,7.89005164414e-07,7.89005164414e-07,4.12634789562e-06,0.999991946752
848,1.52290439386e-06,7.6967997498e-07,7.6967997498e-07,7.6967997498e-07,4.03316005064e-06,0.999992134896
849,1.4582592141e-06,7.36414583496e-07,7.36414583496e-07,7.36414583496e-07,3.86640126188e-06,0.999992466096
850,1.41926880783e-06,7.16147388654e-07,7.16147388654e-07,7.16147388654e-07,3.76735226224e-06,0.999992664937
851,1.4073214375e-06,7.09546988556e-07,7.09546988556e-07,7.09546988556e-07,3.73993671231e-06,0.999992724101
852,1.39893924887e-06,7.04752810141e-07,7.04752810141e-07,7.04752810141e-07,3.72193841145e-06,0.999992764864
853,1.38980116462e-06,6.99585397615e-07,6.99585397615e-07,6.99585397615e-07,3.70188033839e-06,0.999992809562
854,1.35265287062e-06,6.80337682845e-07,6.80337682845e-07,6.80337682845e-07,3.60707723122e-06,0.999992999257
855,1.34381067142e-06,6.7534603888e-07,6.7534603888e-07,6.7534603888e-07,3.58762090308e-06,0.99999304253
856,1.33421357518e-06,6.69982917802e-07,6.69982917802e-07,6.69982917802e-07,3.56609733527e-06,0.99999308974
857,1.3096093994e-06,6.57098175823e-07,6.57098175823e-07,6.57098175823e-07,3.50436229409e-06,0.999993214734
858,1.28387192883e-06,6.43665578418e-07,6.43665578418e-07,6.43665578418e-07,3.43944442366e-06,0.999993345687
859,1.21966143452e-06,6.10981382046e-07,6.10981382046e-07,6.10981382046e-07,3.27118617615e-06,0.999993676208
860,1.20668929673e-06,6.0399625905e-07,6.0399625905e-07,6.0399625905e-07,3.24011786481e-06,0.999993741204
861,1.19730648292e-06,5.98817143959e-07,5.98817143959e-07,5.98817143959e-07,3.21862262462e-06,0.999993787619
862,1.15916646787e-06,5.79275024644e-07,5.79275024644e-07,5.79275024644e-07,3.11967902338e-06,0.999993983329
863,1.12633377974e-06,5.62414109474e-07,5.62414109474e-07,5.62414109474e-07,3.03480359644e-06,0.99999415162
864,1.11682939336e-06,5.57219154644e-07,5.57219154644e-07,5.57219154644e-07,3.01265703569e-06,0.999994198856
865,1.1095097828e-06,5.53121373771e-07,5.53121373771e-07,5.53121373771e-07,2.99635573e-06,0.99999423477
866,1.05410414143e-06,5.25076918641e-07,5.25076918641e-07,5.25076918641e-07,2.85000179319e-06,0.999994520663
867,1.00697468113e-06,5.01196538299e-07,5.01196538299e-07,5.01196538299e-07,2.72570933935e-06,0.999994763726
868,1.00038285551e-06,4.97514628942e-07,4.97514628942e-07,4.97514628942e-07,2.71098184399e-06,0.999994796091
869,9.94936747703e-07,4.94407659266e-07,4.94407659266e-07,4.94407659266e-07,2.69932525574e-06,0.999994822515
870,9.75419746289e-07,4.84318841697e-07,4.84318841697e-07,4.84318841697e-07,2.64941912608e-06,0.999994922205
871,9.65042976748e-07,4.78780638517e-07,4.78780638517e-07,4.78780638517e-07,2.62424969871e-06,0.999994974365
872,9.54773833169e-07,4.733043943e-07,4.733043943e-07,4.733043943e-07,2.59931185334e-06,0.999995026001
873,9.39340657868e-07,4.65278786733e-07,4.65278786733e-07,4.65278786733e-07,2.560238224e-06,0.999995104585
874,9.23130647509e-07,4.56881323077e-07,4.56881323077e-07,4.56881323077e-07,2.51895148999e-06,0.999995187274
875,9.09168731627e-07,4.49608827581e-07,4.49608827581e-07,4.49608827581e-07,2.48370780955e-06,0.999995258297
876,8.93480320893e-07,4.41494638091e-07,4.41494638091e-07,4.41494638091e-07,2.44365775531e-06,0.999995338378
877,8.87072553855e-07,4.37975369461e-07,4.37975369461e-07,4.37975369461e-07,2.42892390663e-06,0.999995370077
878,8.61999677206e-07,4.25253358193e-07,4.25253358193e-07,4.25253358193e-07,2.3629865404e-06,0.999995499254
879,8.19067910104e-07,4.0374825962e-07,4.0374825962e-07,4.0374825962e-07,2.2478816057e-06,0.999995721806
880,8.04944439303e-07,3.96466740174e-07,3.96466740174e-07,3.96466740174e-07,2.21166224603e-06,0.999995793993
881,7.94327152073e-07,3.90922229394e-07,3.90922229394e-07,3.90922229394e-07,2.18500122872e-06,0.999995847905
882,7.87058585122e-07,3.87033112593e-07,3.87033112593e-07,3.87033112593e-07,2.16749805059e-06,0.999995884344
883,7.81409560133e-07,3.83945768709e-07,3.83945768709e-07,3.83945768709e-07,2.15441692852e-06,0.999995912336
884,7.67933168124e-07,3.77020265269e-07,3.77020265269e-07,3.77020265269e-07,2.11969724822e-06,0.999995981309
885,7.50890559269e-07,3.68356227343e-07,3.68356227343e-07,3.68356227343e-07,2.07503980414e-06,0.999996069001
886,7.45495725583e-07,3.65415220834e-07,3.65415220834e-07,3.65415220834e-07,2.0625017376e-06,0.999996095757
887,7.4140069749e-07,3.63115317358e-07,3.63115317358e-07,3.63115317358e-07,2.05353227635e-06,0.999996115721
888,7.24948238909e-07,3.54771465108e-07,3.54771465108e-07,3.54771465108e-07,2.0102724449e-06,0.999996200465
889,7.06785001096e-07,3.45604278507e-07,3.45604278507e-07,3.45604278507e-07,1.96216092498e-06,0.999996294241
890,6.69690536409e-07,3.27202076303e-07,3.27202076303e-07,3.27202076303e-07,1.86131911583e-06,0.999996487384
891,6.63069615165e-07,3.23706275911e-07,3.23706275911e-07,3.23706275911e-07,1.84503742715e-06,0.999996520774
892,6.46468575597e-07,3.15347588856e-07,3.15347588856e-07,3.15347588856e-07,1.80091348446e-06,0.999996606575
893,6.2824116438e-07,3.06209449339e-07,3.06209449339e-07,3.06209449339e-07,1.75214965665e-06,0.999996700981
894,5.98711340222e-07,2.91581379762e-07,2.91581379762e-07,2.91581379762e-07,1.67171280977e-06,0.999996854832
895,5.91857519996e-07,2.88011332113e-07,2.88011332113e-07,2.88011332113e-07,1.65447699847e-06,0.999996889631
896,5.80279075303e-07,2.82149587406e-07,2.82149587406e-07,2.82149587406e-07,1.6239769157e-06,0.999996949295
897,5.7314472251e-07,2.78456211673e-07,2.78456211673e-07,2.78456211673e-07,1.60585606637e-06,0.999996985631
898,5.62621422649e-07,2.73123444234e-07,2.73123444234e-07,2.73123444234e-07,1.57818518074e-06,0.999997039823
899,5.40256217527e-07,2.62055085993e-07,2.62055085993e-07,2.62055085993e-07,1.5171930608e-06,0.999997156385
900,5.31543980282e-07,2.57621513185e-07,2.57621513185e-07,2.57621513185e-07,1.49444403454e-06,0.999997201147
901,5.28335308366e-07,2.55860156593e-07,2.55860156593e-07,2.55860156593e-07,1.48713181408e-06,0.999997216952
902,5.20359082357e-07,2.5179451684e-07,2.5179451684e-07,2.5179451684e-07,1.46636587739e-06,0.999997257891
903,5.12503050064e-07,2.47793372833e-07,2.47793372833e-07,2.47793372833e-07,1.4458892831e-06,0.999997298228
904,5.08493415375e-07,2.45656731731e-07,2.45656731731e-07,2.45656731731e-07,1.43622768984e-06,0.999997318309
905,5.05130240474e-07,2.43835429109e-07,2.43835429109e-07,2.43835429109e-07,1.42836996215e-06,0.999997334994
906,4.99745141816e-07,2.41041667863e-07,2.41041667863e-07,2.41041667863e-07,1.41476822775e-06,0.999997362362
907,4.91140651616e-07,2.36700692375e-07,2.36700692375e-07,2.36700692375e-07,1.39200878729e-06,0.999997406748
908,4.78867951937e-07,2.30600116612e-07,2.30600116612e-07,2.30600116612e-07,1.35878656882e-06,0.999997470545
909,4.72975039833e-07,2.27578942677e-07,2.27578942677e-07,2.27578942677e-07,1.34360952016e-06,0.999997500679
910,4.51994251419e-07,2.17308576869e-07,2.17308576869e-07,2.17308576869e-07,1.28548537164e-06,0.999997610595
911,4.47176099884e-07,2.1481897672e-07,2.1481897672e-07,2.1481897672e-07,1.27324561443e-06,0.999997635121
912,4.36662424211e-07,2.09599375588e-07,2.09599375588e-07,2.09599375588e-07,1.24474045363e-06,0.999997689799
913,4.30497842732e-07,2.0647394032e-07,2.0647394032e-07,2.0647394032e-07,1.22857971315e-06,0.999997721501
914,4.21545252007e-07,2.02017304385e-07,2.02017304385e-07,2.02017304385e-07,1.20441440176e-06,0.999997767988
915,4.14748379679e-07,1.98599966597e-07,1.98599966597e-07,1.98599966597e-07,1.18635813734e-06,0.999997803094
916,4.06124824558e-07,1.94314009521e-07,1.94314009521e-07,1.94314009521e-07,1.16302762309e-06,0.999997847906
917,3.99138243791e-07,1.90817421038e-07,1.90817421038e-07,1.90817421038e-07,1.14433508298e-06,0.999997884074
