episode,omega1,omega2,omega3,omega4,omega5,omega
799,2.50816209618e-05,1.03844905327e-05,1.14658719781e-05,4.31443971006e-06,0.00300605008431,0.996942703493
800,2.42606786425e-05,1.00335039669e-05,1.10797109991e-05,4.16402967146e-06,0.00292515153821,0.997025310539
801,2.3801447268e-05,9.83270782014e-06,1.08593255302e-05,4.07620767131e-06,0.00288704532993,0.997064384982
802,2.27107850947e-05,9.37177824248e-06,1.03515559477e-05,3.88085262125e-06,0.00277132333011,0.997182361698
803,2.23859323967e-05,9.22752288712e-06,1.01934846502e-05,3.81691296168e-06,0.00274811593778,0.997206260209
804,2.20332968075e-05,9.07213522895e-06,1.00230747568e-05,3.7485095341e-06,0.00272109785851,0.997234025125
805,2.18050000316e-05,8.96821908708e-06,9.90949620612e-06,3.70149607144e-06,0.00270910339272,0.997246512396
806,2.17535656784e-05,8.93718315225e-06,9.87642879073e-06,3.68462861622e-06,0.00271897212171,0.997236776072
807,2.17190483483e-05,8.91314730593e-06,9.85108972949e-06,3.67067661954e-06,0.00273098871913,0.997224857319
808,2.13766662609e-05,8.76295045355e-06,9.68628981657e-06,3.6048514811e-06,0.00270410719595,0.997252462046
809,2.12887562653e-05,8.71727519047e-06,9.63699805409e-06,3.58211690773e-06,0.00270918729005,0.997247587564
810,2.11607274193e-05,8.65528048963e-06,9.56965043127e-06,3.55272935871e-06,0.00270909444273,0.99724796717
811,2.11090811443e-05,8.6246200198e-06,9.53693471283e-06,3.53624973169e-06,0.00271874011118,0.997238453003
812,2.08628707067e-05,8.51461067005e-06,9.41645740471e-06,3.48730338186e-06,0.00270319418616,0.997254524572
813,2.0715497161e-05,8.4451268225e-06,9.3407734645e-06,3.4550400908e-06,0.00270024612489,0.997257797438
814,1.93509215193e-05,7.88011497396e-06,8.71692139819e-06,3.2203379372e-06,0.00253754910556,0.997423282599
815,1.9333266416e-05,7.86423034027e-06,8.70042992186e-06,3.21031093805e-06,0.0025504854607,0.997410406302
816,1.93152044519e-05,7.8482058648e-06,8.68377948622e-06,3.20024507976e-06,0.0025634316304,0.997397520935
817,1.87734241131e-05,7.61964355409e-06,8.43192952225e-06,3.10362675205e-06,0.00250651745636,0.99745555392
818,1.86000708557e-05,7.54094633158e-06,8.34587881629e-06,3.06819289565e-06,0.00249831188219,0.997464133029
819,1.77568027167e-05,7.19111291499e-06,7.95969166336e-06,2.92263712812e-06,0.00239939437982,0.997564775376
820,1.77525195265e-05,7.1814381546e-06,7.94996970112e-06,2.91549427338e-06,0.00241324646941,0.997550954109
821,1.75886456876e-05,7.10728798631e-06,7.86886100849e-06,2.88221689946e-06,0.00240535340409,0.997559199584
822,1.74055976176e-05,7.02555340525e-06,7.77933390087e-06,2.84593689106e-06,0.00239464006995,0.997570303508
823,1.72029913973e-05,6.93610500942e-06,7.68124194322e-06,2.80661191354e-06,0.00238100381373,0.997584369236
824,1.71304586001e-05,6.89923223883e-06,7.64135649636e-06,2.78862070768e-06,0.00238522812326,0.997580312209
825,1.68085617142e-05,6.76211285917e-06,7.49041748738e-06,2.73019129491e-06,0.00235448700333,0.997611721713
826,1.68030194634e-05,6.75241738652e-06,7.48060634106e-06,2.723277646e-06,0.00236787017711,0.997598370502
827,1.67003348657e-05,6.70374082655e-06,7.42760242663e-06,2.70067196629e-06,0.0023675575772,0.997598910073
828,1.65980764251e-05,6.65533442618e-06,7.37488460482e-06,2.67822144388e-06,0.00236721630108,0.997599477182
829,1.64245651505e-05,6.57848806081e-06,7.29063487785e-06,2.64438490518e-06,0.00235656202994,0.997610499897
830,1.58953471031e-05,6.35949036669e-06,7.04880480029e-06,2.55354121175e-06,0.00229435081742,0.997673791999
831,1.57293229119e-05,6.28611632413e-06,6.96834261587e-06,2.52130247341e-06,0.00228404496552,0.99768444995
832,1.55457854261e-05,6.205905259e-06,6.88028036576e-06,2.48639232603e-06,0.00227097369109,0.997697907946
833,1.5344442458e-05,6.11876357121e-06,6.78451143898e-06,2.44878223997e-06,0.00225504576324,0.997714257737
834,1.50566001324e-05,5.99735233102e-06,6.65071568288e-06,2.39755200854e-06,0.0022260554405,0.997743842339
835,1.49489331166e-05,5.94789006312e-06,6.59668374201e-06,2.37516281304e-06,0.00222343312338,0.997746698207
836,1.46686341561e-05,5.82991869793e-06,6.46664680562e-06,2.32549242717e-06,0.0021948677757,0.997775841532
837,1.38242668789e-05,5.48826429986e-06,6.08843358398e-06,2.18680182629e-06,0.00208096898428,0.997891443249
838,1.36801591004e-05,5.42505497894e-06,6.01905914957e-06,2.15923809127e-06,0.00207166466709,0.997901051822
839,1.33784714411e-05,5.29955713453e-06,5.88055015181e-06,2.10696803453e-06,0.0020381663142,0.997935168139
840,1.33632155755e-05,5.28766757922e-06,5.86808554193e-06,2.09992842182e-06,0.00204808940496,0.997925291698
841,1.3305459141e-05,5.2589994189e-06,5.83699507198e-06,2.08624567303e-06,0.00205150516571,0.997922007135
842,1.3056691067e-05,5.15497392439e-06,5.72224685046e-06,2.04272911008e-06,0.00202525955792,0.997948763801
843,1.28126837332e-05,5.05304932731e-06,5.60980242581e-06,2.00013735928e-06,0.00199936682183,0.997975157505
844,1.25305498434e-05,4.93632388508e-06,5.48089632818e-06,1.95178470402e-06,0.00196710397484,0.99800799647
845,1.24408275912e-05,4.8955656351e-06,5.43631645904e-06,1.9335398155e-06,0.00196476798067,0.99801052577
846,1.22085616956e-05,4.79886127374e-06,5.32959195789e-06,1.8932606843e-06,0.00193968548284,0.998036084242
847,1.18188906778e-05,4.64056110838e-06,5.15442438188e-06,1.82879361111e-06,0.00188907126318,0.998087486067
848,1.17458995795e-05,4.60680841222e-06,5.11756939013e-06,1.81349486436e-06,0.00188869887809,0.99808801735
849,1.17140520524e-05,4.5892435307e-06,5.09868997281e-06,1.80459297407e-06,0.00189490918587,0.998081884236
850,1.1682094244e-05,4.57166867079e-06,5.07979470159e-06,1.7957045553e-06,0.00190110791474,0.998075762823
851,1.15458839495e-05,4.51337394293e-06,5.01564329507e-06,1.7708567572e-06,0.00189024485723,0.998086909385
852,1.14740479395e-05,4.4803390092e-06,4.97955018906e-06,1.75596142558e-06,0.00188978479349,0.998087525308
853,1.13669982918e-05,4.43363664945e-06,4.92825587174e-06,1.73574599583e-06,0.00188341618204,0.998094119181
854,1.12343064654e-05,4.37704143559e-06,4.86595086969e-06,1.71170417718e-06,0.00187262830092,0.998105182696
855,1.10248218824e-05,4.29067934683e-06,4.77053442039e-06,1.67608520059e-06,0.00184876499742,0.998129472882
856,1.08015422457e-05,4.19913980223e-06,4.66933700552e-06,1.63852225455e-06,0.00182221958342,0.998156471875
857,1.0700690325e-05,4.15533888839e-06,4.6212051281e-06,1.61964724974e-06,0.00181606567426,0.998162837444
858,1.05013507591e-05,4.07342668838e-06,4.53067192113e-06,1.58597330461e-06,0.00179295641113,0.998186352166
859,1.02328490892e-05,3.96489231284e-06,4.41050195354e-06,1.54201764643e-06,0.00175762389771,0.998222225841
860,1.01959488873e-05,3.9462315447e-06,4.39028888816e-06,1.53307178264e-06,0.00176182124244,0.998218113216
861,1.01504846938e-05,3.92429621987e-06,4.36642725133e-06,1.52287300173e-06,0.00176451675186,0.998215519167
862,9.9101029645e-06,3.82713035925e-06,4.25884284258e-06,1.48353275521e-06,0.00173309346514,0.998247426926
863,9.88197315469e-06,3.81205225777e-06,4.24259051435e-06,1.47606237034e-06,0.00173857047689,0.998242016845
864,9.64810101586e-06,3.71772365635e-06,4.13812197855e-06,1.43795384726e-06,0.0017076359351,0.998273422164
865,9.16474469556e-06,3.52757065742e-06,3.92695402533e-06,1.36290486756e-06,0.00163184395701,0.998350173869
866,9.04654792953e-06,3.47823023479e-06,3.87250808738e-06,1.34236347282e-06,0.00162048851581,0.998361771834
867,9.04032132058e-06,3.47199740214e-06,3.86604861757e-06,1.33848395853e-06,0.00162911502391,0.998353168125
868,8.9835043052e-06,3.4463659604e-06,3.83798456595e-06,1.32714125642e-06,0.00162861516701,0.998353789837
869,8.86750274774e-06,3.39810685076e-06,3.78471145581e-06,1.30711791729e-06,0.00161725625392,0.998365386307
870,8.83494516834e-06,3.38189130248e-06,3.76711866605e-06,1.29944936358e-06,0.00162101180958,0.998361704786
871,8.81601398109e-06,3.3709176555e-06,3.75536117501e-06,1.29380801925e-06,0.0016272691959,0.998355494703
872,8.80926395916e-06,3.3646166057e-06,3.74880684639e-06,1.28996895317e-06,0.00163580514269,0.998346982201
873,8.24987048285e-06,3.14748144402e-06,3.50731337131e-06,1.20539346112e-06,0.00154114637531,0.998442743566
874,8.24364459747e-06,3.14163260248e-06,3.50123047453e-06,1.20182996221e-06,0.00154924759832,0.998434664064
875,8.12646288527e-06,3.09355455017e-06,3.44807731575e-06,1.18213585312e-06,0.00153641288437,0.998447736885
876,8.08958655139e-06,3.07611548187e-06,3.42906537077e-06,1.17417877387e-06,0.00153864178711,0.998445589267
877,7.86847143743e-06,2.98873059535e-06,3.33206765291e-06,1.13956824324e-06,0.0015055888248,0.998479082337
878,7.85688895589e-06,2.98103516516e-06,3.32390078759e-06,1.13538367834e-06,0.00151241660831,0.998472286183
879,7.82754907603e-06,2.96662307448e-06,3.30824173202e-06,1.12865158794e-06,0.00151583326924,0.998468935665
880,7.48431142564e-06,2.8334040399e-06,3.16007424503e-06,1.07678256348e-06,0.0014580831752,0.998527362253
881,7.01137856944e-06,2.65142997925e-06,2.95748705362e-06,1.00651823407e-06,0.00137416435158,0.998612208835
882,6.59420598458e-06,2.49091748957e-06,2.77879138546e-06,9.44545330673e-07,0.00130017731102,0.998687014229
883,6.43972661606e-06,2.42987733883e-06,2.71103337924e-06,9.20385553313e-07,0.00127735707392,0.998710141903
884,6.05719696696e-06,2.28301467682e-06,2.54749376422e-06,8.63805818002e-07,0.00120870799755,0.998779540491
885,5.96360723055e-06,2.24525735168e-06,2.5056734162e-06,8.48585345304e-07,0.00119719127997,0.998791245597
886,5.94181950466e-06,2.23458375248e-06,2.49407142822e-06,8.43622231652e-07,0.00119999318638,0.998788492717
887,5.84999548098e-06,2.19762101523e-06,2.45312095365e-06,8.28754992644e-07,0.00118855605387,0.998800114454
888,5.8186397243e-06,2.18342774023e-06,2.43758011516e-06,8.22496693811e-07,0.00118929725978,0.998799440596
889,5.79719493263e-06,2.17297808914e-06,2.42621528319e-06,8.17659832133e-07,0.00119204230166,0.99879674365
890,5.69060842428e-06,2.13067020575e-06,2.37927220975e-06,8.008580182e-07,0.00117716483118,0.99881183376
891,5.59454321215e-06,2.0923881433e-06,2.33681354655e-06,7.85603707759e-07,0.00116425475871,0.998824935893
892,5.43176831519e-06,2.02926582918e-06,2.26659885834e-06,7.61065780556e-07,0.00113718059246,0.998852330709
893,5.40720478733e-06,2.01785804239e-06,2.25413667756e-06,7.55954822849e-07,0.00113884818129,0.998850716664
894,5.3159975183e-06,1.98163036703e-06,2.2139417823e-06,7.41566085701e-07,0.00112637394768,0.998863372917
895,5.19207671083e-06,1.93329918082e-06,2.16021275828e-06,7.22683695782e-07,0.00110673524479,0.998883256483
896,5.10456728429e-06,1.89861534443e-06,2.12172140803e-06,7.08937836188e-07,0.00109462757848,0.99889553858
897,5.01855539173e-06,1.86456214583e-06,2.08392529893e-06,6.95456564477e-07,0.0010826572483,0.998907680252
898,5.00744334028e-06,1.85837892674e-06,2.07727248369e-06,6.92387787234e-07,0.00108675869229,0.998903605825
899,4.93016139579e-06,1.82767702343e-06,2.04320790667e-06,6.80199890887e-07,0.00107642314717,0.998914095607
900,4.82393799389e-06,1.78632353208e-06,1.99722567284e-06,6.64078170147e-07,0.00105956699318,0.998931161441
901,4.80191880542e-06,1.77620587505e-06,1.98616001672e-06,6.59590460489e-07,0.00106107560387,0.998929700521
902,4.50224963421e-06,1.66352046681e-06,1.86038570298e-06,6.17065393963e-07,0.00100084287382,0.998990513905
903,4.39769581782e-06,1.62309466702e-06,1.81540115642e-06,6.01407545194e-07,0.000983481803928,0.999008080597
904,4.38127177309e-06,1.6152470072e-06,1.80684797839e-06,5.97841344037e-07,0.00098570316032,0.999005895632
905,4.27958231915e-06,1.57601455222e-06,1.76318062349e-06,5.82678780738e-07,0.000968617146729,0.999023181397
906,4.2077024528e-06,1.54783244896e-06,1.7318666149e-06,5.71629858341e-07,0.000958077414077,0.999033863555
907,4.20397494299e-06,1.54475330095e-06,1.72863593727e-06,5.6986511167e-07,0.000962987195754,0.999028965575
908,4.09090757989e-06,1.50154643949e-06,1.6804944643e-06,5.53316581246e-07,0.0009427246756,0.999049449059
909,4.06503268273e-06,1.49040132906e-06,1.66822820272e-06,5.4860545865e-07,0.000942397360454,0.999049830372
910,4.0613117515e-06,1.48739255211e-06,1.66506711839e-06,5.46895659833e-07,0.000947198845304,0.999045040488
911,4.00941325642e-06,1.46676380318e-06,1.64217803167e-06,5.38717442376e-07,0.000940720194025,0.999051622733
912,3.99727075873e-06,1.46070668125e-06,1.63559954857e-06,5.35902580127e-07,0.000943513295404,0.999048857225
913,3.89745103486e-06,1.42265699655e-06,1.5931918734e-06,5.21368772273e-07,0.000925486180648,0.999067079151
914,3.88559665559e-06,1.41676343673e-06,1.58678881595e-06,5.18637757036e-07,0.000928221877115,0.999064370336
915,3.80858987097e-06,1.38715157345e-06,1.55381611592e-06,5.07239058728e-07,0.000915299245193,0.999077443958
916,3.73313938235e-06,1.35816959329e-06,1.52154085502e-06,4.96094887384e-07,0.000902563806972,0.999090327248
917,3.72702221465e-06,1.35444653512e-06,1.51755833221e-06,4.94190728769e-07,0.000906505624571,0.999086401158
918,3.63408958036e-06,1.31921506109e-06,1.47826753775e-06,4.80806474146e-07,0.000889219469479,0.999103868152
919,3.53667693737e-06,1.28243525932e-06,1.43723174558e-06,4.66887379903e-07,0.000870589726173,0.999122687043
920,3.51411348602e-06,1.27284619746e-06,1.42666232601e-06,4.62886583728e-07,0.000870239401496,0.99912308409
921,3.46920624578e-06,1.25519255215e-06,1.40704999593e-06,4.55964463661e-07,0.000864286824559,0.999129125762
922,3.45010873742e-06,1.24690424723e-06,1.39793246864e-06,4.52455348181e-07,0.000864699820311,0.999128752779
923,3.40163883351e-06,1.22802896174e-06,1.37694187969e-06,4.45116004637e-07,0.000857680624767,0.99913586765
924,3.3798409096e-06,1.21881209133e-06,1.3667770131e-06,4.41289235593e-07,0.00085731114522,0.999136282136
925,3.30752512116e-06,1.19141683994e-06,1.3362218174e-06,4.30895831786e-07,0.000844015020347,0.99914971892
926,3.247228722e-06,1.16840538471e-06,1.31057622782e-06,4.22108490133e-07,0.00083361345662,0.999160238225
927,3.23200311638e-06,1.1616425946e-06,1.30315230538e-06,4.19203639793e-07,0.000834696169676,0.999159187829
928,3.2194013562e-06,1.15583533514e-06,1.29679858461e-06,4.16649114145e-07,0.000836443451028,0.999157467865
929,3.13333783633e-06,1.12369424012e-06,1.26089414345e-06,4.04617469179e-07,0.000818980381262,0.999175097075
930,3.1102595967e-06,1.11418589883e-06,1.25038006964e-06,4.00752380926e-07,0.000817838830747,0.999176285591
931,3.10043535211e-06,1.10943991411e-06,1.24520851966e-06,3.98606355406e-07,0.000820159993589,0.999173986316
932,2.93108448697e-06,1.0476821154e-06,1.17603904171e-06,3.76003546918e-07,0.00078002594917,0.999214443242
933,2.91962140482e-06,1.04243220377e-06,1.17029120418e-06,3.73707840818e-07,0.00078164951988,0.999212844427
934,2.91639389708e-06,1.04012982233e-06,1.16785139022e-06,3.72472246139e-07,0.000785482511462,0.999209020641
935,2.87159453571e-06,1.02302105769e-06,1.14878437228e-06,3.65942559708e-07,0.000778069282966,0.999216521375
936,2.800375767e-06,9.96547153641e-07,1.11919487009e-06,3.56080491166e-07,0.000763336933175,0.999231390869
937,2.7610730736e-06,9.81475651556e-07,1.10240531917e-06,3.50309436504e-07,0.000757151310478,0.999237653426
938,2.74566913311e-06,9.74922106113e-07,1.09518024198e-06,3.47587542687e-07,0.000757456665864,0.999237379975
939,2.71693047343e-06,9.63652225571e-07,1.08265459388e-06,3.43191555314e-07,0.000754037471061,0.9992408561
940,2.66336931946e-06,9.43611627251e-07,1.06027077321e-06,3.35684684203e-07,0.000743619224138,0.999251377839
941,2.66192063025e-06,9.42056781762e-07,1.05865511188e-06,3.34762885359e-07,0.000747685797131,0.999247316807
942,2.57466021955e-06,9.10168892775e-07,1.02294743821e-06,3.23075622207e-07,0.000727526412095,0.999267642736
943,2.55309942552e-06,9.01550130487e-07,1.01338652092e-06,3.19664243659e-07,0.0007257739604,0.999269438339
944,2.50670293152e-06,8.84189002388e-07,9.93995146497e-07,3.13163593426e-07,0.00071687153516,0.999278430414
945,2.48812551215e-06,8.76666904168e-07,9.85661239595e-07,3.10157829894e-07,0.000715839343926,0.999279500045
946,2.4265912195e-06,8.54041620856e-07,9.60342204566e-07,3.01820791024e-07,0.000702335651988,0.999293121552
947,2.41689898155e-06,8.4969096485e-07,9.55568646833e-07,2.99952921365e-07,0.000703738651301,0.999291739237
948,2.40117875447e-06,8.4323200291e-07,9.48422578516e-07,2.97345353007e-07,0.000703367359456,0.999292142462
949,2.27102761144e-06,7.9664546903e-07,8.9613575608e-07,2.80608708002e-07,0.00066924470797,0.999326510874
950,2.21496779782e-06,7.76122331773e-07,8.73157940205e-07,2.73078942589e-07,0.000656651227864,0.999339211445
951,2.16421771022e-06,7.57502022985e-07,8.52315402957e-07,2.66234178676e-07,0.00064546560285,0.999350494128
952,2.14389917092e-06,7.49561538453e-07,8.43485742528e-07,2.63153581159e-07,0.000643252267745,0.999352747632
953,2.11108108341e-06,7.37272336742e-07,8.29759633645e-07,2.58554385559e-07,0.000637216036074,0.999358847296
954,2.06628242162e-06,7.20829900325e-07,8.1135528524e-07,2.52510092867e-07,0.000627445886287,0.999368703136
955,2.05096110647e-06,7.14694802684e-07,8.04549580105e-07,2.50085522696e-07,0.00062654004322,0.999369639666
956,2.04271895685e-06,7.11036517222e-07,8.00530727424e-07,2.48531712404e-07,0.000627776190174,0.999368420992
957,1.91859625628e-06,6.67093895266e-07,7.51150532158e-07,2.32915747218e-07,0.000593177441288,0.999403252802
