episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0322949863788,0.0231550693424,0.0227175774959,0.0227175774959,0.0380283842477,0.861086405039
307,0.0319986052948,0.022917555676,0.0224831452673,0.0224831452673,0.0376995802488,0.862417968246
308,0.0316321152795,0.0226303747591,0.0222000195289,0.0222000195289,0.0372877688473,0.864049702056
309,0.0310579886795,0.0224038673615,0.0219764451014,0.0219764451014,0.0369746504244,0.865610603332
310,0.0302702698126,0.0218124980017,0.0213950198286,0.0213950198286,0.036057276517,0.869069916012
311,0.030358269727,0.0218527237017,0.0214331351576,0.0214331351576,0.0361825793096,0.868740156947
312,0.0304126829298,0.0218686886065,0.0214474521538,0.0214474521538,0.0362679593846,0.868555764772
313,0.0297528807236,0.0213715723168,0.0209586005617,0.0209586005617,0.0355012207306,0.871457125106
314,0.0291077809118,0.0208860348229,0.0204811643733,0.0204811643733,0.0347511548826,0.874292700636
315,0.0288389706695,0.0206712196917,0.0202692456956,0.0202692456956,0.0344497265531,0.875501591694
316,0.0284328558982,0.0203585235287,0.0199613818157,0.0199613818157,0.03398383502,0.877302021922
317,0.0281637247886,0.0201444462254,0.0197502453788,0.0197502453788,0.0336812246139,0.878510113614
318,0.0278967610939,0.0199323484794,0.0195410759707,0.0195410759707,0.0333808540582,0.879707884427
319,0.0276319547493,0.01972221751,0.0193338606956,0.0193338606956,0.0330827154053,0.880895390944
320,0.027460157499,0.0195788241606,0.0191920906376,0.0191920906376,0.0328956477692,0.881681189296
321,0.0271991727424,0.0193721901988,0.0189883506696,0.0189883506696,0.0326014557693,0.88285047995
322,0.0269749134466,0.0191921016826,0.0188106539581,0.0188106539581,0.0323509647855,0.883860712169
323,0.0265144945133,0.0188445284695,0.0184688337666,0.0184688337666,0.0318167934099,0.885886516074
324,0.0247155802448,0.0175473759468,0.0171964664729,0.0171964664729,0.0296749329254,0.893669177937
325,0.0244875380592,0.0173670454546,0.0170186778142,0.0170186778142,0.0294177828759,0.894690277982
326,0.0241412081643,0.017103274453,0.0167591496728,0.0167591496728,0.0290181481872,0.89621906985
327,0.0239025887094,0.0169162716075,0.0165748727711,0.0165748727711,0.0287475945492,0.897283799592
328,0.0235306428029,0.0166353885523,0.0162986390562,0.0162986390562,0.0283162829054,0.898920407627
329,0.0229303533277,0.0161938216373,0.0158650185295,0.0158650185295,0.0276095340382,0.901536253938
330,0.0227071727225,0.0160192107574,0.0156929715166,0.0156929715166,0.0270763158119,0.902811357675
331,0.0224877567387,0.0158476048354,0.015523889537,0.015523889537,0.0264645693744,0.904152289977
332,0.0221981983347,0.0156269662108,0.0153068005249,0.0153068005249,0.0261366982212,0.905424536183
333,0.0218191673484,0.0153438578335,0.0150285525608,0.0150285525608,0.025703097782,0.907076771915
334,0.0213778163194,0.0150175532617,0.0147080334413,0.0147080334413,0.0251956133736,0.908992950163
335,0.0212851452346,0.0149366052847,0.0146278389884,0.0146278389884,0.0250987741819,0.909423797322
336,0.0210876276547,0.0147823151935,0.0144758329986,0.0144758329986,0.0248781405485,0.910300250606
337,0.0207881499252,0.0145569376175,0.0142542366916,0.0142542366916,0.0245369360942,0.91160950298
338,0.0203333879296,0.0142233983687,0.0139267621387,0.0139267621387,0.0240120111841,0.91357767824
339,0.0202071280391,0.0141200965977,0.0138247501486,0.0138247501486,0.0238746867976,0.914148588268
340,0.0201504691256,0.0140655812221,0.0137705138192,0.0137705138192,0.0238194950262,0.914423426988
341,0.0200603136278,0.0139878087916,0.0136935164742,0.0136935164742,0.0237246277247,0.914840216907
342,0.0200174548991,0.0139431299197,0.0136489239766,0.0136489239766,0.023685624809,0.915055942419
343,0.0194694191332,0.0135470226513,0.0132603454082,0.0132603454082,0.0230485325803,0.917414334819
344,0.0193812333504,0.0134713686146,0.0131854676871,0.0131854676871,0.0229554597688,0.917821002892
345,0.0188515362101,0.0130893024493,0.0128107088476,0.0128107088476,0.0223390978662,0.920098645779
346,0.0185581340305,0.0128719252842,0.0125971704982,0.0125971704982,0.0220022700191,0.92137332967
347,0.0183843118389,0.0127378470045,0.012465174557,0.012465174557,0.021806946611,0.922140545432
348,0.0180442722467,0.0124889943223,0.0122208846135,0.0122208846135,0.0214141653798,0.923610798824
349,0.0175528717823,0.0121360043828,0.0118747298768,0.0118747298768,0.0208412738868,0.925720390195
350,0.017326985305,0.0119671297066,0.0117087585908,0.0117087585908,0.0205832233495,0.926705144457
351,0.0169799929791,0.0117150445485,0.0114613991468,0.0114613991468,0.0201809768849,0.928201187294
352,0.0168561229333,0.0116172564107,0.0113650174518,0.0113650174518,0.0200436434068,0.928752942346
353,0.0158576078346,0.0109174950925,0.0106797817208,0.0106797817208,0.018865614254,0.932999719377
354,0.0160279581395,0.0110230804866,0.0107823937843,0.0107823937843,0.0190776894675,0.932306484338
355,0.0160140480655,0.0110018407329,0.0107609447833,0.0107609447833,0.019070540526,0.932391681109
356,0.0158082125755,0.0108489183388,0.0106107071562,0.0106107071562,0.0188347101578,0.933286744615
357,0.0154108555272,0.0105650089414,0.0103323853862,0.0103323853862,0.0183703411777,0.934989023581
358,0.0152317991244,0.0104311879466,0.0102008729176,0.0102008729176,0.0181658605432,0.935769406551
359,0.0150167707635,0.0102730302032,0.0100455789397,0.0100455789397,0.0179182512688,0.936700789885
360,0.0148556599304,0.0101446920785,0.00992664875032,0.00992664875032,0.0177347601582,0.937411590332
361,0.0147163524191,0.0100388894245,0.009822525644,0.009822525644,0.0175771253136,0.938022581555
362,0.014373407353,0.00979453439997,0.00958285709723,0.00958285709723,0.0171759869916,0.939490357061
363,0.0133660611114,0.00909842197687,0.00890125015632,0.00890125015632,0.0159801079976,0.943752908602
364,0.0133458662433,0.00907502795278,0.00887782577674,0.00887782577674,0.0159638388325,0.943859615418
365,0.0131754252338,0.00894961628231,0.00875460945744,0.00875460945744,0.0157677420532,0.944597997516
366,0.0131037703541,0.00889149151814,0.008697224801,0.008697224801,0.015689728853,0.944920559673
367,0.012981484692,0.00879916135162,0.00860639102145,0.00860639102145,0.0155509823871,0.945455589526
368,0.0127442451131,0.00862918147611,0.00843962422708,0.00843962422708,0.0152743197844,0.946473005172
369,0.0121605951413,0.00822524584463,0.00804407498582,0.00804407498582,0.0145819932208,0.948944015822
370,0.0118578607411,0.00801196372022,0.00783501644329,0.00783501644329,0.0142259968063,0.950234145846
371,0.0114664897546,0.00773930008729,0.00756791664536,0.00756791664536,0.013763254722,0.951895122145
372,0.0113348514866,0.00764232678631,0.00747263849732,0.00747263849732,0.0136119640542,0.952465580678
373,0.0110739294928,0.00745847597024,0.00729242848663,0.00729242848663,0.0133051879096,0.953577549654
374,0.0108561097232,0.00730400624275,0.0071409655026,0.0071409655026,0.0130499179657,0.954508035063
375,0.0105669306324,0.00710189650157,0.00694294705544,0.00694294705544,0.0127085708094,0.955736707946
376,0.0103595563864,0.00695512935798,0.00679905323634,0.00679905323634,0.012465316625,0.956621891158
377,0.0102640612024,0.0068836987641,0.0067288183167,0.0067288183167,0.0123565060952,0.957038097305
378,0.0100289175742,0.00671885481635,0.00656728580875,0.00656728580875,0.0120793847845,0.958038271207
379,0.00974314776877,0.00652047230978,0.00637299284169,0.00637299284169,0.0117409798367,0.959249414401
380,0.00948499568888,0.00634096672663,0.00619717221841,0.00619717221841,0.0114355350628,0.960344158085
381,0.00923400143278,0.00616661514039,0.00602640966799,0.00602640966799,0.0111384199678,0.961408144123
382,0.00915878316051,0.00610988808099,0.00597061099801,0.00597061099801,0.0110531414321,0.96173696533
383,0.00909291363011,0.00605950453454,0.00592101759507,0.00592101759507,0.010979063961,0.962026482684
384,0.00901850768195,0.00600353848872,0.00586597558914,0.00586597558914,0.0108945984526,0.962351404198
385,0.008913400198,0.00592726844245,0.00579110266261,0.00579110266261,0.0107729403097,0.962804185725
386,0.00930923992005,0.00584898349656,0.00571427028472,0.00571427028472,0.0106472090487,0.962766026965
387,0.00918152344828,0.00576178006627,0.00562873463813,0.00562873463813,0.0105048000454,0.963294427164
388,0.00907796142605,0.00568991814076,0.00555819567062,0.00555819567062,0.0103899357058,0.963725793386
389,0.00882152795227,0.00552251947704,0.00539434582059,0.00539434582059,0.0100999640101,0.964767296919
390,0.00858987679038,0.00537101212113,0.0052460373256,0.0052460373256,0.00983817244688,0.96570886399
391,0.00844933445369,0.00527676138157,0.00515366772498,0.00515366772498,0.00968058231367,0.966285986401
392,0.00834433286195,0.00520489928889,0.00508317433806,0.00508317433806,0.00956361502081,0.966720804152
393,0.00825983894556,0.00514597943308,0.00502532826179,0.00502532826179,0.0094700774147,0.967073447683
394,0.00814688045122,0.00506948178048,0.00495032453481,0.00495032453481,0.00934382676331,0.967539161935
395,0.00773519391529,0.0048074988055,0.00469421530625,0.00469421530625,0.00887474993331,0.969194126733
396,0.00751842088667,0.00466713507043,0.00455688328678,0.00455688328678,0.00862905103973,0.97007162643
397,0.0072421205217,0.00449019539316,0.00438385812605,0.00438385812605,0.00831483501282,0.97118513282
398,0.00706709865873,0.00437639388482,0.0042724930856,0.0042724930856,0.00811671929871,0.971894801987
399,0.00709585172856,0.0043888984945,0.00428444150669,0.00428444150669,0.00815258601197,0.971793780752
400,0.006999579487,0.00432412968699,0.00422095874257,0.00422095874257,0.00804478221607,0.972189591125
401,0.00684290274224,0.00422223969688,0.0041212503447,0.0041212503447,0.00786745366586,0.972824903206
402,0.00666547608346,0.00410780148827,0.00400930665676,0.00400930665676,0.00766613539884,0.973541973716
403,0.00658537715119,0.00405354204673,0.00395610877921,0.00395610877921,0.00757665387994,0.973872209364
404,0.00648767787049,0.0039885869499,0.00389247938953,0.00389247938953,0.00746685225409,0.974271924146
405,0.00628020006165,0.00385637289006,0.00376322334453,0.00376322334453,0.0072305817974,0.975106398562
406,0.00619534052288,0.00379967525626,0.00370767081986,0.00370767081986,0.00713536890353,0.975454273678
407,0.00618589823152,0.00378930729348,0.00369733012491,0.00369733012491,0.00712697941946,0.975503154806
408,0.00613650820325,0.00375451747747,0.00366316304418,0.00366316304418,0.00707254203823,0.975710106193
409,0.00610405096279,0.00373015362469,0.00363917174996,0.00363917174996,0.00703758825003,0.975849863663
410,0.0060425987481,0.00368814579065,0.00359797075972,0.00359797075972,0.00696916816189,0.97610414578
411,0.00590795845195,0.00360161687534,0.00351334482933,0.00351334482933,0.00681625932064,0.976647475693
412,0.00574434111252,0.00349764765741,0.00341171730055,0.00341171730055,0.00662979924868,0.97730477738
413,0.00562606629486,0.00342149916272,0.00333723764022,0.00333723764022,0.006495558323,0.977782400939
414,0.00529204190641,0.00321447922714,0.00313512624811,0.00313512624811,0.00611204299212,0.979111183378
415,0.00515624719654,0.00312821673496,0.00305080859198,0.00305080859198,0.00595728448752,0.979656634397
416,0.00514471808949,0.00311745679773,0.00304013090803,0.00304013090803,0.0059460379544,0.979711525342
417,0.00501288853872,0.00303390980878,0.002958477171,0.002958477171,0.00579569640354,0.980240550907
418,0.00495165967391,0.00299323739469,0.00291863935277,0.00291863935277,0.00572690332844,0.980490920897
419,0.00472184603402,0.00285087353438,0.00277965527452,0.00277965527452,0.00546301471728,0.981404955165
420,0.0046844803709,0.00282490150642,0.00275416536429,0.00275416536429,0.0054216747037,0.98156061269
421,0.00460962641707,0.00277640854803,0.00270672285661,0.00270672285661,0.00533690224005,0.981863617082
422,0.00433848027903,0.00260994302607,0.00254428149784,0.00254428149784,0.00502472884022,0.982938284859
423,0.00430432847806,0.00258627416788,0.00252105552009,0.00252105552009,0.00498691416656,0.983080372147
424,0.00422354453184,0.00253467329696,0.0024706063472,0.0024706063472,0.00489502652047,0.983405542956
425,0.00409134795978,0.00245237615659,0.00239024469843,0.00239024469843,0.00474346688295,0.983932319604
426,0.00407640088113,0.00244046908916,0.00237849534146,0.00237849534146,0.00472778618631,0.98399835316
427,0.00394020883117,0.00235608753071,0.00229611761306,0.00229611761306,0.00457142569687,0.984540042715
428,0.00387228041777,0.00231267569932,0.00225367434797,0.00225367434797,0.00449418255571,0.984813512631
429,0.00383404774,0.00228707922848,0.00222859601341,0.00222859601341,0.00445136196408,0.984970319041
430,0.00374393728949,0.00223063244804,0.00217346109336,0.00217346109336,0.00434825940125,0.985330248675
431,0.00367406111119,0.00218635953902,0.00213019397464,0.00213019397464,0.00426859291438,0.985610598486
432,0.0036656171601,0.00217870317945,0.00212260582995,0.00212260582995,0.00426026832254,0.985650199678
433,0.0036025285884,0.00213862261233,0.0020834311602,0.0020834311602,0.00418840595573,0.985903580523
434,0.00336767558239,0.00199679151647,0.0019451425716,0.0019451425716,0.00391672486572,0.986828522892
435,0.00317250421869,0.001878799515,0.00183009178179,0.00183009178179,0.00369102094778,0.987597491755
436,0.0029994645562,0.00177418017391,0.00172808009767,0.00172808009767,0.00349091697969,0.988279278095
437,0.00283612484494,0.00167554111083,0.00163190528922,0.00163190528922,0.00330196613791,0.988922557328
438,0.00281160026913,0.0016590484771,0.0016157443779,0.0016157443779,0.00327455531889,0.989023307179
439,0.0027899575309,0.00164429163999,0.0016012758037,0.0016012758037,0.0032504825013,0.98911271672
440,0.00263853979991,0.00155317596767,0.00151245224141,0.00151245224141,0.00307514341006,0.98970823634
441,0.00261310746075,0.00153634955439,0.00149597646732,0.00149597646732,0.00304656521428,0.989812024836
442,0.00259985359201,0.00152671304698,0.00148650322359,0.00148650322359,0.00303217027174,0.989868256642
443,0.00244167558752,0.00143209636535,0.00139429412081,0.00139429412081,0.00284868310102,0.990488956704
444,0.00239338187046,0.00140207754769,0.00136498507782,0.00136498507782,0.00279331336794,0.990681257058
445,0.00237508953803,0.00138968311482,0.00135283666421,0.00135283666421,0.00277293145347,0.990756622565
446,0.00223928058273,0.00130863961959,0.0012738648789,0.0012738648789,0.00261528574229,0.991289064298
447,0.00222804993855,0.00130050560216,0.00126587039199,0.00126587039199,0.00260307713361,0.991336626542
448,0.00218414165571,0.0012733384833,0.00123935177955,0.00123935177955,0.0025526684036,0.991511147898
449,0.00205218737003,0.00119496677338,0.00116300150031,0.00116300150031,0.00239928642097,0.992027556435
450,0.00202581585612,0.00117818785483,0.00114660201892,0.00114660201892,0.00236928080648,0.992133511445
451,0.00197954906856,0.00114989081035,0.00111899585824,0.00111899585824,0.00231597744827,0.992316590956
452,0.00194916683752,0.00113087629834,0.00110042562008,0.00110042562008,0.00228122726268,0.992437878361
453,0.00193058336861,0.00111874319065,0.00108855333169,0.00108855333169,0.0022602661677,0.99251330061
454,0.00186813763144,0.00108125086914,0.00105200908724,0.00105200908724,0.00218791969319,0.992758673632
455,0.00181171358788,0.001047328444,0.00101894240265,0.00101894240265,0.002122577394,0.992980495769
456,0.00178155481126,0.00102865158986,0.00100071118493,0.00100071118493,0.00208797197858,0.99310039925
457,0.00176964979574,0.00102054509535,0.000992764793637,0.000992764793637,0.00207474292575,0.993149532596
458,0.0017527821072,0.00100959817548,0.000982056421741,0.000982056421741,0.00205568410535,0.993217822768
459,0.00177108793374,0.0010189115996,0.000991055793131,0.000991055793131,0.00207787805081,0.99315001083
460,0.00176927754932,0.00101664213491,0.000988788526786,0.000988788526786,0.00207647823126,0.993160025031
461,0.00176741003016,0.00101434387253,0.000986493524236,0.000986493524236,0.00207501010365,0.993170248945
462,0.00175829926196,0.00100789767838,0.000980164995994,0.000980164995994,0.002065033868,0.9932084392
463,0.00171530701497,0.000982067346385,0.000954987594983,0.000954987594983,0.00201524444763,0.993377406001
464,0.00169318310449,0.000968231237238,0.000941476023405,0.000941476023405,0.00198994594928,0.993465687662
