episode,omega1,omega2,omega3,omega4,omega5,omega
314,0.009998751687619472,0.03140540420529731,0.018377297265624995,0.022562499999999996,0.1254537669545304,0.21314541757122096
315,0.009998751687619472,0.03140540420529731,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.21314541757122096
316,0.009998751687619472,0.03140540420529731,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.2196697484843932
317,0.009998751687619472,0.03140540420529731,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.2265106273611291
318,0.009998751687619472,0.03140540420529731,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.22577370975901298
319,0.009998751687619472,0.03140540420529731,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.22606973843351227
320,0.009998751687619472,0.03140540420529731,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.22525675600916367
321,0.009998751687619472,0.03140540420529731,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.22704613067417712
322,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.22704613067417712
323,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.22763151953984756
324,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12621444413999852,0.22913559313603943
325,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12459631024076777,0.22913559313603943
326,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12459631024076777,0.2298498366724341
327,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12459631024076777,0.22775901051923378
328,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12459631024076777,0.22987413634923318
329,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12459631024076777,0.23149478982380542
330,0.009998751687619472,0.03072267802692128,0.018377297265624995,0.022562499999999996,0.12459631024076777,0.23829783558659015
331,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.23829783558659015
332,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.23871817685040997
333,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.2383478433280204
334,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.23798530630083903
335,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.23986171285207172
336,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.24055753919096814
337,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.24176089004012705
338,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.24226824493203256
339,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.24234900338013676
340,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.24453655017993498
341,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.24368598806825156
342,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.25008224061127826
343,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.2502114507444943
344,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.2503381997323157
345,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.12459631024076777,0.251536458249325
346,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.251536458249325
347,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.25605566789769585
348,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.2561247829585111
349,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.2570638759809884
350,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.25752108499684323
351,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.25826919798144926
352,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.2560217957064401
353,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.25608815233262866
354,0.009998751687619472,0.03072267802692128,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.2557245612064033
355,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.2557245612064033
356,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.1234263855396964,0.25646227481580947
357,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.25646227481580947
358,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.2561017273082847
359,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.2562836747084005
360,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.2567164983780329
361,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.256457834870592
362,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.2574652996011313
363,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.25693840856689465
364,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.2571060410632466
365,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.25841510036532733
366,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.2578151875417003
367,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12312655893278886,0.25756015036930724
368,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12160647795830998,0.25756015036930724
369,0.009998751687619472,0.03006900402634849,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.25756015036930724
370,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.25756015036930724
371,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.2588344375506554
372,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.25840193667030215
373,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.25964973665896524
374,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.26428326583215156
375,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.26438408358053367
376,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.2629238823815439
377,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.26195685262319174
378,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.2611735621131544
379,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.2620405773401854
380,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.2617731326264993
381,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.26150962092330865
382,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.2613367542396008
383,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.26084671605278126
384,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.26546292672866056
385,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.022562499999999996,0.12101490781873153,0.26881741932792014
386,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12101490781873153,0.26881741932792014
387,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12101490781873153,0.2677334817532541
388,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2677334817532541
389,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.27052000956688654
390,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2696240356632466
391,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2694901471499078
392,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.27099487012898105
393,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.27172335459751756
394,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2737442847858097
395,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2732724100625663
396,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2742445437884496
397,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2745731371296846
398,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2752538024634967
399,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.27718502805437145
400,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2774879595375044
401,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2804594136354751
402,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.11955689688115645,0.2807373112570121
403,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2807373112570121
404,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2803860178578811
405,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2832822336079901
406,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2840033227526118
407,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.28326168791761175
408,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2837318393831801
409,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.28532580365820776
410,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2855616539132417
411,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2851958495394952
412,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2860063646960787
413,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2850928470571877
414,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.287803684669042
415,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.28774132471965747
416,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2877666086459617
417,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.2872100694495862
418,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.28838927480056237
419,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.28772515398140003
420,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.28919396173536066
421,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.28889704221813506
422,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.28853519450994214
423,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12043968959041054,0.291785707684171
424,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.291785707684171
425,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2913473727765503
426,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2919454911137349
427,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.29203207188121405
428,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2914286855033055
429,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2948235261393982
430,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.29450862757097795
431,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.29556998115089306
432,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.295470634658931
433,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.29613720911849756
434,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2964742291903356
435,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.29712824051307135
436,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2965234152174698
437,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2964992961170512
438,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2961259429153344
439,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.29627019345248373
440,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2959019491987669
441,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2953192614958336
442,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2972265214429488
443,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2964670561471028
444,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.29584324875518836
445,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2963604480904079
446,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2992082376940099
447,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.29883817356925513
448,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.2995481660068557
449,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3006171355932189
450,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.30050157558092344
451,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3014281765885205
452,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.30130975982267477
453,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.30099856926107016
