episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0302152049731,0.0418321258791,0.0342275802513,0.0365062646927,0.178040204431,0.679178619773
310,0.0300929695546,0.0417069231952,0.0341029157559,0.0363809129976,0.178344013169,0.679372265328
311,0.029643892934,0.0411279495454,0.0336076012956,0.0358600159442,0.176697203086,0.683063337195
312,0.029277145728,0.0408482029878,0.033357270911,0.0356003571261,0.176322529261,0.684594493986
313,0.0291569722904,0.0407241228833,0.0332342891427,0.0354765285818,0.17661550394,0.684792583162
314,0.0286684620405,0.0400847153871,0.0326911770211,0.0349040772287,0.174661877478,0.688989690844
315,0.0284425106065,0.0398040761498,0.0324411618487,0.0346443871966,0.174256546415,0.690411317783
316,0.028153995846,0.0394425061082,0.0321255410698,0.0343145110977,0.175578537335,0.690384908544
317,0.0259752092681,0.0364290926212,0.02965182318,0.0316788674558,0.162934867363,0.713330140112
318,0.0238065900836,0.0334234543313,0.0271876379819,0.0290523056178,0.150202016097,0.736327995888
319,0.0237998141275,0.0334497243509,0.027191288481,0.0290622874289,0.151034347959,0.735462537653
320,0.0235073380027,0.0330740416823,0.0268683880414,0.0287231785966,0.150047651822,0.737779401855
321,0.0235234572306,0.033132164364,0.0268980779551,0.0287609359654,0.151025573373,0.736659791112
322,0.0228247498256,0.0321824810842,0.0261100715335,0.0279241980428,0.147393713521,0.743564785993
323,0.0226282659481,0.031590455838,0.0258961527259,0.0277012123198,0.146976466033,0.745207447135
324,0.0222674286849,0.031118933372,0.0254938825848,0.0272766097413,0.145475610447,0.74836753517
325,0.0216660558888,0.0303099001806,0.0248157673018,0.026556632117,0.14237166662,0.754279977892
326,0.021547934027,0.0301759046349,0.0246908149173,0.0264284439689,0.138724544069,0.758432358383
327,0.0211629720686,0.0296675261914,0.0242598651988,0.0259726003991,0.137029092661,0.761907943481
328,0.0215207003641,0.0302002884364,0.0246802789035,0.0264282249112,0.140146087669,0.757024419716
329,0.0207695868358,0.029176457594,0.0238288705254,0.0255218568819,0.136031939252,0.764671288911
330,0.0201611347209,0.0283510854143,0.0231404878049,0.0247897531194,0.132805621349,0.770751917592
331,0.0182953625792,0.0257540630074,0.0210077962494,0.0225097706017,0.121207909679,0.791225097883
332,0.0181200625033,0.0255337404109,0.0206613855623,0.0223080987368,0.120736362244,0.792640350543
333,0.0178442597908,0.0251711639945,0.020354971229,0.0219823552649,0.119581882765,0.795065366956
334,0.0177566108991,0.0250734938226,0.0202630230389,0.0218881260656,0.119678291853,0.79534045432
335,0.017668050973,0.0249743063067,0.0201699586723,0.021792646047,0.119765684723,0.795629353278
336,0.0170614783533,0.0241419009776,0.0194852162026,0.0210576934655,0.116318521163,0.801935189838
337,0.0167347678725,0.0237041568266,0.0191196732853,0.0206674383549,0.114746740979,0.805027222682
338,0.0162992609583,0.0231112133376,0.0186294868293,0.020142236441,0.112402775298,0.809415027135
339,0.0160240432752,0.0227445294818,0.0183221862147,0.019814572374,0.11113981892,0.811954849734
340,0.0158451244061,0.0225138887378,0.0181247924289,0.0196056419313,0.110530385166,0.81338016733
341,0.0152157936757,0.0216421043717,0.0174118213919,0.018838782941,0.106750297759,0.82014119986
342,0.0152404572045,0.0216996578728,0.0174469611248,0.018881176225,0.107537747282,0.819194000291
343,0.0137787555738,0.0196387979174,0.0157798909786,0.0170810224838,0.0977825568752,0.835938976171
344,0.0136076889321,0.0194150848277,0.01559016027,0.0168795575815,0.0971234767169,0.837384031672
345,0.0134388590137,0.0191940813735,0.0154028401895,0.0166806090099,0.0964696492945,0.838813961119
346,0.0130669459986,0.0186822441986,0.0149825147062,0.0162291741121,0.0943389096744,0.84270021131
347,0.0129514777793,0.0185363528251,0.0148560087253,0.0160958703916,0.0921583194371,0.845401970842
348,0.0119851909319,0.0171711718194,0.0137530804275,0.0149043457558,0.0857675942709,0.856418616794
349,0.0118411410985,0.0169823797234,0.0135931711968,0.0147344637415,0.0852186946378,0.857630149602
350,0.0115469054266,0.0165775602261,0.0132606570653,0.0143773619204,0.0835737673657,0.860663747996
351,0.0113404567776,0.0162980470644,0.0130287331004,0.0141291801513,0.0825463678588,0.862657215047
352,0.011087810798,0.0159514747517,0.012743527222,0.0138230869473,0.0811663987258,0.865227701555
353,0.0113450625363,0.0163384909824,0.0130443650242,0.0141526884251,0.0835219094658,0.861597483566
354,0.0112084060656,0.0161584210052,0.0128923506864,0.0139909990251,0.082985158275,0.862764664943
355,0.0111461990428,0.0160854002365,0.0128258823743,0.013922091456,0.0829939460475,0.863026480843
356,0.0110250820046,0.0157433780939,0.0126915449317,0.0137794643312,0.0825590141162,0.864201516522
357,0.0107798773556,0.0154086906784,0.0124141985673,0.0134814667423,0.0811819612951,0.866733805361
358,0.0106646796051,0.0152593329717,0.0122864066471,0.0133457798282,0.0803400835657,0.868103717382
359,0.0106053478668,0.0151896747838,0.0122228982272,0.0132798717208,0.080346307772,0.868355899629
360,0.0104577752668,0.0149933500963,0.0120575976202,0.0131033120778,0.0796777110804,0.869710253858
361,0.0102714251086,0.0147409645269,0.0118474365255,0.012877907524,0.0787018222037,0.871560444111
362,0.0101981821081,0.0146505449749,0.0117676205002,0.0127941129167,0.0785838651586,0.872005674341
363,0.00992493572808,0.0142723188727,0.0114568650882,0.0124591363262,0.076912134656,0.874974609329
364,0.00989598659805,0.0142449771056,0.0114279780919,0.0124306017155,0.0771228019753,0.874877654514
365,0.00975897410443,0.0140618558855,0.0112742243033,0.0122661998728,0.0764864326797,0.876152313154
366,0.00944905043553,0.0136289520693,0.0109205089003,0.0118841153056,0.0744774753718,0.879639897917
367,0.00943284792325,0.0136192424063,0.0109061068311,0.0118711923213,0.0747715100202,0.879399100498
368,0.009364889221,0.0135346983641,0.0108318282153,0.011793072565,0.0746539002468,0.879821611388
369,0.00927826588054,0.0134229684901,0.0107358920929,0.011691331058,0.072331290779,0.882540251699
370,0.00918065420784,0.0132950877143,0.0106271585169,0.0115756021814,0.0711895862497,0.88413191113
371,0.00907825501455,0.013008364428,0.0105127929656,0.0114536830142,0.0707873904293,0.885159514148
372,0.00878927183081,0.0126065261885,0.0101821815077,0.0110960523268,0.0689155308346,0.888410437312
373,0.0087514476045,0.0125644837229,0.0101423837785,0.0110552435609,0.0690009057442,0.888485535589
374,0.00847440676385,0.0121785693645,0.00982520574358,0.0107119994653,0.0671884907524,0.89162132791
375,0.0077511349771,0.0111499901803,0.00899021032051,0.00980391087299,0.0617961707737,0.900508582875
376,0.00764703905099,0.0110109479652,0.00887299148807,0.00967832454017,0.0613056156604,0.901485081295
377,0.00774636477718,0.0111648158283,0.00899180553114,0.00981019489729,0.0624475751764,0.89983924379
378,0.00778248288202,0.0112277830032,0.00903731334113,0.0098621291109,0.0630879614987,0.899002330164
379,0.00779502823461,0.011256820634,0.00905547140582,0.00988423405218,0.0635413881534,0.89846705752
380,0.00759156668323,0.010973664587,0.0088226080694,0.00963229017981,0.0622273207038,0.900752549777
381,0.00753754979525,0.0109061805198,0.00876330595485,0.00956976248355,0.0621284573798,0.901094743867
382,0.00748357808243,0.0108386202203,0.00870400795719,0.00950720979188,0.0620269398993,0.901439644049
383,0.00741856275792,0.0107549079281,0.0086318118369,0.00943053598008,0.0618303239009,0.901933857596
384,0.00739461085577,0.0107306112849,0.00860735506167,0.00940599500376,0.0619737471356,0.901887680658
385,0.0067445226301,0.00979676232956,0.00785376342823,0.0085844693476,0.0568400345446,0.91018044772
386,0.00628257426641,0.00913463511631,0.00731874195198,0.0080015235439,0.0532416410694,0.916020884052
387,0.00620712375807,0.0090337110362,0.00723371531376,0.00782256435359,0.052895032932,0.916807852606
388,0.00625103528105,0.00910646781995,0.00728777847819,0.00788262644618,0.0535657416887,0.915906350286
389,0.00618490725047,0.00901889675929,0.00721354273626,0.00780391343003,0.051807764228,0.917970975596
390,0.00581290858603,0.00848468912471,0.00678236433931,0.00733893431778,0.0489591847554,0.922621918877
391,0.0058351291958,0.00852540726234,0.00681099095268,0.00737140443503,0.0494162955035,0.922040772651
392,0.0057779715617,0.00845010830684,0.00674694906981,0.00730357375202,0.0492010231366,0.922520374173
393,0.00555410717217,0.008130614088,0.0064881143005,0.00702480916306,0.0475545432341,0.925247812042
394,0.00541365278429,0.00793271236902,0.00632654846293,0.00685126756879,0.0466065742382,0.926869244577
395,0.00515281539453,0.00755784725129,0.00602411466201,0.00652507293208,0.0446046763382,0.930135473422
396,0.00513298584404,0.00753608538242,0.0060033120325,0.00650385887289,0.0446770922806,0.930146665588
397,0.00497912701516,0.00731730513809,0.00582567510188,0.00631269058861,0.043575970031,0.931989232125
398,0.0048871127292,0.00718906705975,0.0057202843384,0.00619974619676,0.0430056226854,0.93299816699
399,0.0047652803695,0.00701666678515,0.0055798936616,0.0060488145209,0.0421638603397,0.934425484323
400,0.00453873429623,0.00668958800253,0.00531672782789,0.00576470150975,0.0403799421571,0.937310306207
401,0.00445580126192,0.0065737417874,0.00522164913283,0.00566275971165,0.0398598601159,0.93822618799
402,0.00415949990186,0.00614257071022,0.00487635367778,0.00528936692983,0.0374136519149,0.942118556865
403,0.00408437826914,0.00603750106155,0.0047901844904,0.00519695300842,0.0369397510936,0.942951232077
404,0.00402905188602,0.00596151087564,0.00472717138798,0.00512962891902,0.0372971151937,0.942855521738
405,0.00400378950309,0.00592989405233,0.0046993947719,0.00510052148456,0.0372684913619,0.942997908826
406,0.00373910958759,0.00554327096644,0.00439047078172,0.00476619486339,0.0349974953474,0.946563458453
407,0.00363947389534,0.00540080802416,0.00427517316888,0.00464197144869,0.0342535488837,0.947789024579
408,0.00364355116938,0.00541211756074,0.00428166002173,0.00464995751691,0.0344818082674,0.947530905464
409,0.00356339967366,0.00529820918949,0.00418913202075,0.00455039296962,0.0339100078253,0.948488858321
410,0.00340953360148,0.00507436563923,0.00400983674275,0.00435651885986,0.0326254509671,0.95052429419
411,0.00334912794285,0.00498931286988,0.00394035780287,0.00428190096267,0.032224892838,0.951214407584
412,0.00332861856231,0.00496358253342,0.00391778100521,0.00425823049685,0.0322049009914,0.951326886411
413,0.00323290185436,0.00482554038196,0.00380663161835,0.0041382613169,0.0314520279136,0.952544636915
414,0.00324793466114,0.00485269431779,0.00382584894475,0.00415999617007,0.03177324785,0.952140278056
415,0.00303803980768,0.00454350832648,0.00358002615703,0.00389349268257,0.0298844991212,0.955060433905
416,0.00300118541106,0.00449275681719,0.00353799953059,0.00384856641059,0.0296854435388,0.955434048292
417,0.00295962377264,0.0044348487139,0.00349038759148,0.00379754493417,0.0294364488945,0.955881146093
418,0.00295266366947,0.00442872281727,0.00348356031233,0.00379088535399,0.0295298393947,0.955814328452
419,0.00284540936536,0.00427200244937,0.00335835278053,0.00365537285557,0.0286147565716,0.957254105978
420,0.00284491987524,0.00427542205117,0.0033591067251,0.00365693483145,0.0287682558809,0.957095360636
421,0.00272514682813,0.00409940736605,0.00321896218133,0.00350507523268,0.0277096853722,0.95874172302
422,0.00270464322975,0.00407252137992,0.00319601020765,0.00348078884588,0.0276534848275,0.958892551509
423,0.00268789732359,0.00405124286866,0.00317748165567,0.00346131101104,0.0276344453249,0.958987621816
424,0.00248232503065,0.00374504006588,0.00293562939902,0.00319850365569,0.0256622610228,0.961976240826
425,0.00244502695474,0.00369235704645,0.00289266697757,0.0031523331712,0.0268510528244,0.960966563026
426,0.00243344827732,0.00367844592194,0.00288011023787,0.00313928566053,0.0268753553916,0.960993354511
427,0.00237116023765,0.00358777646448,0.00280750216246,0.00306076422039,0.0263358553528,0.961836941562
428,0.00233470170582,0.00353604750326,0.002765430836,0.00301550899818,0.0260778842721,0.962270426685
429,0.00233167251056,0.00353489452483,0.00276293811632,0.00301340175242,0.0261916545534,0.962165438542
430,0.00214407092855,0.00325364579763,0.00254164539243,0.00277261065564,0.0242208264742,0.965067200752
431,0.00212836350797,0.00323295117169,0.00252402596744,0.00275394840548,0.0241796518024,0.965181059145
432,0.00205317372812,0.00312177254536,0.00243582407032,0.00265825077904,0.0234576426172,0.96627333626
433,0.002028961256,0.00308795902894,0.00240805375801,0.00262847748427,0.0233123926568,0.966534155816
434,0.00197315262497,0.0030059425227,0.00234274655658,0.00255771083068,0.0227996512218,0.967320796243
435,0.00193204631554,0.00294618315995,0.00229485033217,0.00250592778775,0.0224511962185,0.967869796186
436,0.00187912641922,0.00286827260603,0.0022328782146,0.00243874994724,0.0219600021973,0.968620970616
437,0.0018767527207,0.00286743576525,0.00223094208819,0.00243712937584,0.0220565642505,0.9685311758
438,0.00185159370036,0.00283174769269,0.00220190786082,0.00240589949318,0.0218842129533,0.9688246383
439,0.00184035948785,0.00281730419779,0.00218941614631,0.00239273557362,0.0218747113343,0.96888547326
440,0.00180922847991,0.00277234140045,0.00215323421571,0.00235367076671,0.0216265632721,0.969284961865
441,0.0017981381696,0.00275802737221,0.00214088392606,0.0023406453411,0.0216158134239,0.969346491767
442,0.00179538942517,0.00275648981382,0.00213845900441,0.0023384682202,0.0217050911703,0.969266102366
443,0.00169956387115,0.00261190535964,0.00202512558838,0.00221498380687,0.0206630711155,0.970785350258
444,0.00170342068903,0.00262037882285,0.00203052617939,0.00222134103105,0.0208273361318,0.970596997146
445,0.00170242687602,0.0026213972961,0.00203014635168,0.00222137583736,0.0209331557008,0.970491497938
446,0.00166011435995,0.00255873083972,0.00198047375279,0.00216746373,0.0205285687569,0.971104648561
447,0.00153897469018,0.00237432569227,0.00183668537171,0.00201050689062,0.0191384416045,0.973101065751
448,0.00152956110085,0.00236209772754,0.00182617471166,0.00199940684439,0.0191291799477,0.973153579668
449,0.0014848718038,0.00229531454698,0.00177352232381,0.00194215353882,0.0186755289511,0.973828608836
450,0.00143008665216,0.00221277786695,0.00170876467259,0.00187161798113,0.0180884241194,0.974688328708
451,0.00141340152352,0.0021890880885,0.00168949792759,0.0018508902458,0.0179787031931,0.974878419022
452,0.00136526922283,0.00211659711523,0.00163261060423,0.00178893131936,0.0174648771944,0.975631714544
453,0.00134937700834,0.00209399395179,0.00161424638947,0.00176916740455,0.0173594104031,0.975813804843
454,0.00133937849946,0.00208049969782,0.00160292072967,0.00175711101832,0.0173284379741,0.975891652081
455,0.00131945168375,0.00205154025336,0.00157969927447,0.00173200693442,0.0171673797168,0.976149922137
456,0.00131722110474,0.002050064138,0.00157765417887,0.00173011539672,0.017235489827,0.976089455355
457,0.00121086914393,0.00188637571866,0.00145085011597,0.00159137986489,0.0159336983432,0.977926826813
458,0.00121336998807,0.0018921103049,0.00145442318763,0.00159562249726,0.0160570979143,0.977787376108
459,0.00121133242692,0.0018907702598,0.0014525566837,0.0015938979105,0.0161209851772,0.977730457542
460,0.00118688212671,0.00185440771837,0.00142380180864,0.00156266182845,0.0158851109924,0.978087135525
461,0.00111254402505,0.00173995116495,0.0013351539988,0.00146566553409,0.0149745678504,0.979372117427
462,0.0010473608608,0.00163960189318,0.00125742676522,0.00138062033569,0.0141771149706,0.980497875175
463,0.000982111138799,0.00153895146827,0.00117955773051,0.00129538486318,0.013369235883,0.981634758916
464,0.000966234731588,0.00151554609181,0.00116094972623,0.00127520815476,0.0132276599559,0.98185440134
465,0.000965716989957,0.00151620733679,0.00116078782928,0.0012752888567,0.0132955001177,0.98178649887
466,0.000957459089974,0.0015047043118,0.0011513182932,0.00126514171351,0.0132565178592,0.981864858732
467,0.000943553411893,0.00148429302046,0.00113504707178,0.00124751476326,0.0131380270725,0.98205156466
