episode,omega1,omega2,omega3,omega4,omega5,omega
312,0.0499949604347,0.0339967397978,0.0339967397978,0.0451471909766,0.122706116353,0.71415825264
313,0.0497940858697,0.0338181819543,0.0338181819543,0.0449510498868,0.122566440032,0.715052060303
314,0.0496403207705,0.0336719697095,0.0336719697095,0.0447975461673,0.122541223929,0.715676969714
315,0.0493254466925,0.0334169200855,0.0334169200855,0.0444987943318,0.122115976807,0.717225941998
316,0.0486417517272,0.0329128924154,0.0329128924154,0.0438676121186,0.120771509318,0.720893342006
317,0.0483421711664,0.0326696472713,0.0326696472713,0.0435831394199,0.120374713138,0.722360681733
318,0.0452280714988,0.0305272591929,0.0305272591929,0.0407622360477,0.112946040276,0.740009133791
319,0.0449230027307,0.0302837722842,0.0302837722842,0.0404740140249,0.112508554151,0.741526884526
320,0.0446194211274,0.0300418432858,0.0300418432858,0.0401873160792,0.112071329501,0.743038246721
321,0.0439350273295,0.0295443878399,0.0295443878399,0.03955792864,0.110671378522,0.746746889828
322,0.043450257888,0.0291821915403,0.0291821915403,0.0391086271531,0.114002124026,0.745074607852
323,0.0416469226752,0.0279363660156,0.0279363660156,0.0374731930016,0.109599494132,0.75540765816
324,0.0410122747403,0.027476556502,0.027476556502,0.0368900473029,0.108254146341,0.758890418612
325,0.0393092178462,0.0263029402654,0.0263029402654,0.0353465741302,0.104071097067,0.768667230425
326,0.0390318945715,0.0260850082525,0.0260850082525,0.034869688041,0.103647876953,0.77028052393
327,0.0382349069283,0.0255207147923,0.0255207147923,0.0341458387887,0.10183706275,0.774740761948
328,0.0388781858059,0.0259179255506,0.0259179255506,0.0347082772123,0.103862044378,0.770715641502
329,0.0375813475989,0.0250223472271,0.0250223472271,0.0335388937553,0.10069972242,0.778135341772
330,0.0373033663134,0.0248064816928,0.0248064816928,0.0332792651506,0.100255682514,0.779548722637
331,0.0369573626017,0.0245459343811,0.0245459343811,0.0329591491841,0.0996246921607,0.781366927291
332,0.0362738452806,0.0240621064885,0.0240621064885,0.0323383558519,0.0980764338873,0.785187152003
333,0.0352383953226,0.023346276346,0.023346276346,0.0314043479886,0.0955635428232,0.791101161174
334,0.0347649105596,0.0230040374103,0.0230040374103,0.0309716321385,0.0945632268456,0.793692155636
335,0.0338532709209,0.0223730418959,0.0223730418959,0.0301490013343,0.0923606227386,0.798891021214
336,0.0329670848659,0.0217603760082,0.0217603760082,0.0293495980954,0.0902135577263,0.803949007296
337,0.0302087124636,0.0199149635162,0.0199149635162,0.0268845731877,0.0829141261947,0.820162661122
338,0.0292571559438,0.0192637510235,0.0192637510235,0.0260286926644,0.104015476871,0.802171172474
339,0.0285043954138,0.0187448527944,0.0187448527944,0.0253502006455,0.101721395288,0.806934303064
340,0.02627634544,0.0172582443337,0.0172582443337,0.0233605921977,0.0941239304309,0.821722643264
341,0.0254819680666,0.0167157577273,0.0167157577273,0.0226465041273,0.0916226134434,0.826817398908
342,0.0252596467734,0.0165493836644,0.0165493836644,0.0224411337972,0.0911657267187,0.828034725382
343,0.0246115749,0.0161048026261,0.0161048026261,0.0218577898092,0.0891617013793,0.832159328659
344,0.0244079651784,0.0159517754233,0.0159517754233,0.0216694422648,0.0887575148381,0.833261526872
345,0.0230048307428,0.015016127403,0.015016127403,0.0204166516531,0.0839705925336,0.842575670264
346,0.0223670227422,0.0145817125152,0.0145817125152,0.0198437146915,0.0819503799745,0.846675457561
347,0.0222439507155,0.0144835067747,0.0144835067747,0.0197276810279,0.0818067864973,0.84725456821
348,0.0220642868684,0.0143487195838,0.0143487195838,0.0195615528235,0.0814520316171,0.848224689523
349,0.0210334723234,0.0136614147887,0.0136614147887,0.0186411939054,0.0779395002913,0.855063003902
350,0.0204059322203,0.0132373969826,0.0132373969826,0.0180787545145,0.0758992875328,0.859141231767
351,0.0201244444548,0.0130386162705,0.0130386162705,0.0178231838276,0.0751345650231,0.860840574154
352,0.0200398838234,0.0129677387812,0.0129677387812,0.017742135996,0.0751009952652,0.861181507353
353,0.0189021538774,0.0122163593369,0.0122163593369,0.016729051454,0.0711043882164,0.868831687778
354,0.0187025847589,0.0120723991568,0.0120723991568,0.0165466839781,0.0706189666222,0.869986966327
355,0.0186041600833,0.0119939842126,0.0119939842126,0.0164538952044,0.0705122237352,0.870441752552
356,0.0189418478028,0.0121965555477,0.0121965555477,0.0167467416322,0.0720628282518,0.867855471218
357,0.018799167353,0.0120896831715,0.0120896831715,0.0166148302922,0.0697586076403,0.870648028371
358,0.0186970508656,0.0120091111779,0.0120091111779,0.016518846722,0.0696356932607,0.871130186796
359,0.017893824479,0.0114789556838,0.0114789556838,0.0158037119428,0.0668900578468,0.876454494364
360,0.0177203099793,0.0113535576936,0.0113535576936,0.0156450359352,0.0664858641168,0.877441674582
361,0.0175500877678,0.0112305596658,0.0112305596658,0.0153880723379,0.066090174743,0.87851054582
362,0.0174135065783,0.0111293497675,0.0111293497675,0.0152627420136,0.0638646949198,0.881200356953
363,0.0177331657387,0.0113196052134,0.0113196052134,0.0155372446701,0.0652715979855,0.878818781179
364,0.0170191388609,0.0108503572949,0.0108503572949,0.0149061921749,0.0628693425044,0.88350461187
365,0.0165932434725,0.0105657223421,0.0105657223421,0.0145278659004,0.0615171188211,0.886230327122
366,0.0161421001695,0.0102657195668,0.0102657195668,0.0141277166952,0.0600603838987,0.889138360103
367,0.0156666088196,0.00995097896543,0.00995097896543,0.0137065558989,0.0585014229962,0.892223454354
368,0.01512753108,0.00959666451432,0.00959666451432,0.0132300899951,0.0566921397276,0.895756910169
369,0.014095277109,0.00893073756527,0.00893073756527,0.0123228103732,0.0530141469933,0.902706290394
370,0.0141126210128,0.0089306452516,0.0089306452516,0.0123334684901,0.053270798054,0.90242182194
371,0.013850627685,0.00875399038045,0.00875399038045,0.0121000846206,0.0524703962484,0.904070910685
372,0.0135398086154,0.00854693863274,0.00854693863274,0.0118242303166,0.051477894902,0.906064188901
373,0.0133596935688,0.00842279066646,0.00842279066646,0.0116626771694,0.0509762770698,0.907155770859
374,0.0135074175117,0.00850537144301,0.00850537144301,0.0117873311322,0.051725810734,0.905968697736
375,0.013257691641,0.00833777794329,0.00833777794329,0.0115651821207,0.0509525895007,0.907548980851
376,0.0131209666203,0.00824156507038,0.00824156507038,0.0114417326509,0.0506089750748,0.908345195513
377,0.0128609751187,0.00814700248765,0.00814700248765,0.0113203513184,0.0502710103066,0.909253658281
378,0.0127088808953,0.00804088647491,0.00804088647491,0.0111826810699,0.0498569387888,0.910169726296
379,0.0125949557084,0.00795913618271,0.00795913618271,0.0110786768899,0.049589477079,0.910818617957
380,0.0120647521192,0.00761483267037,0.00761483267037,0.0106087026668,0.0476744697969,0.914422410076
381,0.0119230631513,0.00751627178229,0.00751627178229,0.0104805564306,0.0472857081073,0.915278128746
382,0.0118618532077,0.00746861111379,0.00746861111379,0.0104232142326,0.0472138246126,0.91556388572
383,0.0115487691644,0.00726265931367,0.00726265931367,0.0101446587345,0.0461346172919,0.917646636182
384,0.0115147975314,0.00723250841276,0.00723250841276,0.0101113855287,0.046165985609,0.917742814505
385,0.0113961643448,0.00714930812836,0.00714930812836,0.0100038158696,0.0458563088511,0.918445094678
386,0.0111445065402,0.00698294827438,0.00698294827438,0.00977958558405,0.0450065598249,0.920103451502
387,0.0109792769721,0.00687107031317,0.00687107031317,0.00963132353045,0.0445003370072,0.921146921864
388,0.0110352704998,0.00689773181598,0.00689773181598,0.00967715809538,0.0448897437652,0.920602364008
389,0.0107466361894,0.00670916601857,0.00670916601857,0.00942084854981,0.0438744084845,0.922539774739
390,0.0106359633187,0.00663201489332,0.00663201489332,0.0093206656345,0.043580292701,0.923199048559
391,0.0105916070544,0.00659634242297,0.00659634242297,0.00927864545443,0.0435561772493,0.923380885396
392,0.0106769827707,0.00664144444294,0.00664144444294,0.00935026424099,0.0440667500841,0.922623114018
393,0.0105509549764,0.00655508672715,0.00655508672715,0.00923676159799,0.0437047695683,0.923397340403
394,0.0106684128758,0.00662001779976,0.00662001779976,0.00933642046739,0.0443518218558,0.922403309201
395,0.0105261338066,0.00652380391097,0.00652380391097,0.00920877996187,0.0439192707245,0.923298207685
396,0.0102749061148,0.00636037240557,0.00636037240557,0.0089859437179,0.0430267635888,0.924991641767
397,0.0102296073435,0.0063246473698,0.0063246473698,0.00894329215185,0.0429926649616,0.925185140803
398,0.0102141676542,0.00630743820933,0.00630743820933,0.0089267641085,0.0430836975806,0.925160494238
399,0.00985456710097,0.00607799367373,0.00607799367373,0.00860956580779,0.0417178695824,0.927662010161
400,0.00965857850341,0.00594988506986,0.00594988506986,0.00843547485769,0.0410366943406,0.928969482159
401,0.00940995565341,0.00578969398415,0.00578969398415,0.00821554767791,0.0401255793971,0.930669529303
402,0.00920601217861,0.00565733958156,0.00565733958156,0.00803476374209,0.0393985164884,0.932046028428
403,0.00929649032189,0.00570600824069,0.00570600824069,0.00811097774675,0.0399302408699,0.93125027458
404,0.00905813466091,0.00555296346188,0.00555296346188,0.0079003363877,0.0390477726077,0.93288782942
405,0.00904394269589,0.00553753539404,0.00553753539404,0.00788528209899,0.0391282008479,0.932867503569
406,0.00903712344677,0.00552664537097,0.00552664537097,0.00787666309913,0.0392407117731,0.932792210939
407,0.00905102699049,0.00552843125171,0.00552843125171,0.00788610468342,0.0394438324971,0.932562173326
408,0.00886495802497,0.00546302859692,0.00546302859692,0.00779963089007,0.0391663031151,0.933243050776
409,0.00873358642212,0.00537567301786,0.00537567301786,0.00768162979844,0.0387270008797,0.934106436864
410,0.0086042711698,0.00528978161888,0.00528978161888,0.00756551025782,0.0382931134566,0.934957541878
411,0.00855515856938,0.00525333564613,0.00525333564613,0.00751996091215,0.0382137800188,0.935204429207
412,0.00844133675187,0.00517728108072,0.00517728108072,0.00741757813581,0.0378432570622,0.935943265889
413,0.00839279695768,0.00514139139661,0.00514139139661,0.00737260564748,0.0377632483391,0.936188566263
414,0.00817902366814,0.00500447871838,0.00500447871838,0.00718255792515,0.0369359640749,0.937693496895
415,0.00800306931075,0.00489099694837,0.00489099694837,0.00702582995644,0.0362735364319,0.938915570404
416,0.00783118999658,0.00478026536812,0.00478026536812,0.00687277618778,0.0356243072086,0.940111195871
417,0.00776862688382,0.00473643891827,0.00473643891827,0.00681572545389,0.0354689454315,0.940473824394
418,0.00778388536966,0.00474010040587,0.00474010040587,0.00682696443787,0.0356685775808,0.9402403718
419,0.00753569201287,0.00458350470752,0.00458350470752,0.00660720426585,0.0346575489621,0.942032545344
420,0.00709536226819,0.00431054861469,0.00431054861469,0.00621917176374,0.0327517586855,0.945312610053
421,0.00700884871138,0.00425292859269,0.00425292859269,0.00614140936955,0.0335910379336,0.9447528468
422,0.00690654089905,0.00418586699973,0.00418586699973,0.00604986012475,0.0332244458779,0.945447419099
423,0.00674656245745,0.00408404778002,0.00408404778002,0.00590786653006,0.0325761776405,0.946601297812
424,0.00670109878804,0.00405170410444,0.00405170410444,0.00586620903578,0.032477606867,0.9468516771
425,0.0065190791516,0.00393696348687,0.00393696348687,0.00570507229775,0.0317135365279,0.948188385049
426,0.00650722433422,0.00392513270086,0.00392513270086,0.00569290663925,0.0317741997077,0.948175403917
427,0.00642208245801,0.00386917055654,0.00386917055654,0.00561665235952,0.0314756813516,0.948747242718
428,0.0063570637661,0.00382544530025,0.00382544530025,0.00555803936891,0.0302146333739,0.950219372891
429,0.00638138177598,0.00383551414131,0.00383551414131,0.00557754602685,0.0304411375194,0.949928906395
430,0.00617990302055,0.00371000036522,0.00371000036522,0.00539974783725,0.0295878356303,0.951412512781
431,0.00607057254534,0.00364003347712,0.00364003347712,0.00530255103269,0.0291706817489,0.952176127719
432,0.00601522117508,0.0036025561371,0.0036025561371,0.00525254991664,0.0290104131988,0.952516703435
433,0.00604406355494,0.00361552701288,0.00361552701288,0.00527607541103,0.0292561197198,0.952192687288
434,0.00607556250317,0.00363004921621,0.00363004921621,0.00530190386984,0.0295161414806,0.951846293714
435,0.0060521115421,0.00361173914055,0.00361173914055,0.00527977802217,0.029509741291,0.951934890864
436,0.00601654642886,0.0035862466571,0.0035862466571,0.00524710067396,0.0294436155977,0.952120243985
437,0.00581388723001,0.00346132930706,0.00346132930706,0.0050687644812,0.0285559004029,0.953638789272
438,0.00576026483658,0.00342532827101,0.00342532827101,0.00502043494748,0.0283959952144,0.95397264846
439,0.00562834012845,0.00334290099356,0.00334290099356,0.00490391136087,0.0278471251026,0.954934821421
440,0.00560095208788,0.00332267963213,0.00332267963213,0.0048785135868,0.0278129642208,0.95506221084
441,0.00539957598291,0.00319940854601,0.00319940854601,0.00470163274481,0.0269110389396,0.956588935241
442,0.00538341214623,0.00318603913118,0.00318603913118,0.00468608389681,0.0269286031393,0.956629822555
443,0.00528877698444,0.00312631087705,0.00312631087705,0.00460225913083,0.0265519754779,0.957304366653
444,0.00519590738743,0.0030677625459,0.0030677625459,0.00452002253012,0.0261811291985,0.957967415792
445,0.00510922603532,0.00301299830813,0.00301299830813,0.00444321878768,0.0312767754319,0.953144783129
446,0.00518182707477,0.00305217983679,0.00305217983679,0.00450493866334,0.0318509209194,0.952357953669
447,0.00504402263274,0.0029674790507,0.0029674790507,0.00438375603937,0.0311306599256,0.953506603301
448,0.00493883962384,0.00290214422127,0.00290214422127,0.00429099154293,0.0306061320047,0.954359748386
449,0.00494581878119,0.002902790535,0.002902790535,0.00429570370525,0.0307747083123,0.954178188131
450,0.00497123382204,0.00291423870222,0.00291423870222,0.00431641997703,0.0310593354459,0.953824533351
451,0.00461665302301,0.00270315903903,0.00270315903903,0.00400728400186,0.0289619251229,0.957007819774
452,0.00430652033964,0.00251857157415,0.00251857157415,0.00373691116936,0.0271268219315,0.959792603411
453,0.00419323842805,0.00244940603598,0.00244940603598,0.00363746826408,0.0265212624722,0.960749218764
454,0.00417708633301,0.00243707059676,0.00243707059676,0.00362231731149,0.0265271327409,0.960799322421
455,0.00411138849862,0.00239588852252,0.00239588852252,0.00356422359422,0.0262166742831,0.961315936579
456,0.00401171023711,0.00233502255005,0.00233502255005,0.00347671719143,0.0256856677842,0.962155859687
457,0.00401761655892,0.00233568052507,0.00233568052507,0.0034807407517,0.0258286681487,0.962001613491
458,0.00400537223151,0.00232579412302,0.00232579412302,0.00346904121268,0.0258552435058,0.962018754804
459,0.00395380069181,0.00229311899149,0.00229311899149,0.00342329821783,0.0256267035752,0.962409959532
460,0.00385821766357,0.00223502288822,0.00223502288822,0.0033394894062,0.0251094338113,0.963222813342
461,0.00383162503476,0.00221697953462,0.00221697953462,0.00331542899661,0.0250383335036,0.963380653396
462,0.00373918429772,0.00216092147315,0.00216092147315,0.00323442425259,0.024534177986,0.964170370517
463,0.00374166090315,0.0021597822704,0.0021597822704,0.003235548571,0.024650815371,0.964052410614
464,0.00362013665485,0.002087151347,0.002087151347,0.00312947759563,0.0239477133141,0.965128369741
465,0.00348519708014,0.00200696477969,0.00200696477969,0.00301187960468,0.0231493419295,0.966339651826
466,0.00342000311855,0.00196708145299,0.00196708145299,0.00295460992503,0.0228091989327,0.966882025118
467,0.00341223776172,0.00196028202772,0.00196028202772,0.00294697410203,0.0228504647944,0.966869759286
468,0.00338508009033,0.00194236862273,0.00194236862273,0.00292259991379,0.0227612927526,0.967046289998
