episode,omega1,omega2,omega3,omega4,omega5,omega
337,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.22131138709244497
338,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.22262266621381357
339,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.22791226899536512
340,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.22948423648481814
341,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.22948423648481814
342,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.23069628046883855
343,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.23065757526984446
344,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.2341475983022575
345,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.23545213206350518
346,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.23520177248955507
347,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.23512881003682287
348,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.23773561692932002
349,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.2391339480788538
350,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.23942822211764597
351,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.23907923938742348
352,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.2422939453866783
353,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.24235447278784955
354,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.2420675500487297
355,0.02480113037447339,0.0,0.0,0.01786197916666667,0.10007801540288461,0.24027445708540576
356,0.02480113037447339,0.0,0.0,0.01786197916666667,0.09846563829560083,0.24027445708540576
357,0.02480113037447339,0.0,0.0,0.01786197916666667,0.09846563829560083,0.24000704803143802
358,0.02480113037447339,0.0,0.0,0.01786197916666667,0.09846563829560083,0.24219940598495038
359,0.02480113037447339,0.0,0.0,0.01786197916666667,0.09846563829560083,0.24219940598495038
360,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09846563829560083,0.24219940598495038
361,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.24219940598495038
362,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.24044433782563915
363,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.24240763095840076
364,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.24337153075537868
365,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.24446261435610803
366,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.24568555605232684
367,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.24720727405307807
368,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2508640356047928
369,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2501676646975102
370,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25067017072679915
371,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25140361121443006
372,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25157919203812873
373,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25031135963028206
374,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2507995075325716
375,0.02480113037447339,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2507964915207165
376,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2507964915207165
377,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2508801994348285
378,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2507948836558775
379,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2526751771883889
380,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2527451443966299
381,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2524320782514322
382,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2533542581253608
383,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2529154711134001
384,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25289929890352
385,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25355921530042635
386,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25379790976650307
387,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25291139865828394
388,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2537966926447866
389,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25377564018806503
390,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2534116150018253
391,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25237295895252265
392,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25243970826697304
393,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2512409413646911
394,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25139566699639015
395,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.252136596028972
396,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25179492870984643
397,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2512966057754148
398,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2526629547542594
399,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2531681195331896
400,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25399124066990403
401,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25458496045250995
402,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2534830033601541
403,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2542904826584579
404,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25379770557091125
405,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25326426951100744
406,0.024284440158338527,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25261240036607957
407,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25261240036607957
408,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25282875544285266
409,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25304274598326754
410,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2527757029384986
411,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2529087508854355
412,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2526452996750073
413,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2534183960321368
414,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25397726585328784
415,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25453022170807754
416,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2543797233885222
417,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25372073089206454
418,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.25481224390908375
419,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679672917194658,0.2573007394879227
420,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09841197509338916,0.2573007394879227
421,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09841197509338916,0.2574795450799374
422,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09841197509338916,0.2580942838361188
423,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09841197509338916,0.25787257199992913
424,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09841197509338916,0.2586860124223619
425,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09841197509338916,0.2582183223797621
426,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09841197509338916,0.25831466032318956
427,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.25831466032318956
428,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.25757400257274865
429,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.25859747136671385
430,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.2589189370776395
431,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.25881503534452466
432,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.2580337864310078
433,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.2572359057368943
434,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.256880517409218
435,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.2566246058552884
436,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.2577354249575011
437,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.25764016878667734
438,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.2582102327569089
439,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.25790455148535246
440,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.2591094455032494
441,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.2587137420723599
442,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.25901663834759986
443,0.023788839338780596,0.0,0.0,0.01749744897959184,0.09679866402628441,0.25931671698307013
444,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.25931671698307013
445,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.258116176626667
446,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.25885352297962794
447,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.25931055233480643
448,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2587132993860863
449,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2579452608976534
450,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2608617981786595
451,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26354879458326014
452,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2642419405053943
453,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.263883833227404
454,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26407704671406007
455,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26466614968637936
456,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26406635235985393
457,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26367494122987123
458,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2637348304521069
459,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26431517605213345
460,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2641001266490633
461,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2646738947172062
462,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2641185387496605
463,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26507390815293347
464,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26624533870403855
465,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26656023822769986
466,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2661362852562227
467,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26596737456603925
468,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26700241518827134
469,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2671705587405078
470,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26654322124075464
471,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2665307289813538
472,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2691478864752577
473,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2689244884320925
474,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2692168849131375
475,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2693719254936736
476,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2689201331426394
477,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2685054688315304
478,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.26886683611497225
479,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2703123664094108
480,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2716208308429923
481,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27143954001025256
482,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27210628755429017
483,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2715675854547814
484,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2713886362608119
485,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27146910652674144
486,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.271438176518722
487,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27177557088263604
488,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2722598903713449
489,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2728208920822981
490,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27301519343437247
491,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2734134316370478
492,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27314914796445744
493,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2735438618075289
494,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2737325021213635
495,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27391972408697385
496,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2735485813552766
497,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27367473167755174
498,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27429351211240016
499,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2749077089884719
500,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27508714011756874
501,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27539375328775617
502,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27626535889212156
503,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2758951371980766
504,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2771836981890822
505,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2789829635489044
506,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.27887957411278
507,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28065979484438874
508,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28046365056534994
509,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2803560807052682
510,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.280634122846561
511,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2828393209924952
512,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2831732937187949
513,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2822060568982813
514,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28214049211781633
515,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2826159461146742
516,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2830152435792859
517,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28309976310756974
518,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2823731124619134
519,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28276911662052134
520,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2828536106105712
521,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28317724071990247
522,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.283259765044152
523,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.283718474466516
524,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28391116311675874
525,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.284102549816662
526,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2842926477172393
527,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2841367223398503
528,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2836877374960676
529,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2836667436148202
530,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28492838377320645
531,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2853001915039516
532,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28478273924342734
533,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2849662224244954
534,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28481166722066203
535,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2847420869175414
536,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.2849239095213544
537,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28489944739018713
538,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28467206653760707
539,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28485235544002807
540,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10540270831174127,0.28521364792561715
