episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0235910922408,0.0335867456939,0.0203360600177,0.0203360600177,0.120946175938,0.781203866092
310,0.0230502389825,0.0328543913677,0.0198602560817,0.0198602560817,0.118802126352,0.785572731134
311,0.0225239153831,0.0321410453354,0.0193974188688,0.0193974188688,0.116707121363,0.789833080181
312,0.0222156834219,0.0318700317649,0.0192025529748,0.0192025529748,0.11620543164,0.791303747224
313,0.0220233885208,0.0316308520354,0.0190274195779,0.0190274195779,0.114772485041,0.793518435247
314,0.0214135030647,0.0307906177396,0.0184918318364,0.0184918318364,0.112186162603,0.79862605292
315,0.0209247663742,0.0301227926115,0.0180613119591,0.0180613119591,0.110207238216,0.80262257888
316,0.020791969508,0.0299663726197,0.0179382786708,0.0179382786708,0.110088780099,0.803276320432
317,0.0207155504626,0.0298908975374,0.0178639739065,0.0178639739065,0.110266054761,0.803399549426
318,0.0200423073986,0.0289530372118,0.0172753071296,0.0172753071296,0.107248445295,0.809205595835
319,0.0197885305021,0.0286196215266,0.017048574189,0.017048574189,0.106452228968,0.811042470625
320,0.0182784530892,0.0264663293104,0.0157402062356,0.0157402062356,0.0988504342693,0.82492437086
321,0.017408133227,0.0252354124404,0.0149837197793,0.0149837197793,0.0946431689072,0.832745845867
322,0.0171967642154,0.0249579479096,0.0147948524444,0.0147948524444,0.0939900188076,0.834265564178
323,0.0171857892714,0.024970977964,0.0147784825941,0.0147784825941,0.0944283520295,0.833857915547
324,0.0170050291655,0.0247370201125,0.0146161908127,0.0146161908127,0.0939308468117,0.835094722285
325,0.0164617442693,0.0239745124275,0.014142595966,0.014142595966,0.0914122998548,0.839866251516
326,0.0163661660135,0.0238629876806,0.0140538947456,0.0140538947456,0.0913636971227,0.840299359692
327,0.0162700900973,0.0237504451867,0.0139648463944,0.0139648463944,0.0913092129696,0.840740558958
328,0.0156633112872,0.0228912394173,0.0134377403423,0.0134377403423,0.0883702632897,0.846199705321
329,0.0152493094356,0.0223120686558,0.0130764333267,0.0130764333267,0.0864909515973,0.849794803658
330,0.0150921916073,0.0221078191208,0.0129356393176,0.0129356393176,0.0860539355365,0.8508747751
331,0.0149181904054,0.0218783048858,0.0127805102821,0.0127805102821,0.0862064674451,0.851436016699
332,0.0143654068247,0.021092078829,0.0123011705135,0.0123011705135,0.0834545826124,0.856485590707
333,0.0142257613546,0.02091129395,0.0121758836258,0.0121758836258,0.0818112962053,0.858699881239
334,0.0140693632989,0.020705406636,0.0120363795618,0.0120363795618,0.0813393252864,0.859813145655
335,0.0139254180036,0.0205173606396,0.0119076519351,0.0119076519351,0.0809324576335,0.860809459853
336,0.013408754764,0.0197790592607,0.0114604797961,0.0114604797961,0.0783413954026,0.86554983098
337,0.0134825286484,0.0199109722646,0.0115181350007,0.0115181350007,0.0791885833017,0.864381645784
338,0.0135650271629,0.0200560643902,0.0115831836258,0.0115831836258,0.0800940502884,0.863118490907
339,0.0134299218895,0.0198793630962,0.0114624438421,0.0114624438421,0.0786478911281,0.865117936202
340,0.0131946995428,0.0195538561817,0.0112564047372,0.0112564047372,0.0776755159379,0.867063118863
341,0.0131179849364,0.0194627395542,0.0111857158701,0.0111857158701,0.077628789718,0.867419054051
342,0.0129605120621,0.0192514273916,0.0110462604039,0.0110462604039,0.0770990264546,0.868596513284
343,0.0129179917337,0.0192105460343,0.0110048614576,0.0110048614576,0.0772489850382,0.868612754279
344,0.0127828901578,0.0190317049402,0.0108846656978,0.0108846656978,0.0762458706805,0.870170202826
345,0.0125066821688,0.0186420935945,0.0106444839632,0.0106444839632,0.0749877929801,0.87257446333
346,0.0123767710213,0.0184698708614,0.0105289803635,0.0105289803635,0.074596251089,0.873499146301
347,0.0121609740063,0.018168906699,0.0103405533687,0.0103405533687,0.0736782315787,0.875310780979
348,0.0117852796591,0.0176280494057,0.0100164026293,0.0100164026293,0.0717747871368,0.87877907854
349,0.0115578803346,0.0173079842762,0.00981853144563,0.00981853144563,0.0707573242992,0.880739748199
350,0.0114040191594,0.0170974037875,0.00968328559035,0.00968328559035,0.0722279908966,0.879904014976
351,0.0111357544193,0.0167145930324,0.00945106843601,0.00945106843601,0.0709029370552,0.882344578621
352,0.0107942884689,0.0162208688928,0.00915696900222,0.00915696900222,0.0690932442725,0.885577660361
353,0.0106293246885,0.0159915182974,0.0090128025787,0.0090128025787,0.0683981292178,0.886955422639
354,0.010305209847,0.015521897014,0.00873388532339,0.00873388532339,0.066664154334,0.890040968158
355,0.0102845211965,0.0155087204335,0.0087122671463,0.0087122671463,0.0668831311551,0.889899092922
356,0.00954497747816,0.014410223927,0.00808199309336,0.00808199309336,0.0624028480827,0.897477964325
357,0.00949172370524,0.0143464629571,0.00803313592596,0.00803313592596,0.0623837641327,0.897711777353
358,0.0088940765171,0.0134587444443,0.00752380186121,0.00752380186121,0.0587657568605,0.903833818456
359,0.00884576427937,0.0134011781145,0.00747942671812,0.00747942671812,0.0587564866458,0.904037717524
360,0.00848165264986,0.0128644739511,0.0071681963471,0.0071681963471,0.0566366978521,0.907680782853
361,0.00843589966762,0.0128099338434,0.00712618801675,0.00712618801675,0.0566299048418,0.907871885614
362,0.00843050494048,0.0128166050097,0.0071182939581,0.0071182939581,0.0568938073424,0.907622494791
363,0.00817994657294,0.0124501278702,0.00690349888978,0.00690349888978,0.0554956397371,0.91006728804
364,0.00793757828639,0.0120952625056,0.00669581235917,0.00669581235917,0.0541369022166,0.912438632273
365,0.00783489976914,0.0119526624118,0.0066061002307,0.0066061002307,0.0537199758895,0.913280261468
366,0.00791373529504,0.0120869481761,0.00666944497815,0.00666944497815,0.0545482557681,0.912112170805
367,0.00801317117667,0.0122530298802,0.00675008210538,0.00675008210538,0.0555265580305,0.910707076702
368,0.00795653811389,0.0121805570937,0.00669923547807,0.00669923547807,0.0554265012717,0.911037932565
369,0.00786321608793,0.011776973806,0.00661755816731,0.00661755816731,0.0550668853298,0.912057808442
370,0.00783723475512,0.0117509526338,0.00659260223341,0.00659260223341,0.0551759910374,0.912050617107
371,0.00784392461182,0.0117739002589,0.00659513802862,0.00659513802862,0.0555159380175,0.911675961055
372,0.00766674127618,0.0115205833562,0.00644314265073,0.00644314265073,0.0545496619317,0.913376728134
373,0.00749397338677,0.0112733380645,0.00629499727176,0.00629499727176,0.0536031592392,0.915039534766
374,0.00752519318802,0.0113327356779,0.00631826030266,0.00631826030266,0.0541119118515,0.914393638677
375,0.00750686958861,0.0113175572101,0.00629992229124,0.00629992229124,0.0542664085999,0.914309320019
376,0.00739488940948,0.0111609774905,0.00620303834074,0.00620303834074,0.0537403978543,0.915297658564
377,0.00741164105289,0.0111985462609,0.00621417702507,0.00621417702507,0.0541477676296,0.914813691006
378,0.00680400014185,0.0102917281407,0.00570203682196,0.00570203682196,0.0499720857832,0.92152811229
379,0.00675509911532,0.010228982575,0.00565840319034,0.00565840319034,0.0498760294852,0.921823082444
380,0.00670627015767,0.0101661960197,0.00561486953667,0.00561486953667,0.0497780840386,0.922119710711
381,0.00644162068768,0.00977573238441,0.00539076293632,0.00539076293632,0.0480672486894,0.924933872366
382,0.00618808015533,0.00940127611503,0.00517615743478,0.00517615743478,0.0464202025852,0.927638126275
383,0.00605156905195,0.00920397842966,0.00505959786323,0.00505959786323,0.0456368939478,0.928988362844
384,0.00599186153637,0.00912317675962,0.00500733026612,0.00500733026612,0.0454262449908,0.929444056181
385,0.00587202860322,0.00895053931051,0.0049048879571,0.0049048879571,0.0447538309278,0.930613825244
386,0.00586983949307,0.00895702918479,0.00490076203893,0.00490076203893,0.0449743882676,0.930397218977
387,0.00579380830511,0.00885072010415,0.00483501663096,0.00483501663096,0.0446272520221,0.931058186307
388,0.00572686918949,0.0087580711605,0.00477691566834,0.00477691566834,0.0434694248127,0.932491803501
389,0.00577379826934,0.00883953732088,0.00481380371555,0.00481380371555,0.044055773142,0.931703283837
390,0.00556504577828,0.00852930000727,0.00463758597273,0.00463758597273,0.0426859108617,0.933944571407
391,0.0055620644756,0.0085340933604,0.00463292972065,0.00463292972065,0.0428870744347,0.933750908288
392,0.00542854293616,0.00833837397561,0.00451959408106,0.00451959408106,0.042077339359,0.935116555567
393,0.00540229863237,0.00830717580198,0.00449563664485,0.00449563664485,0.0420938037569,0.935205448519
394,0.00528406394769,0.00813428903106,0.00439518480217,0.00439518480217,0.0413887432865,0.93640253413
395,0.00515780025816,0.00794863905211,0.00428815086151,0.00428815086151,0.0406118978714,0.937705361095
396,0.00504537393406,0.00778391952321,0.00419271513529,0.00419271513529,0.0399352783437,0.938849997928
397,0.00502080720651,0.0077545257907,0.00417034518005,0.00417034518005,0.0399495132904,0.938934463352
398,0.00492132043679,0.00760921866697,0.00408579490271,0.00408579490271,0.039363543066,0.939934328025
399,0.00481444572005,0.00745214741042,0.00399519217117,0.00399519217117,0.0387109138258,0.941032108701
400,0.00472821137503,0.00732670570399,0.00392179351047,0.00392179351047,0.0382171769491,0.941884318951
401,0.0046597089863,0.00722848659185,0.00386316355496,0.00386316355496,0.0378612636612,0.942524213651
402,0.00459955432137,0.00714300672636,0.003811505176,0.003811505176,0.0375687420613,0.943065686539
403,0.00444902957356,0.00691683348808,0.00368504261822,0.00368504261822,0.036530093568,0.944733958134
404,0.00442189111247,0.00688219214732,0.00366084825239,0.00366084825239,0.0364979210002,0.944876299235
405,0.00438934493227,0.0068390406004,0.00363220084075,0.00363220084075,0.0364195339831,0.945087678803
406,0.00422342610615,0.00658774974296,0.0034932647755,0.0034932647755,0.0352268787394,0.94697541586
407,0.00411553629469,0.00642651240459,0.00340243236911,0.00340243236911,0.0345072453053,0.948145841257
408,0.00408017295301,0.00637828922006,0.00337161594261,0.00337161594261,0.0343903834766,0.948407922465
409,0.00403098810849,0.006308322302,0.00332941171874,0.00332941171874,0.0333986797804,0.949603186372
410,0.00393652102252,0.00616725141898,0.00324986276999,0.00324986276999,0.0327854490846,0.950611052934
411,0.00389741174077,0.00611268602529,0.00321606781215,0.00321606781215,0.0326283888796,0.95092937773
412,0.00369097399858,0.00579526776843,0.00304429233969,0.00304429233969,0.0310606904404,0.953364483113
413,0.00359740656142,0.00565455933128,0.00296572823789,0.00296572823789,0.0304305933747,0.954385984257
414,0.00332125956133,0.00522623317021,0.0027367876934,0.0027367876934,0.0282406374216,0.95773829446
415,0.00322288677692,0.00507700667519,0.00265448209296,0.00265448209296,0.0275465684158,0.958844573946
416,0.00317763998896,0.00501122727126,0.00261598894481,0.00261598894481,0.0273009605419,0.959278194308
417,0.00311833377994,0.00492310080058,0.00256596230525,0.00256596230525,0.0324100121871,0.954416628622
418,0.00303361523801,0.00479461066789,0.00249508089477,0.00249508089477,0.0317074428686,0.955474169436
419,0.00302867237627,0.00479205581867,0.00248984831936,0.00248984831936,0.0318344348528,0.955365140314
420,0.00299086236923,0.00473742908084,0.00245761293208,0.00245761293208,0.0316144334095,0.955742049276
421,0.00292829248303,0.00464341464994,0.00240507137008,0.00240507137008,0.0311277373558,0.956490412771
422,0.00287254772985,0.00456002254293,0.00235818151205,0.00235818151205,0.0307075014319,0.957143565271
423,0.0027510036836,0.00437187392544,0.00225734328467,0.00225734328467,0.0295741673125,0.958788268509
424,0.00270373351149,0.00430147163029,0.00221751610208,0.00221751610208,0.0292300369248,0.959329725729
425,0.00269085769898,0.00428568879862,0.00220592168703,0.00220592168703,0.0292550158659,0.959356594262
426,0.00268076858319,0.00427430931469,0.00219662106899,0.00219662106899,0.0293098137096,0.959341866255
427,0.00261448686306,0.00417320584854,0.00214130605154,0.00214130605154,0.0287464568523,0.960183238333
428,0.00249697506838,0.00399001263446,0.00204410380755,0.00204410380755,0.0276093506067,0.961815454075
429,0.00241886576116,0.00386944389025,0.00197923320804,0.00197923320804,0.0268966306596,0.962856593273
430,0.00238904396558,0.00382593555072,0.00195391562014,0.00195391562014,0.0267149509272,0.963162238316
431,0.00230871183241,0.00370134832969,0.00188733003853,0.00188733003853,0.0259623555855,0.964252924175
432,0.00227542499743,0.00365198912447,0.00185924708389,0.00185924708389,0.0265723517768,0.963781739934
433,0.00225068490909,0.00361624937117,0.00183817029623,0.00183817029623,0.026433742676,0.964022982451
434,0.00216940950381,0.00348948979046,0.00177096119062,0.00177096119062,0.0256248887165,0.965174289608
435,0.00201818947442,0.00324981809063,0.00164674329281,0.00164674329281,0.0239750144232,0.967463491426
436,0.00201491386419,0.00324810695702,0.0016433002159,0.0016433002159,0.0240729833844,0.967377395363
437,0.00201151481427,0.0032461889373,0.00163975937765,0.00163975937765,0.0241698055772,0.967292971916
438,0.00200979633277,0.00324697787176,0.00163759083129,0.00163759083129,0.0242872566221,0.967180787511
439,0.00198520365558,0.00321076904408,0.00161679469549,0.00161679469549,0.0241272580454,0.967443179864
440,0.00195797096187,0.00317020224367,0.00159386860685,0.00159386860685,0.0239323662304,0.96775172335
441,0.0019463848777,0.00315490412245,0.00158369466101,0.00158369466101,0.0239267992533,0.967804522425
442,0.00191018379981,0.00309962619757,0.00155351105881,0.00155351105881,0.023616064827,0.968267103058
443,0.00184690760934,0.00300024041798,0.00150134610991,0.00150134610991,0.0229643435866,0.969185816166
444,0.00178121331342,0.00289670014308,0.00144726495417,0.00144726495417,0.0222741576232,0.970153399012
445,0.00174828935744,0.00284628014689,0.00141984811026,0.00141984811026,0.0219874649709,0.970578269304
446,0.00173983583314,0.00283562843284,0.00141232063941,0.00141232063941,0.022006278688,0.970593615767
447,0.00172947725588,0.00282184157443,0.00140325419903,0.00140325419903,0.0220003547142,0.970641818057
448,0.00172096839814,0.00281104235688,0.00139569605739,0.00139569605739,0.0220173078166,0.970659289314
449,0.00172172063948,0.00281535977501,0.00139565187256,0.00139565187256,0.0221528953041,0.970518720536
450,0.00170054526628,0.00278378784225,0.00137784090693,0.00137784090693,0.0220055636336,0.970754421444
451,0.00166608007541,0.00273036387477,0.00134928349875,0.00134928349875,0.0216828647732,0.971222124279
452,0.00161147843924,0.00264378344763,0.00130445258707,0.00130445258707,0.0210921951316,0.972043637807
453,0.00158940371713,0.00261043164636,0.00128598079934,0.00128598079934,0.0209222311674,0.97230597187
454,0.001560088324,0.00256509827961,0.00126167037963,0.00126167037963,0.020653775357,0.97269769728
455,0.00153392256824,0.00252484650883,0.00123992843187,0.00123992843187,0.020423500971,0.973037873088
456,0.00152914979752,0.00251975489384,0.00123549124929,0.00123549124929,0.02047638447,0.97300372834
457,0.00148952719987,0.00245715993542,0.00120291389389,0.00120291389389,0.020059872699,0.973587612378
458,0.00145398323607,0.00240116004432,0.00117365907985,0.00117365907985,0.0196931697493,0.974104368811
459,0.00143997730712,0.00238064192836,0.00116180882886,0.00116180882886,0.0196150023179,0.974240760789
460,0.00143667879711,0.00237779732441,0.00115860438424,0.00115860438424,0.0196819846511,0.974186330459
461,0.00142774116785,0.0023656002389,0.00115085717113,0.00115085717113,0.019671395917,0.974233548334
462,0.00139089318576,0.00230707851101,0.00112062984906,0.00112062984906,0.0192732949252,0.97478747368
463,0.0013653394843,0.00226717981235,0.00109952603506,0.00109952603506,0.0190273947419,0.975141033891
464,0.00134461345056,0.00223521595523,0.00108232771504,0.00108232771504,0.0188457150533,0.975409800111
465,0.00132212592817,0.00220024772808,0.00106372804919,0.00106372804919,0.0186365055031,0.975713664742
466,0.00130400803196,0.00217247979919,0.00104865954965,0.00104865954965,0.0184862327502,0.975939960319
