episode,omega1,omega2,omega3,omega4,omega5,omega
303,0.0174484252557,0.0133245350573,0.0133245350573,0.0133245350573,0.0313219182174,0.911256051355
304,0.0171638496765,0.0130955205532,0.0130955205532,0.0130955205532,0.0308708210847,0.912678767579
305,0.0174505935338,0.0133024153805,0.0133024153805,0.0133024153805,0.0314474218104,0.911194738514
306,0.0171931799177,0.0130944948081,0.0130944948081,0.0130944948081,0.031043624069,0.912479711589
307,0.0171179926947,0.0130255963129,0.0130255963129,0.0130255963129,0.03096780396,0.912837414407
308,0.017092138517,0.0129943158644,0.0129943158644,0.0129943158644,0.0309809935052,0.912943920385
309,0.0173080815978,0.013146743431,0.013146743431,0.013146743431,0.0314332463018,0.911818441807
310,0.017582476762,0.0133432475512,0.0133432475512,0.0133432475512,0.031993497421,0.910394283163
311,0.0175932232046,0.0133394874173,0.0133394874173,0.0133394874173,0.0320751313421,0.910313183202
312,0.0172729444842,0.0130849583359,0.0130849583359,0.0130849583359,0.0315522818402,0.911919898668
313,0.0174193922208,0.0131841216851,0.0131841216851,0.0131841216851,0.0318815008512,0.911146741873
314,0.0172186866641,0.01302058406,0.01302058406,0.01302058406,0.0315752754394,0.912144285716
315,0.0167749963992,0.0126737494165,0.0126737494165,0.0126737494165,0.030821298025,0.914382457326
316,0.0157778417556,0.0119097464088,0.0119097464088,0.0119097464088,0.0290454058917,0.919447513126
317,0.0149521133888,0.0112763809173,0.0112763809173,0.0112763809173,0.0275787006166,0.923640043243
318,0.0147725558333,0.0111310218186,0.0111310218186,0.0111310218186,0.0273003505224,0.924534028188
319,0.0146703606284,0.0109865702304,0.0109865702304,0.0109865702304,0.027022433215,0.925347495465
320,0.0141584570342,0.010593570769,0.010593570769,0.010593570769,0.0261296633806,0.927931167278
321,0.0134149770118,0.0100281651213,0.0100281651213,0.0100281651213,0.0248051607496,0.931695366875
322,0.0126160108871,0.00942233838898,0.00942233838898,0.00942233838898,0.0233726735626,0.935744300383
323,0.0120754851529,0.00901044684452,0.00901044684452,0.00901044684452,0.022414298537,0.938478875777
324,0.0121499909935,0.0090578014226,0.0090578014226,0.0090578014226,0.0225959572854,0.938080647453
325,0.0118669007766,0.00883871740977,0.00883871740977,0.00883871740977,0.0221119134367,0.939505033557
326,0.0117171476808,0.00871924618768,0.00871924618768,0.00871924618768,0.0218748530149,0.940250260741
327,0.011666492922,0.00867366125216,0.00867366125216,0.00867366125216,0.0218221625801,0.940490360741
328,0.0113460815158,0.0084277788896,0.0084277788896,0.0084277788896,0.0212636389721,0.942106942843
329,0.0115269255367,0.00855432645009,0.00855432645009,0.00855432645009,0.0216440936067,0.941166001506
330,0.0112351607783,0.00833022481748,0.00833022481748,0.00833022481748,0.0211368094823,0.942637355287
331,0.0111475896742,0.00825778371679,0.00825778371679,0.00825778371679,0.0210123845938,0.943066674582
332,0.0111562126855,0.00825666022512,0.00825666022512,0.00825666022512,0.0210690705372,0.943004736102
333,0.0110546560597,0.00817406263938,0.00817406263938,0.00817406263938,0.0209174169003,0.943505739122
334,0.0109798543975,0.00811137362023,0.00811137362023,0.00811137362023,0.0208158247871,0.943870199955
335,0.0108019859202,0.00797272033761,0.00797272033761,0.00797272033761,0.0205179928832,0.944761860184
336,0.0106709447063,0.00786884320579,0.00786884320579,0.00786884320579,0.0198438299943,0.945878695682
337,0.0103556309364,0.00762938770194,0.00762938770194,0.00762938770194,0.019293163248,0.94746304271
338,0.0103177156435,0.00759454524562,0.00759454524562,0.00759454524562,0.01925815492,0.9476404937
339,0.0101505677858,0.0074647222614,0.0074647222614,0.0074647222614,0.0189812891016,0.948473976328
340,0.0100572929371,0.0073894057871,0.0073894057871,0.0073894057871,0.0188417273366,0.948932762365
341,0.009634403812,0.00707226230863,0.00707226230863,0.00707226230863,0.0180829260648,0.951065883197
342,0.00896267451551,0.00657319079876,0.00657319079876,0.00657319079876,0.0168533303295,0.954464422759
343,0.00893055762121,0.00654368355367,0.00654368355367,0.00654368355367,0.0168240647714,0.954614326946
344,0.00878744402352,0.00643296787002,0.00643296787002,0.00643296787002,0.0165851411865,0.95532851118
345,0.00858562186054,0.00627950869445,0.00627950869445,0.00627950869445,0.0162342640255,0.956341588031
346,0.00838873164663,0.00612992709736,0.00612992709736,0.00612992709736,0.0158913720804,0.957330114981
347,0.00819664383849,0.00598411830588,0.00598411830588,0.00598411830588,0.0155562676187,0.958294733625
348,0.00818818032775,0.00597250612159,0.00597250612159,0.00597250612159,0.0155690096034,0.958325291704
349,0.00806975854616,0.00588077879913,0.00588077879913,0.00588077879913,0.0153722831412,0.958915621915
350,0.00806061901504,0.00586877955744,0.00586877955744,0.00586877955744,0.0153833342321,0.958949708081
351,0.00805094590163,0.00585640913184,0.00585640913184,0.00585640913184,0.0153933532706,0.958986473432
352,0.00790913725621,0.0057480258388,0.0057480258388,0.0057480258388,0.0151502460808,0.959696539147
353,0.00802368847722,0.00582597687671,0.00582597687671,0.00582597687671,0.0153981618413,0.959100219051
354,0.00806287742361,0.00584911087572,0.00584911087572,0.00584911087572,0.0155020497159,0.958887740233
355,0.00817732527885,0.00592674399798,0.00592674399798,0.00592674399798,0.0157512341689,0.958291208558
356,0.00797426167113,0.00577431506012,0.00577431506012,0.00577431506012,0.0153885621868,0.959314230962
357,0.00793364660271,0.00573968347988,0.00573968347988,0.00573968347988,0.0153385624599,0.959508740498
358,0.00791430138924,0.00572048400525,0.00572048400525,0.00572048400525,0.0153295229296,0.959594723665
359,0.0078571850321,0.00567403839148,0.00567403839148,0.00567403839148,0.0152471011628,0.959873598631
360,0.00767737730571,0.00553915186865,0.00553915186865,0.00553915186865,0.0149257936232,0.960779373465
361,0.0074721781802,0.00538620285703,0.00538620285703,0.00538620285703,0.0145537869778,0.961815426271
362,0.00727278280676,0.00523770703621,0.00523770703621,0.00523770703621,0.0141916750733,0.962822421011
363,0.00722783547275,0.00520060586929,0.00520060586929,0.00520060586929,0.0141301101029,0.963040236817
364,0.00732612857184,0.00526653916702,0.00526653916702,0.00526653916702,0.0143488161342,0.962525437793
365,0.00721833808324,0.00518433551336,0.00518433551336,0.00518433551336,0.0141639048366,0.96306475054
366,0.00702615783314,0.00504172183401,0.00504172183401,0.00504172183401,0.0138123612725,0.964036315392
367,0.00690196510588,0.00494810420632,0.00494810420632,0.00494810420632,0.0135933667288,0.964660355546
368,0.00651692458926,0.00466781754509,0.00466781754509,0.00466781754509,0.0128588229479,0.966620799828
369,0.00641230412921,0.00458870762934,0.00458870762934,0.00458870762934,0.0126758438322,0.967145729151
370,0.00626719160161,0.00448078747679,0.00448078747679,0.00448078747679,0.0124119491178,0.96787849685
371,0.00625564062523,0.0044684640018,0.0044684640018,0.0044684640018,0.0124120367372,0.967926930632
372,0.00618883809792,0.00441672838516,0.00441672838516,0.00441672838516,0.0123022522913,0.968258724455
373,0.00627042117886,0.00447088379826,0.00447088379826,0.00447088379826,0.0124875277772,0.967829399649
374,0.00590173322641,0.00420418039149,0.00420418039149,0.00420418039149,0.0117750721071,0.969710653492
375,0.00568001878011,0.00404256152369,0.00404256152369,0.00404256152369,0.0113537158056,0.970838580843
376,0.00559745784134,0.00398018076305,0.00398018076305,0.00398018076305,0.0112094247406,0.971252575129
377,0.00554446570919,0.00393891641909,0.00393891641909,0.00393891641909,0.011123883778,0.971514901256
378,0.00545588851183,0.0038724663212,0.0038724663212,0.0038724663212,0.0109664603993,0.971960252125
379,0.00535195631329,0.00379524503281,0.00379524503281,0.00379524503281,0.0107774941035,0.972484814485
380,0.00542119961545,0.00384085364018,0.00384085364018,0.00384085364018,0.0109371679132,0.972119071551
381,0.0052682791927,0.00372911898234,0.00372911898234,0.00372911898234,0.0106483547159,0.972896009144
382,0.00515928327706,0.0036486476919,0.0036486476919,0.0036486476919,0.0104473789579,0.973447394689
383,0.00509118339567,0.00359721500793,0.00359721500793,0.00359721500793,0.0103285881969,0.973788583384
384,0.00514797434391,0.003634035182,0.003634035182,0.003634035182,0.0104631593924,0.973486760718
385,0.00518089368885,0.00365394943392,0.00365394943392,0.00365394943392,0.0105495854648,0.973307672545
386,0.00509779420047,0.00359207379118,0.00359207379118,0.00359207379118,0.0103996149491,0.973726369477
387,0.00503004001858,0.00354111058632,0.00354111058632,0.00354111058632,0.0102804150249,0.974066213198
388,0.00494939021966,0.00348116688632,0.00348116688632,0.00348116688632,0.0101343325179,0.974472776604
389,0.00484705627256,0.00340609148259,0.00340609148259,0.00340609148259,0.00994319055437,0.974991478725
390,0.00456802706427,0.0032070963936,0.0032070963936,0.0032070963936,0.00938816287733,0.976422520878
391,0.00445804376038,0.00312703520668,0.00312703520668,0.00312703520668,0.00917910887689,0.976981741743
392,0.00443726169337,0.00310962905017,0.00310962905017,0.00310962905017,0.00915325334967,0.977080597806
393,0.00437273474517,0.0030616234399,0.0030616234399,0.0030616234399,0.00903686554482,0.97740552939
394,0.00413707418143,0.00289399014361,0.00289399014361,0.00289399014361,0.00856568781793,0.97861526757
395,0.00411781984739,0.0028779031895,0.0028779031895,0.0028779031895,0.00854162543859,0.978706845146
396,0.00404011283632,0.00282102822408,0.00282102822408,0.00282102822408,0.00839597084731,0.979100831644
397,0.00403371247674,0.00281399922553,0.00281399922553,0.00281399922553,0.00839820772272,0.979126082124
398,0.00401459635742,0.00279811796554,0.00279811796554,0.00279811796554,0.0083739007032,0.979217149043
399,0.00401570477807,0.00279634666135,0.00279634666135,0.00279634666135,0.00839173854782,0.97920351669
400,0.00401894842738,0.00279606178628,0.00279606178628,0.00279606178628,0.00841408407135,0.979178782142
401,0.00381681030121,0.00265301683037,0.00265301683037,0.00265301683037,0.00800569860929,0.980218440598
402,0.00375066333099,0.00260466941565,0.00260466941565,0.00260466941565,0.0078815382884,0.980553790134
403,0.00372586601254,0.0025850970946,0.0025850970946,0.0025850970946,0.00784394223615,0.980674900468
404,0.00355039862402,0.00246111462798,0.00246111462798,0.00246111462798,0.00748839107582,0.981577866416
405,0.00359256954671,0.00248808382492,0.00248808382492,0.00248808382492,0.00759138174686,0.981351797232
406,0.00355376143517,0.0024589697858,0.0024589697858,0.0024589697858,0.00752329625445,0.981546032953
407,0.00349223945616,0.00241420439193,0.00241420439193,0.00241420439193,0.00740675799954,0.981858389369
408,0.00345037845615,0.00238309772952,0.00238309772952,0.00238309772952,0.00733153851691,0.982068789838
409,0.00337433406061,0.00232845738382,0.00232845738382,0.00232845738382,0.00718324549986,0.982457048288
410,0.00331094204479,0.00228263722518,0.00228263722518,0.00228263722518,0.00706136172537,0.982779784554
411,0.00329461849348,0.00226931898827,0.00226931898827,0.00226931898827,0.00703957206018,0.982857852482
412,0.0032104120352,0.00220930811896,0.00220930811896,0.00220930811896,0.00687236391007,0.983289299698
413,0.00299604663941,0.00205991444011,0.00205991444011,0.00205991444011,0.00642537072233,0.984398839318
414,0.00282863564729,0.00194304438386,0.00194304438386,0.00194304438386,0.00607758269982,0.985264648501
415,0.00286151141016,0.00196384085838,0.00196384085838,0.00196384085838,0.00615961539283,0.985087350622
416,0.00278886863027,0.001912246899,0.001912246899,0.001912246899,0.00601437381506,0.985460016858
417,0.00277968195648,0.00190421558184,0.00190421558184,0.00190421558184,0.00600567345778,0.98550199784
418,0.00277440438035,0.00189887276971,0.00189887276971,0.00189887276971,0.00600538168393,0.985523595627
419,0.00273609660372,0.00188802406484,0.00187095193584,0.00187095193584,0.00593343961997,0.98570053584
420,0.00267629842417,0.00184512236494,0.00182839843417,0.00182839843417,0.00581452022186,0.986007262121
421,0.00264115713969,0.00181927944106,0.00180275057139,0.00180275057139,0.00574880840114,0.986185253875
422,0.00251114321193,0.00172818880845,0.00171245031978,0.00171245031978,0.00547594807917,0.986859819261
423,0.00237186177979,0.00163088605746,0.00161599858055,0.00161599858055,0.00518180974918,0.987583445252
424,0.00239901539171,0.00164809337447,0.00163301333427,0.00163301333427,0.00525084704716,0.987436017518
425,0.00231340492051,0.00158787009748,0.00157330691022,0.00157330691022,0.0050728525036,0.987879258658
426,0.00226323472674,0.00155205622358,0.00153778808643,0.00153778808643,0.00497203783811,0.988137095039
427,0.00225736133017,0.00154665506648,0.00153240328182,0.00153240328182,0.00496832679956,0.98816285024
428,0.00211727182088,0.00144938426136,0.00143599758115,0.00143599758115,0.00466863517206,0.988892713583
429,0.00205158984505,0.00140317552368,0.0013901854226,0.0013901854226,0.00453218999232,0.989232673794
430,0.00200018656234,0.00136680481833,0.00135412199792,0.00135412199792,0.00442682464079,0.989497939983
431,0.00201114095353,0.00137307114874,0.00136030062127,0.00136030062127,0.00445931929631,0.989435867359
432,0.00197705085696,0.00134859923564,0.00133602728098,0.00133602728098,0.00439185656378,0.989610438782
433,0.0019310986779,0.00131608539827,0.00130378821253,0.00130378821253,0.00429772893037,0.989847510568
434,0.00191054648111,0.00130092346829,0.00128873994638,0.00128873994638,0.00425987061002,0.989951179548
435,0.00182874063091,0.00124411575713,0.00123243747366,0.00123243747366,0.0040850291582,0.990377239506
436,0.0018212300186,0.0012379069824,0.00122626033169,0.00122626033169,0.00407579275795,0.990412549578
437,0.00182200960629,0.00123733817184,0.00122567023766,0.00122567023766,0.00408509539257,0.990404216354
438,0.00180983606572,0.00122798064946,0.00121637452245,0.00121637452245,0.00406532269999,0.99046411154
439,0.00179928785231,0.00121974056893,0.00120818606707,0.00120818606707,0.00404912031136,0.990515479133
440,0.00174758457418,0.00118363979918,0.00117240179949,0.00117240179949,0.00394005679817,0.990783915229
441,0.00174276222811,0.00117932643046,0.00116810399974,0.00116810399974,0.00393646745479,0.990805235887
442,0.00175627111761,0.00118741351743,0.00117608857269,0.00117608857269,0.00397433372928,0.99072980449
443,0.00172889372418,0.00116786666749,0.00115670301433,0.00115670301433,0.0039196322084,0.990870201371
444,0.0016233926351,0.00109562787462,0.00108513117208,0.00108513117208,0.0036872691334,0.991423448013
445,0.00158862137943,0.00107120956176,0.00106092374482,0.00106092374482,0.00361498014318,0.991603341426
446,0.00156603818994,0.00105504485144,0.00104489154247,0.00104489154247,0.00357019640648,0.991718937467
447,0.00154377326182,0.00103912220314,0.00102909976369,0.00102909976369,0.0035259611364,0.991832943871
448,0.0014500068503,0.000975141635876,0.000965715309567,0.000965715309567,0.00331793831097,0.992325482584
449,0.00141416087235,0.000950191189048,0.000940985600745,0.000940985600745,0.00324191270625,0.992511764031
450,0.00137664903797,0.00092416592992,0.000915192590012,0.000915192590012,0.0031617678715,0.992707031981
451,0.00137080823092,0.000919428491906,0.000910481365261,0.000910481365261,0.00315418888159,0.992734611665
452,0.00134779273223,0.000903189542877,0.000894381004626,0.000894381004626,0.00310697922908,0.992853276487
453,0.00133986851258,0.000897082754292,0.000888314469775,0.000888314469775,0.00309443715862,0.992891982635
454,0.00130683470464,0.000874189371432,0.000865626040971,0.000865626040971,0.0030237396319,0.99306398421
455,0.00129427396761,0.000865018936613,0.000856526824155,0.000856526824155,0.00300022755724,0.99312742589
456,0.00127753088326,0.000853071322536,0.000844678147172,0.000844678147172,0.00296690495561,0.993213136544
457,0.00126099784086,0.000841284357846,0.000832989050077,0.000832989050077,0.00293393721532,0.993297802486
458,0.00125241825614,0.000834819138433,0.000826569617426,0.000826569617426,0.00291937650964,0.993340246861
459,0.00122581170628,0.000816359230849,0.000808274562464,0.000808274562464,0.00286265315213,0.993478626786
460,0.00122376661392,0.000814274210869,0.000806192671743,0.000806192671743,0.00286317447564,0.993486399356
461,0.00114601491699,0.000761863006522,0.000754285248709,0.000754285248709,0.00268623331025,0.993897318269
