episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13425755419258437,0.25003588109097563
305,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13425755419258437,0.2486953444930659
306,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13425755419258437,0.24750541193932374
307,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13425755419258437,0.24897314631695994
308,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13425755419258437,0.24825325766071563
309,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13425755419258437,0.24815300407989463
310,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13425755419258437,0.2502019395663695
311,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13425755419258437,0.2502032806057665
312,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13231179253761938,0.2502032806057665
313,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13231179253761938,0.2508886101792987
314,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13504353185813495,0.2508886101792987
315,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13379038069093518,0.2508886101792987
316,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13379038069093518,0.2503591923485506
317,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13379038069093518,0.24958601979478048
318,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.24958601979478048
319,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.24997150165427132
320,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.2509491090484539
321,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.2530627328883385
322,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.25416265208875416
323,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.2546292680153881
324,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.2539353145085047
325,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.2542633637311794
326,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.25366304361583236
327,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.2535288388839637
328,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.25311184717692026
329,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14512662540356108,0.253088782531633
330,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.1439971122236353,0.253088782531633
331,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.1439971122236353,0.25353727910347923
332,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.1439971122236353,0.25361910545890765
333,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.14205120530169427,0.25361910545890765
334,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.1409113442623417,0.25361910545890765
335,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.1409113442623417,0.2540559978350549
336,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13943929320122744,0.2540559978350549
337,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13943929320122744,0.2543619093391171
338,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13943929320122744,0.2534661799951752
339,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.2534661799951752
340,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.25460703823694536
341,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.252602258408308
342,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.25258461646560604
343,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.2534055568217528
344,0.0009040455401072814,0.036538461538461534,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.2565595173945783
345,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.2565595173945783
346,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.2605077725098868
347,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.26063566493876517
348,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13957501996548183,0.26098695217775963
349,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13872274697249973,0.26098695217775963
350,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13872274697249973,0.262003574314181
351,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13872274697249973,0.2615732280284892
352,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13872274697249973,0.26242455431162753
353,0.0009040455401072814,0.03518518518518518,0.01189451168574462,0.04396794871794872,0.13872274697249973,0.2614001893074321
354,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13872274697249973,0.2614001893074321
355,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13872274697249973,0.26083950612575196
356,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13872274697249973,0.26229599334901815
357,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13696676283360731,0.26229599334901815
358,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13696676283360731,0.2632596956712267
359,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13696676283360731,0.26307932112927
360,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13696676283360731,0.26375119860306767
361,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13696676283360731,0.2639486659159048
362,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13696676283360731,0.2638541896924781
363,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.2638541896924781
364,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.2643832064965859
365,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.26365304216981633
366,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.2645616222806218
367,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.26496008121773723
368,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.26584769354821025
369,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.2665910662747909
370,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.27050354265707705
371,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04396794871794872,0.13525467829818721,0.27006540636160803
372,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13525467829818721,0.27006540636160803
373,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.27006540636160803
374,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.270309141403199
375,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.26968911200917695
376,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.26896711267226764
377,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.26921320084568273
378,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.2701616539308642
379,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.2704994507096164
380,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.272026762864144
381,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.273881596172971
382,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.27344697026969655
383,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13494515276654298,0.2733043598960716
384,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13554369858933604,0.2733043598960716
385,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13554369858933604,0.27287860815281834
386,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13554369858933604,0.2729951350807815
387,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13554369858933604,0.2747878923971189
388,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13554369858933604,0.2785692906356905
389,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.042868750000000004,0.13554369858933604,0.27916081346143673
390,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04182317073170732,0.13554369858933604,0.27916081346143673
391,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04182317073170732,0.13554369858933604,0.2787128730583674
392,0.0009040455401072814,0.033928571428571426,0.01189451168574462,0.04182317073170732,0.13554369858933604,0.27847094413645596
393,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13554369858933604,0.27847094413645596
394,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13554369858933604,0.27797235907952683
395,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13554369858933604,0.2786696804794022
396,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13554369858933604,0.2781757374792807
397,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13554369858933604,0.27774643741145705
398,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13421057307162343,0.27774643741145705
399,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13421057307162343,0.2783188923834332
400,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13421057307162343,0.2781590363683419
401,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13421057307162343,0.2778623119627977
402,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13421057307162343,0.27756894037539526
403,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13421057307162343,0.2782411054208044
404,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13421057307162343,0.27668668583744793
405,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13421057307162343,0.2769469461659827
406,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2769469461659827
407,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.27633444029759385
408,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2777851306677314
409,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.27756677959990406
410,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2770584053098805
411,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2772221807823948
412,0.0009040455401072814,0.03275862068965517,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2778672998021573
413,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2778672998021573
414,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.27758958986199905
415,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.27783397260195497
416,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2785762284888186
417,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2781295719412906
418,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.13974064885932289,0.2785502858180825
419,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.2785502858180825
420,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.2787845736261847
421,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.2792952939832268
422,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.2800108869792884
423,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.27962060974219355
424,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.2792343149258854
425,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.2788519418843621
426,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.2786447446286599
427,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14026165193433762,0.27724451978127973
428,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.1388040179046648,0.27724451978127973
429,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.1388040179046648,0.2773182423040672
430,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.1388040179046648,0.2776328860054804
431,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.1388040179046648,0.2784373106720462
432,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.1388040179046648,0.2783638268483698
433,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14610260318736978,0.2783638268483698
434,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14610260318736978,0.2789464272974377
435,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14610260318736978,0.2822198593594014
436,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14610260318736978,0.2816985232203936
437,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14610260318736978,0.2812266748484863
438,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14610260318736978,0.28127841691334343
439,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14610260318736978,0.28132966383882396
440,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14610260318736978,0.28169707459391785
