episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.0170511708764,0.0294651190907,0.0201846523266,0.0330245025761,0.132051927092,0.768222628038
309,0.0170166136599,0.02945784173,0.0201548170543,0.0330286131153,0.132665931374,0.767676183067
310,0.0168586053951,0.0292363547205,0.0199786446248,0.0327924575588,0.132313345765,0.768820591936
311,0.0162775063822,0.028278947584,0.0193006042454,0.031730383043,0.128607298325,0.775805260421
312,0.0161045906779,0.0280284351349,0.019106070565,0.031460980416,0.12809234206,0.777207581146
313,0.0159945732454,0.0278866026606,0.0189859790957,0.0313134081783,0.124239399533,0.781580037287
314,0.0156919757778,0.0274078123528,0.0186370266104,0.030787216942,0.122692438666,0.784783529651
315,0.015441559892,0.0270185292715,0.0183496937916,0.0303612112708,0.126855989734,0.781973016039
316,0.0153141935745,0.0268434578279,0.0182083435304,0.0301756877276,0.124180960619,0.785277356721
317,0.0152500797968,0.0267787458718,0.0181420799796,0.0301141272598,0.12448544868,0.785229518412
318,0.015232962667,0.0267963898118,0.0181316778278,0.030145164887,0.125174665818,0.784519138988
319,0.0147084414585,0.025919842426,0.0175169676215,0.0291699082458,0.145701585877,0.766983254371
320,0.0144830997967,0.0255682506697,0.0172580788579,0.0287849215887,0.144507670216,0.769397978871
321,0.0141562907175,0.0250358739661,0.0168779250376,0.0281960402048,0.142269105995,0.773464764079
322,0.0136393624261,0.0241646853701,0.0162705526814,0.0272249968843,0.138066066752,0.780634335886
323,0.0133048968912,0.0236141533938,0.0158802890806,0.0266146281728,0.135655107518,0.784930924943
324,0.013081133359,0.0232584105077,0.0156217944405,0.0262234232052,0.134338892435,0.787476346053
325,0.0130521975326,0.0232483474495,0.0155958065068,0.0262218162184,0.13501181683,0.786870015463
326,0.0128547304731,0.0229374543077,0.0153683000355,0.0258807720329,0.133931543041,0.78902720011
327,0.0128117818566,0.0229015864598,0.0153253727309,0.025849902441,0.134450117532,0.78866123898
328,0.0126930041607,0.0227297284215,0.015191637465,0.0256654519427,0.134167654241,0.789552523769
329,0.0126215407628,0.0226420627716,0.0151144098492,0.0255759626333,0.134377801682,0.789668222301
330,0.0124867580205,0.0224402196202,0.0149612255731,0.0253573830373,0.133904942406,0.790849471343
331,0.012380081653,0.022288185208,0.0148415629785,0.0251949421296,0.131252698738,0.794042529293
332,0.012171807702,0.0219523022097,0.0145998995453,0.0248244742414,0.129971173964,0.796480342338
333,0.0120244484805,0.0217252082342,0.0144310724164,0.0245767959392,0.129319599707,0.797922875223
334,0.0119405991567,0.0216121858148,0.01433831821,0.0244580223662,0.125216532336,0.802434342116
335,0.0118362989015,0.0214616095127,0.0142208866171,0.0242966424709,0.12264486178,0.805539700718
336,0.0116362146006,0.0211364418203,0.0139881772573,0.0239374113013,0.121418643403,0.807883111618
337,0.0115409551173,0.0210007932794,0.0138812895066,0.0237926235279,0.118308330171,0.811476008397
338,0.0113647740569,0.0207170801088,0.0136768952503,0.0234799143001,0.117312052482,0.813449283802
339,0.0113771995622,0.0207767161665,0.0136993747364,0.0235562523538,0.118256618916,0.812333838266
340,0.0112476837968,0.0205768277035,0.0135508682653,0.023338290518,0.117994172686,0.81329215703
341,0.0109479220043,0.0200641519749,0.0131969744031,0.0227652675403,0.115648594111,0.817377089967
342,0.0111314390046,0.0204368621896,0.0134255672846,0.0231967688841,0.118405309063,0.813404053574
343,0.0110106467726,0.0202511423982,0.013287180048,0.0229945087508,0.117935322029,0.814521200002
344,0.0107639019549,0.0198326259841,0.0129965588504,0.0225276639689,0.116094595311,0.817784653931
345,0.0101790473085,0.0187884698774,0.0122971489131,0.02134954775,0.110550472595,0.826835313556
346,0.0100677159616,0.018186572076,0.0121693367395,0.0211615571731,0.110102106231,0.828312711819
347,0.00940193035533,0.0170130167289,0.0113708161872,0.0198047250896,0.103536362831,0.838873148808
348,0.00927535865686,0.0168127756,0.0112239048408,0.0195802224297,0.102853195304,0.840254543169
349,0.00912035756219,0.0165601770367,0.0110424078634,0.0192945162805,0.101838066123,0.842144475135
350,0.00902743187311,0.0164195683293,0.0109359066328,0.0191390937802,0.100003408213,0.844474591171
351,0.00878858350539,0.0160125612777,0.010652415861,0.0186728735033,0.098030712787,0.847842853066
352,0.00874112392895,0.0159534128505,0.0106007150697,0.0186120696868,0.0981755288765,0.847917149588
353,0.00852922380368,0.0155933792804,0.0103494208899,0.0182000266295,0.096457983224,0.850869966173
354,0.00855925378494,0.0156751260262,0.0103915683232,0.0183034744556,0.0974669252239,0.849603652186
355,0.00846161581215,0.0151814495464,0.0102786754094,0.0181336845935,0.0970213604494,0.850923214189
356,0.00843328554545,0.0151556253766,0.0102498924678,0.0181119279123,0.0973651545936,0.850684114104
357,0.00815199035011,0.0146743148003,0.00991344988709,0.0175455365291,0.0947683030815,0.854946405352
358,0.00807907378743,0.014567092156,0.00983017814318,0.0174260795256,0.0916518114891,0.858445764899
359,0.0078657602827,0.0142059119409,0.00957589058694,0.0170025454518,0.0898410356409,0.861508856097
360,0.00779380306182,0.0140992157938,0.00949350429191,0.0168833174409,0.0896268297287,0.862103329683
361,0.00762095933967,0.0138093199839,0.00928806878341,0.0165444800848,0.0882374230507,0.864499748758
362,0.00750663231371,0.0136246360812,0.00915376117493,0.016331412339,0.0875070170858,0.865876541005
363,0.00742771622183,0.0135036815746,0.00906250775723,0.0161945551912,0.0871781409165,0.866633398339
364,0.00735824658491,0.0133994922371,0.00898268314741,0.0160776725489,0.0842918897324,0.869890015749
365,0.00720923532367,0.0131498356323,0.00880561311202,0.0157860387465,0.0831415356351,0.87190774155
366,0.00720571270394,0.0131651309534,0.00880614831497,0.0158123356937,0.083661022695,0.871349649639
367,0.00701661726988,0.0128408315069,0.00857976704311,0.0154305708171,0.0820146435326,0.87411756983
368,0.006887737263,0.0126258042018,0.00842680482634,0.0151797946703,0.081050849827,0.875829009211
369,0.00670758630529,0.0123158918229,0.0082109099141,0.0148146267803,0.0794629450472,0.87848804013
370,0.00654653657868,0.0120400506397,0.00801817021876,0.0144900927433,0.0780777650285,0.880827384791
371,0.00606517796662,0.0111731950885,0.00743268754656,0.013453591467,0.0728243655779,0.889050982353
372,0.00603311892857,0.0111325034432,0.00739746415166,0.0134113252273,0.0729276861821,0.889097902067
373,0.0059597111563,0.0110152226976,0.00731147247542,0.0130080125702,0.0725259033398,0.890179677761
374,0.00588800013212,0.010900665165,0.00722746677218,0.0128784856762,0.071720961406,0.891384420848
375,0.00579108079732,0.0107389527443,0.007112406527,0.0126931047604,0.0710147530933,0.892649702078
376,0.00577851798215,0.0107333649093,0.0071008783351,0.0126921723615,0.0713372053744,0.892357861038
377,0.00577616046743,0.0107467165388,0.00710188290304,0.0127136424657,0.0717876172024,0.891873980423
378,0.00568090164619,0.0105869517265,0.00698859998213,0.0125302364536,0.0710784951523,0.893134815039
379,0.00552100863485,0.0103059779111,0.00679563420594,0.0122031422688,0.0695424594857,0.895631777494
380,0.00542081642324,0.0101356732031,0.00667597839224,0.0120068531813,0.0687395976124,0.897021081188
381,0.00521507250193,0.00976709402098,0.00642612586732,0.0115754025357,0.0665753259875,0.900440979087
382,0.00498759434278,0.00935649651117,0.00614920052822,0.0110937436895,0.0640995145482,0.90431345038
383,0.00496119100691,0.00932234567355,0.00612001004372,0.0110581939761,0.0641889438889,0.904349315411
384,0.00491021583233,0.00924180829389,0.0060604576997,0.0109675618009,0.0639566238943,0.904863332479
385,0.00484421586218,0.00913265347171,0.00598228341761,0.0108428699133,0.0642554616275,0.904942515708
386,0.00481821104451,0.00909863889111,0.00595343985788,0.0108073155162,0.0643422201521,0.904980174538
387,0.00474732531884,0.00897959443657,0.00586907690621,0.010670683963,0.0638238326134,0.905909486762
388,0.00454161028687,0.00860467976386,0.00561783949121,0.0102297349364,0.0614705946322,0.909535540889
389,0.00419284648645,0.00795702875262,0.00518927968681,0.0094639999574,0.0571334137378,0.916063431379
390,0.00409466895743,0.0077835528766,0.00507055581548,0.00926180889957,0.0561724894323,0.917616924019
391,0.00404178984191,0.00769573191838,0.00500782512411,0.00897650461346,0.0558215981714,0.918456550331
392,0.00402104791802,0.00766889107889,0.00498486418312,0.00894872838478,0.055910251979,0.918466216456
393,0.00398576329669,0.00761415902622,0.00494383809978,0.00888837008424,0.0557939832282,0.918773886265
394,0.00393431429235,0.00735719694076,0.00488270450322,0.00879160613587,0.0554457902123,0.919588387915
395,0.00391807557897,0.00733850937791,0.00486522416957,0.00877325049603,0.0555899135928,0.919515026785
396,0.00381817667653,0.00716279922702,0.00474378198757,0.00856706946506,0.0545384603121,0.921169712332
397,0.00380223730059,0.00714426719902,0.00472657522565,0.0085487778874,0.0546776365251,0.921100505862
398,0.00378206192933,0.00711768592155,0.00470407943831,0.0085208319255,0.0547548778504,0.921120462935
399,0.00373796529717,0.00704591115579,0.00465178818454,0.00843873162998,0.0530556478981,0.923069955834
400,0.00365034933404,0.00689172657593,0.00454524972256,0.00825780999453,0.0521585488042,0.924496315569
401,0.00361313482057,0.0068323403335,0.0045013848316,0.00819036342166,0.0519720626516,0.924890713941
402,0.00358543448326,0.00679076698508,0.00446932999309,0.00814421713631,0.0519185185407,0.925091732862
403,0.00355781859314,0.00674920393803,0.00443734387837,0.00809803968887,0.0518631648837,0.925294429018
404,0.00346746106493,0.00658828013774,0.00432702629165,0.00790853864706,0.0508840326696,0.926824661189
405,0.00352290630943,0.00670429739517,0.00439863260561,0.00805145349809,0.0520434091231,0.925279301069
406,0.00345999650569,0.00659507214812,0.00432245928235,0.00792387112072,0.0514558810395,0.926242719904
407,0.00339414978347,0.00647987469649,0.00424252987711,0.007788992656,0.05685114411,0.921243308877
408,0.0033885323986,0.00647946218761,0.00423783655665,0.00779202756968,0.0571524228795,0.920949718408
409,0.00325431503759,0.00623273444756,0.00407221602418,0.00749871725692,0.0552710093202,0.923671007914
410,0.00322491605343,0.00618627409234,0.00403764641894,0.0074461940057,0.0551532380698,0.92395173136
411,0.0032134474608,0.00617410002365,0.00402549905561,0.00743490946221,0.0553399297102,0.923812114288
412,0.0031615515594,0.00608407332379,0.00396266582219,0.0073298197846,0.0548254830549,0.924636406455
413,0.0030819925181,0.00594042427364,0.00386507045898,0.00716000219996,0.0538181266854,0.926134383864
414,0.00304189136821,0.00574154081407,0.00381687722702,0.00708131353302,0.0534878936348,0.926830483423
415,0.00301794265385,0.0057051063011,0.00378890859515,0.00703995128398,0.0534364473345,0.927011643831
416,0.00296431933971,0.00561236292411,0.00372363228872,0.00692902623431,0.0528526028014,0.927918056412
417,0.00288366513817,0.00546806399264,0.00362430953951,0.00675430383213,0.0517727242402,0.929496933257
418,0.00287033764948,0.00545117030914,0.0036095419834,0.00673685656421,0.0518924262557,0.929439667238
419,0.00280942462007,0.00534370099098,0.00353488385571,0.0066073946102,0.0511449986856,0.930559597237
420,0.00277076252107,0.00527827570459,0.00348815459293,0.00652981252741,0.0513499732089,0.930583021445
421,0.00272164994366,0.00519269763149,0.00342820939433,0.00642720602703,0.0507924655488,0.931437771455
422,0.00265885214987,0.00508069306179,0.00335094977112,0.00629176787443,0.0499674664003,0.932650270742
423,0.00258685324327,0.00495072226881,0.00326200164578,0.00613393037279,0.0489543224268,0.934112170043
424,0.0025721793778,0.00493021690136,0.00324528088412,0.00611162713303,0.0490169875007,0.934123708203
425,0.00255747922377,0.00490958620872,0.00322850756879,0.00608914421723,0.0490776310087,0.934137651773
426,0.00254275582807,0.00488883563409,0.0032116854773,0.00606648812403,0.0491362769674,0.934153957969
427,0.00251940838078,0.00485140296584,0.00318394512535,0.0060230963504,0.0490255269502,0.934396620227
428,0.0025564102952,0.00493023180916,0.00323248275969,0.00612407282125,0.0500933839521,0.933063418363
429,0.0025265849961,0.00488021208582,0.00319652589595,0.00606502015842,0.0483239837614,0.935007673102
430,0.00248957729867,0.00481613220898,0.00315143667234,0.0059884233983,0.047945614808,0.935608815614
431,0.00244121017383,0.00472983464659,0.00309190965506,0.0058841075494,0.0473394172948,0.93651352068
432,0.00237010436177,0.00459913606526,0.00300350077733,0.00572441944068,0.0462785417776,0.938024297577
433,0.00234214028198,0.0045518683638,0.00296969493039,0.00566846447797,0.0460489317502,0.938418900196
434,0.00229310097347,0.00446342222058,0.00290911418334,0.00556114542556,0.0531678458071,0.93160537139
435,0.00223621268534,0.0043593917811,0.00283850295536,0.00543428896112,0.0522266222872,0.93290498133
436,0.0020643258465,0.00403050112164,0.0026217613036,0.0050268557007,0.0485635056051,0.937693050422
437,0.00205834100086,0.00402500220829,0.00261559729083,0.00502254736453,0.048775535999,0.937502976136
438,0.00205039249489,0.00401563104684,0.00260692905427,0.00501339896496,0.048941206989,0.93737244145
439,0.002020722004,0.00396361416887,0.00257061734947,0.00495097099014,0.0485844386743,0.937909636813
440,0.00199148096104,0.0039122712872,0.00253481155089,0.00488932062059,0.0482302734534,0.938441842127
441,0.00194986417478,0.00383641133313,0.00248320476871,0.00479695082085,0.0475664644428,0.93936710446
442,0.00194557510621,0.00383386492677,0.00247910447532,0.00479620187318,0.0478076569504,0.939137596668
443,0.00193777837239,0.00382437889956,0.00247052690515,0.00478676498475,0.0479630187857,0.939017532052
444,0.00191467652344,0.00378460207421,0.00244241551854,0.0047393846855,0.0462253404397,0.940893580759
445,0.00188105204346,0.00372386239146,0.00240084213729,0.00466569029784,0.0457411340383,0.941587419092
446,0.00185767219104,0.00368323894732,0.00237230502167,0.00461713659932,0.0444759717312,0.942993675509
447,0.00185022517543,0.00367412055497,0.00236409371942,0.00460804569552,0.0446149262511,0.942888588604
448,0.0018351679596,0.00364982999797,0.00234614352459,0.00457990592016,0.0445687690555,0.943020183542
449,0.00169548847485,0.00337722240607,0.00216876379767,0.00423998312532,0.0414714185648,0.947047123631
450,0.00167568825345,0.00334292048876,0.00214461477341,0.00419905012509,0.0412806476311,0.947357078728
451,0.00166902442059,0.00333475179327,0.00213726027763,0.00419091712091,0.0414109502012,0.947257096186
452,0.00166380271346,0.00332943586639,0.00213174477016,0.00418636178144,0.0415770393619,0.947111615507
453,0.00154495879482,0.00309637625406,0.00198056424209,0.00389529521316,0.0388837248364,0.950599080659
454,0.00153588482914,0.00308292869256,0.00197001411773,0.00388034798502,0.0389321903959,0.95059863398
455,0.00152354211426,0.00306286104672,0.00195525680656,0.00385704792267,0.0388959048772,0.950705387233
456,0.00150951599827,0.00303933487125,0.00193832107537,0.00382936566442,0.0388138178758,0.950869644515
457,0.00150339525947,0.00303167059248,0.00193152275619,0.0038216494053,0.0389332849034,0.950778477083
458,0.00149982879916,0.0030291342737,0.00192799985144,0.00382039178292,0.0391190939716,0.950603551321
459,0.00148759243798,0.00300904581489,0.00191332138031,0.00379698361721,0.0390778164728,0.950715240277
460,0.00147541873795,0.0029890152774,0.00189870682815,0.00377362381074,0.0390355991308,0.950827636215
461,0.00146489483691,0.00297226337624,0.00188619991405,0.00375438066534,0.0390347345906,0.950887526617
462,0.00136749272756,0.00277890608097,0.00176175272838,0.00351192658991,0.0367002511007,0.953879670772
463,0.00134582709409,0.00273908880433,0.0017347937528,0.00346336463988,0.0363774711793,0.95433945453
464,0.00130778496653,0.00266576086563,0.00168668342797,0.00337235930199,0.0356023615747,0.955365049863
465,0.0012985586802,0.0026510286964,0.00167570463836,0.00335542569558,0.0356043673516,0.955414914938
466,0.0012739681511,0.00260483022124,0.00164487582589,0.00329862666063,0.0351802962516,0.95599740289
