episode,omega1,omega2,omega3,omega4,omega5,omega
803,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3206421776569309
804,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32064679645456157
805,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.320444347791091
806,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32104608815463026
807,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32073999287388383
808,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213976942988856
809,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3212652524462017
810,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3214899770944826
811,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32240784442924647
812,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3221357346652395
813,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32222269193747577
814,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32213039225591644
815,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3219287927146332
816,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3219860922909559
817,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217421130917331
818,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32151255450053323
819,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32128371216078794
820,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321468825800182
821,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32135821190273606
822,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32110420724883154
823,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3219356348344923
824,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32175292769968006
825,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215123256228453
826,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3212859556986184
827,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3214029485534098
828,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32120650014710994
829,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321901698975609
830,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3216499773740946
831,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32173528154738895
832,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217132962051529
833,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3214509709499524
834,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215664638577394
835,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3214580584176857
836,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215430060531228
837,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3214159709684524
838,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32134926430504845
839,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32172362259244847
840,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321678706280887
841,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32165710471443776
842,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32138713278165454
843,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3214429204352288
844,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3214716272007737
845,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215271208967374
846,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213510426105833
847,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3211602510438388
848,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32097002900415916
849,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32090508048570565
850,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32098908126256515
851,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32107283240858703
852,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3211858019724589
853,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32101205534101196
854,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32088900035567813
855,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3208463120602322
856,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3207822165750723
857,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217088996139897
858,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32150642462960966
859,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213835471855946
860,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215253899832978
861,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32136889419114506
862,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213259411650451
863,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3211255031636882
864,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32112901342871736
865,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32121085416977496
866,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3209733081823018
867,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3208707984313005
868,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3209526575676831
869,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3211586468189017
870,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213305659255966
871,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3212281323380307
872,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3210171762607768
873,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3208803681524772
874,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32093439912123595
875,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3206889986261536
876,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32104445864570985
877,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32124795903414194
878,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32132810995342925
879,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32119202925591017
880,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32202010328830916
881,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3219368884820182
882,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217409922060999
883,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218198753413186
884,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217776220112866
885,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3225351854879326
886,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32276843378401676
887,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32358610877162747
888,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3236618376360833
889,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.323638905188951
890,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32350168136283247
891,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32333394664247195
892,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32323171995213573
893,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3230370265119727
894,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3229539023052042
895,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32266523887283993
896,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3225470796059632
897,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3226233056461987
898,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.322458421646337
899,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.322358401768523
900,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32243457240670415
901,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32225653217441064
902,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3221945612364927
903,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3220617901740873
904,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32198115422958545
905,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32175529186446666
906,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.321949709362125
907,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32185148491820226
908,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32170461817714024
909,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217807453787246
910,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32188379670806816
911,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32165991596875054
912,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32185287416247127
913,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3216409428833218
914,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3215440721589456
915,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3217049712043904
916,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3216261299079966
917,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32213588791366066
918,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32209514890882973
919,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3220348174975113
920,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32183642099781623
921,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3218857473792573
922,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3219349411628988
923,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32176282914047677
924,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32157819520092595
925,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32151904041902624
926,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213618048379123
927,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3212502762403388
928,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32119179530284747
929,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32113347010686744
930,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32115930542093823
931,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3210035916365091
932,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3209854925331782
933,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32098886743707294
934,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3207955284784575
935,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32070246184868734
936,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.320548377896045
937,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32083798489178494
938,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3206031924660673
939,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.3213678400449555
940,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.07983526383111175,0.32155409121308515
