episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.015946082939,0.0216587924113,0.0209291647924,0.0129538576376,0.0472617310787,0.881250371141
305,0.0157578067149,0.0214247058469,0.0207006227131,0.0127921339804,0.046871478656,0.882453252089
306,0.0157019389966,0.0213703317027,0.0206457511642,0.0127380410784,0.0468730755344,0.882670861524
307,0.015517521668,0.0211406928533,0.0204215887139,0.012579803254,0.046488957166,0.883851436345
308,0.01561853934,0.0212998306501,0.020572986574,0.0126530153019,0.0469596810822,0.882895947052
309,0.0152845275516,0.0208653960425,0.0201510976674,0.0123739331551,0.0461205015335,0.88520454405
310,0.0148669572348,0.0203158774339,0.0196181722315,0.0120276274534,0.0450216464954,0.888149719151
311,0.0147304141004,0.0201496416272,0.0194554449942,0.0119089908188,0.044768394161,0.888987114299
312,0.0143885950669,0.019701969376,0.0190210446624,0.0116246670867,0.0438866297258,0.891377094082
313,0.0140551097583,0.0192647939878,0.0185968752656,0.0113474559126,0.0430234626354,0.89371230244
314,0.0137812525172,0.0189085269472,0.018250895951,0.0111187273874,0.0423367083442,0.895603888853
315,0.013637324054,0.0187299684323,0.0180765031476,0.0109950619637,0.0420450465888,0.896516095814
316,0.0135434601638,0.0186198594416,0.0179682034895,0.010911897667,0.0419056509731,0.897050928265
317,0.0134781072928,0.0185487458832,0.0178975545135,0.0108517976775,0.0418532459253,0.897370548708
318,0.0134378383898,0.0185120252742,0.0178601030491,0.0108119572946,0.0418780960857,0.897499979907
319,0.0131523869772,0.0181371054437,0.0174964075787,0.010575030178,0.0411357455525,0.89950332427
320,0.0130134956211,0.0179637188088,0.0173271861377,0.0104561820558,0.0408475529119,0.900391864465
321,0.0129218038555,0.0178551828111,0.0172205483702,0.010375390218,0.0407054441106,0.900921630635
322,0.012843981077,0.0177655923402,0.0171322045717,0.0103058325359,0.0406056333885,0.901346756087
323,0.0127789916789,0.0176935713301,0.0170608216838,0.0102466556256,0.0405452981883,0.901674661493
324,0.012530199193,0.0173666386331,0.0167436868704,0.0100402761343,0.0398987386018,0.903420460568
325,0.0122864461463,0.0170460183846,0.0164327088967,0.00983821009386,0.0392631149294,0.905133501549
326,0.0117438202798,0.0163096614484,0.0157210677344,0.00939726202959,0.0376638876384,0.909164300869
327,0.0114032626153,0.0158527114429,0.0152788803728,0.00911849565489,0.0367030499283,0.911643599986
328,0.0113225284438,0.0157563901976,0.015184328359,0.00904772972351,0.0365741067312,0.912114916545
329,0.0110631365473,0.0154109871488,0.0148497862047,0.00883439066269,0.0358645891011,0.913977110335
330,0.0109288498197,0.0152393176721,0.0144380441889,0.00872117326044,0.0355565261518,0.915116088907
331,0.0108035950961,0.0150798923701,0.0142846560547,0.00861530951446,0.0343318633971,0.916884683568
332,0.0105550065746,0.0147478030633,0.0139677861508,0.00841130193266,0.0336596184115,0.918658483867
333,0.0105019974833,0.0146885731325,0.013909405212,0.00836332075614,0.0336081179862,0.91892858543
334,0.0101491652373,0.0142094380158,0.0134534773817,0.00807679938662,0.0325929904834,0.921518129495
335,0.0102227410466,0.0143269193791,0.013562481841,0.00812977378815,0.0329444946125,0.920813589333
336,0.0101038792757,0.0141746545773,0.0134161386757,0.00802973807758,0.0318218036259,0.922453785768
337,0.00973918602492,0.013676843445,0.0129428414682,0.00773460288928,0.030778438139,0.925128088034
338,0.00938811413291,0.0131971591433,0.0124868504822,0.00745067894234,0.0297707345753,0.927706462724
339,0.00909514114891,0.0127982448621,0.0121074190586,0.00721321805743,0.0289406250668,0.929845351806
340,0.00843630612643,0.0118831664611,0.0112398895028,0.00668611862296,0.0269363078955,0.934818211391
341,0.00842533579373,0.0118797129729,0.0112347783932,0.0066728458882,0.0269935640363,0.934793762916
342,0.00831793557798,0.0115082689084,0.011100957099,0.0065832683368,0.0267408887174,0.93574868136
343,0.00818457040155,0.0113345376926,0.0109322194457,0.00647327448654,0.0264024024403,0.936672995533
344,0.00825319551101,0.0114404611077,0.0110332171457,0.00652307536793,0.026715109871,0.936034940997
345,0.00814457669351,0.0113006490139,0.0108972303134,0.00643281274219,0.0264539557104,0.936770775527
346,0.00806866955843,0.0112059910831,0.0108048097129,0.00636848970515,0.0262973089325,0.937254731008
347,0.00785299624177,0.0109168465486,0.0105249044738,0.00619401196391,0.0256821892331,0.938829051539
348,0.00735140871173,0.0102292986488,0.00986099916577,0.00579441168422,0.0241242874281,0.942639594361
349,0.0072553863236,0.0101053021863,0.00974043776279,0.00571480545209,0.023890857681,0.943293210594
350,0.00731266448605,0.0101947806136,0.0098256471007,0.00575597216815,0.0241620690236,0.942748866608
351,0.00724463133328,0.0101095540803,0.00974247688643,0.00569851185794,0.0240193934486,0.943185432393
352,0.00720079699033,0.0100579564443,0.009691728549,0.00566014898428,0.0239559604278,0.943433408604
353,0.00717077244531,0.0100255590164,0.00965948996757,0.00563268371491,0.0239379102513,0.943573584605
354,0.00703301556011,0.00984232515792,0.00948194459502,0.00552068708528,0.023558581928,0.944563445674
355,0.00687348246033,0.00962822947614,0.00927470797216,0.00539175949018,0.0231031750808,0.94572864552
356,0.00653436520294,0.00916191969007,0.00882458720019,0.00512223164698,0.0220386768747,0.948318219385
357,0.00621239283408,0.00871877480996,0.00839687109104,0.00486650137938,0.0210246269052,0.95078083298
358,0.00602219519472,0.00845989264933,0.00814668612435,0.00471427483661,0.0204508559273,0.952206095268
359,0.00599202841958,0.00842553257709,0.00811274080578,0.00468744368705,0.0204182162568,0.952364038254
360,0.0058219396555,0.00819416435747,0.00788912825143,0.00455126399651,0.0199066833352,0.953636820404
361,0.00553659225321,0.00779997095054,0.00750881557442,0.00432522791881,0.0189959502109,0.955833443092
362,0.0054224472247,0.0076464394146,0.00736023720625,0.00423315255373,0.0186681417236,0.956669581877
363,0.00538459034165,0.00760028817266,0.00731504033816,0.004200716599,0.0186014027865,0.956897961762
364,0.00534103026954,0.00754598441977,0.00726200723114,0.00416387691635,0.0185142166666,0.957172884497
365,0.00526870115231,0.00745088574625,0.0070458480967,0.00410467275416,0.0183261459781,0.957803746273
366,0.0050271476332,0.00711605754213,0.00672818825757,0.0039138010154,0.0175459339075,0.959668871644
367,0.0049920618728,0.00707312355853,0.0066865676008,0.00388382086587,0.0174832465759,0.959881179526
368,0.00488933295598,0.00693416819647,0.00655419982672,0.00380128973877,0.0171822094939,0.960638799788
369,0.00465129827552,0.00660286507339,0.00624009268837,0.00361374646513,0.0164017754155,0.962490222082
370,0.00464037329644,0.00659363078055,0.00623040895258,0.00360278658747,0.016419384115,0.962513416268
371,0.00460292602632,0.00654665077484,0.00618506709639,0.0035712622475,0.0163427528475,0.962751341007
372,0.00456564655067,0.00649981416701,0.0061398744742,0.00353990953951,0.0162660003992,0.962988754869
373,0.00426520983516,0.00607788569241,0.00574042955394,0.00330470279276,0.0152477641797,0.965364007946
374,0.00415455709484,0.0059258455945,0.00559597165938,0.0032167615297,0.0149031396112,0.96620372451
375,0.00412563087088,0.00589019185771,0.00556144859892,0.00319217455646,0.0148501445085,0.966380409607
376,0.00400164691035,0.00571862096276,0.00539862435999,0.00309412003658,0.0144532778235,0.967333709907
377,0.00396035238842,0.00566499917036,0.0053471819246,0.00306009107644,0.0143531984529,0.967614176987
378,0.00394035632829,0.0056417649753,0.00532443355047,0.00304255296904,0.0143297175263,0.967721174651
379,0.00392725935141,0.00562836883004,0.00531097530106,0.00303036095929,0.0143310822477,0.967771953311
380,0.00388161275259,0.00556824898051,0.00525343895545,0.00299308544365,0.014213102419,0.968090511449
381,0.0038684084025,0.00555459286049,0.00523975024936,0.00298085846597,0.014213344125,0.968143045897
382,0.00374406823227,0.00538117532236,0.00507538286054,0.00288306823832,0.013803683134,0.969112622213
383,0.00367398790465,0.005285481813,0.00498436182482,0.0028271641048,0.0135917764357,0.969637227917
384,0.00362254498387,0.0051084909014,0.00491849700139,0.00278566708162,0.0134474383188,0.970117361713
385,0.00360036488829,0.00508177130671,0.00489228699962,0.0027667127517,0.0134109506702,0.970247913383
386,0.00358482939197,0.00506438661995,0.00487506808422,0.00275288566804,0.0133988897182,0.970323940518
387,0.00350559841649,0.00495690147762,0.00477112881987,0.00269019633186,0.0131476991698,0.970928475784
388,0.00346463503461,0.00490337803938,0.00471914428865,0.0026569380836,0.0130386419873,0.971217262566
389,0.00342828977151,0.00485629622361,0.00467336897788,0.00262726326336,0.0129461210815,0.971468660682
390,0.00327502835943,0.00464336126276,0.00446801269442,0.00250809085299,0.0124097913659,0.972695715465
391,0.00327326881194,0.0046450334245,0.00446917942542,0.00250502463305,0.0124456722881,0.972661821417
392,0.0032558764093,0.00462450064027,0.00444898369581,0.00249000585562,0.0124220099649,0.972758623434
393,0.00318968702533,0.00453455596917,0.00436202107875,0.00243771347642,0.0122112270855,0.973264795365
394,0.0031754253894,0.00451833440016,0.00434598662981,0.00242515012671,0.0121983312413,0.973336772213
395,0.00314090841966,0.00445844923517,0.00428796137965,0.00238922170655,0.0120671132935,0.973656345965
396,0.00307703653136,0.00437166946005,0.00420408395027,0.00233901124911,0.0118621768202,0.974146021989
397,0.00287932345767,0.00409440910094,0.00393706258792,0.00218720048602,0.0111379642912,0.975764040076
398,0.00281617098636,0.00400816795335,0.00385375427335,0.00213774371512,0.01093095258,0.976253210492
399,0.00277983649664,0.00395997329446,0.00380703954486,0.00210869782991,0.0108268437096,0.976517609125
400,0.00276247175089,0.00393873682333,0.00378624852462,0.00209407110558,0.0107960300659,0.97662244173
401,0.00273960562131,0.00390960858265,0.00375787609297,0.00207529627975,0.0107433051888,0.976774308235
402,0.002716861749,0.00388060003435,0.00372962427508,0.00205663905361,0.0106905741076,0.97692570078
403,0.00273459226088,0.00390939935785,0.0037569313553,0.00206862419308,0.0107971639032,0.97673328893
404,0.00264175711679,0.00378004052694,0.00363225810604,0.00199701067044,0.0104663107366,0.977482622843
405,0.00258835186854,0.00370691816403,0.00356164202391,0.00195528151633,0.0102898176469,0.97789798878
406,0.00255477814371,0.00366208978799,0.00351822232167,0.00192857996908,0.010191102738,0.97814522704
407,0.00252161990112,0.00361777482726,0.00347530437428,0.00190222796984,0.0100932547711,0.978389818156
408,0.00250047047781,0.00359062254681,0.00344888005694,0.00188496439507,0.0100428498211,0.978532212702
409,0.00248437238784,0.00357067916209,0.00342938456916,0.00187152914101,0.0100123392253,0.978631695515
410,0.00241635061804,0.00347600346026,0.00333812490797,0.00181902359259,0.00977152703669,0.979178970384
411,0.00239342892099,0.00344609222586,0.0033090726509,0.00180051769925,0.00971195464418,0.979338933859
412,0.00237321195929,0.00342002281157,0.0032837148118,0.00178406991088,0.00966287282814,0.979476107678
413,0.0022321331228,0.00321957598816,0.00309095108131,0.001676848832,0.00911955091529,0.98066094006
414,0.00218724555226,0.00315763729457,0.00303118691724,0.00164198748579,0.00896673896663,0.981015203784
415,0.00216655100799,0.0031305434226,0.00300488067064,0.00162532306772,0.00891229447792,0.981160407353
416,0.00208879168628,0.00302087014544,0.00289932284842,0.00156590132414,0.00862182819602,0.9818032858
417,0.00207332501661,0.00300116883445,0.00288012920966,0.00155322770736,0.00858727254518,0.981904876687
418,0.00206523013482,0.00299211035064,0.00287115192353,0.00154608965694,0.00858301629569,0.981942401638
419,0.00207353528563,0.00300681491848,0.00288497654099,0.00155122977341,0.00864702149413,0.981836421987
420,0.00204906732938,0.0029739770183,0.00285318689637,0.00153186118026,0.00857422669891,0.982017680877
421,0.0020391801478,0.00296225940329,0.0028416639801,0.00152341159331,0.00856205379354,0.982071431082
422,0.00197099431731,0.00286575446356,0.00274881578483,0.00147145001626,0.00830407674925,0.982638908669
423,0.00195419779053,0.00284386015466,0.00272754495851,0.00145789799958,0.00826148511801,0.982755013979
424,0.00189326319386,0.00275763526067,0.00264458498591,0.0014114584378,0.00803126994684,0.983261788175
425,0.00187091081487,0.00272750170069,0.00261542793115,0.00139382634154,0.00796360923804,0.983428723974
426,0.00182717530986,0.00266611130113,0.00255630709901,0.00136029869265,0.00780406178447,0.983786045813
427,0.00182112485174,0.00265964634303,0.0025498560592,0.00135485326941,0.00780483680353,0.983809682673
428,0.00181063307111,0.0026466757141,0.00253716977173,0.00134611285398,0.00778642632599,0.983872982263
429,0.00179320597002,0.00262353325167,0.00251473595996,0.00133223144155,0.0077378718155,0.983998421561
430,0.0017759169195,0.00260054968032,0.00249245885,0.00131847114017,0.00768949155735,0.984123111853
431,0.00176555597475,0.00258767728743,0.00247987607655,0.0013098692719,0.00767079003014,0.984186231359
432,0.00174021529924,0.00255280545148,0.00239924727485,0.00129017293148,0.00758656549357,0.984430993549
433,0.00174838796476,0.00256707559269,0.00241231177666,0.00129533240982,0.00764827793934,0.984328614317
434,0.00164022345859,0.00241040478728,0.00226476032679,0.0012143529234,0.00719966844703,0.985270590057
435,0.00162921736855,0.00239636024799,0.00225124033854,0.00120536732704,0.00717582988015,0.985341984838
436,0.00159122072103,0.00234255401674,0.00220037578676,0.00117643866491,0.0070324580974,0.985656952713
437,0.00158190693131,0.00233091389346,0.00218912702113,0.00116874098275,0.00701521977305,0.985714091398
438,0.00156658955217,0.00231039715149,0.00216954598391,0.00115662093858,0.00697106613119,0.985825780243
439,0.0015181273178,0.00224091675044,0.00210399851944,0.00112006312545,0.0067785342808,0.986238360006
440,0.00145315085632,0.0021469124917,0.00201544772293,0.00107137988129,0.00651061370923,0.986802495339
441,0.00142848682906,0.00211235056052,0.00198271675719,0.00105246461967,0.00642201168292,0.987001969551
442,0.001400009845,0.00207208208846,0.00194463960894,0.00103076777955,0.00631552654966,0.987236974128
443,0.00135975342054,0.00201429066465,0.00189013053691,0.00100043386671,0.00615491784143,0.98758047367
444,0.00132585567941,0.00196582270299,0.00184438462367,0.00097481669518,0.00602201701306,0.987867103286
445,0.00132391164492,0.00196468626176,0.0018430530787,0.000972711807145,0.00603376444668,0.987861872761
446,0.00132843087624,0.00197314626806,0.00185072291724,0.000975354802489,0.00607507907687,0.987797266059
447,0.00131688788876,0.00195774099867,0.00183600917075,0.000966208712302,0.00604289992902,0.987880253301
448,0.0012365822038,0.00183999031671,0.00172533183459,0.0009066582504,0.00569381320848,0.988597624186
449,0.00120585582096,0.00179586647271,0.0016837151852,0.000883516145191,0.0055713344775,0.988859711898
450,0.0011997251815,0.00178832540443,0.00167640373632,0.000878414226052,0.00556197775166,0.9888951537
451,0.00118932380005,0.00177439781667,0.00166310839732,0.000870194183469,0.00553262464885,0.988970351154
452,0.00117236166095,0.00175064708595,0.00164061113599,0.000857188140752,0.00547238104128,0.989106810935
453,0.00115526515678,0.00172665187992,0.00161789124026,0.000844101557482,0.00530265180541,0.98935343836
454,0.00113232882324,0.00169387666893,0.00158695207639,0.00082676878071,0.00521492638631,0.989545147264
455,0.00112651405604,0.00168667711299,0.00157997954892,0.000821952274976,0.00520566743348,0.989579209574
456,0.00111557032026,0.00167177721305,0.00156579680619,0.000813402341655,0.00517250525433,0.989660948065
457,0.00109509568054,0.0016425538973,0.00153820464498,0.000797919379384,0.00509471905011,0.989831507348
458,0.00108657821376,0.00163122800636,0.001527378407,0.00079116382293,0.00507216474849,0.989891486801
459,0.0010770720351,0.0016183950421,0.00151514432884,0.000783697853969,0.00504476909692,0.989960921643
460,0.00108044458629,0.00162490659013,0.00152102150106,0.000785606169399,0.00507765541812,0.989910365735
461,0.00106357966959,0.00160096575564,0.00149839558133,0.00077280672894,0.005015277169,0.990048975095
462,0.00105086854128,0.00158323914711,0.0014815914009,0.000763040762534,0.00497207290384,0.990149187244
