episode,omega1,omega2,omega3,omega4,omega5,omega
1364,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33796170743289705
1365,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3379123815906242
1366,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3379955502538147
1367,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3379242889038055
1368,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33780713796599454
1369,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33772598516346963
1370,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3376091850817949
1371,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3379956494780009
1372,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3383814880209337
1373,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3382726897504845
1374,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3382122591964952
1375,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3382599183719894
1376,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3381078847446099
1377,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3380706921152503
1378,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33813519625957256
1379,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3380751196880799
1380,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33801513978041914
1381,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3379664054020762
1382,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3380484618384213
1383,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33809594647455277
1384,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33796501517403094
1385,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33782728950801616
1386,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.337909194535353
1387,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3383608671797247
1388,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3383920364326069
1389,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3386795326463938
1390,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3386545345099841
1391,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3386424763046123
1392,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.338705805275859
1393,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3385903639376286
1394,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33854167595766377
1395,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3384616165055952
1396,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3384632845038339
1397,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33877806911186653
1398,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3388244103088105
1399,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33870942383824765
1400,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33858695074750916
1401,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3386026936048359
1402,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3386184115722697
1403,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3387168893120702
1404,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3385947969844645
1405,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3386253638658137
1406,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3386558825724091
1407,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33865738315801197
1408,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33855136383668055
1409,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33847217792584616
1410,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3385520321997864
1411,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.338732760661385
1412,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3389366855073278
1413,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3389379589718895
1414,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.338878900346591
1415,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33876531081929206
1416,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33874075378794394
1417,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3388199615339313
1418,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33891712880061814
1419,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33928810315412783
1420,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33917463735623565
1421,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33927130136932254
1422,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33923450582299525
1423,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3393129600709181
1424,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33934251767967055
1425,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33926370119486904
1426,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33926470811891346
1427,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.339342895685218
1428,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33923009056420583
1429,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3391935262714617
1430,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3390810111579173
1431,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33896866994717584
1432,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33885650223637376
1433,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3388203390589836
1434,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33878423164593796
1435,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3390612370885018
1436,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3390761906568775
1437,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.339231024423805
1438,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3391117276411853
1439,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.339126607975108
1440,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.339171187952455
1441,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33920046894523326
1442,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33924492400233136
1443,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33927410369492933
1444,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3396065496274504
1445,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3396209833986898
1446,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34005099028684965
1447,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.33997295661888666
1448,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34036761874198435
1449,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3404613105189796
1450,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.340402710963722
1451,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34053432388024846
1452,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3406862826359765
1453,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3405905018466961
1454,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.340542513290337
1455,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34051733450007504
1456,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3405173680798992
1457,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3404806041831256
1458,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34040289508476995
1459,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3403662733973675
1460,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3402982294187924
1461,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.340298428359026
1462,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34020359087644786
1463,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3401263837078045
1464,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34025691550853676
1465,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3403321186359036
1466,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3402294660453166
1467,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3401435307633221
1468,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3400666587531733
1469,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3399809747308305
1470,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34030640606073986
1471,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34027018613441157
1472,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34023402047014517
1473,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3401869812131479
1474,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3401296387398888
1475,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34051621972737767
1476,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34042221117190014
1477,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34039753554246216
1478,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3404110242724145
1479,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34052075896305767
1480,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34056297308032885
1481,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34049584593498816
1482,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3404958948423139
1483,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3404387062833417
1484,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3407316930571662
1485,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34108315786202
1486,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34096673291937624
1487,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34090936503904024
1488,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412297733088115
1489,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3411532918827364
1490,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341568182280458
1491,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34147443824918955
1492,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3415823353273197
1493,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34159480109950346
1494,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3414719048678338
1495,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34156160982018424
1496,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416179444231268
1497,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34203035769928625
1498,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34192887090137775
1499,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34192786705070716
1500,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34195385805253004
1501,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3421201676084127
1502,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34216052962368726
1503,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34213505110106746
1504,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34206790336049786
1505,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419594556858619
1506,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34183098521712685
1507,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417157990310089
1508,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418044754942684
1509,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418035696275
1510,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417369567506719
1511,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34208103920572963
1512,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419731340750044
1513,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420132802845852
1514,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34187948648248184
1515,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417793611844146
1516,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418674771155062
1517,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417601177005374
1518,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34166029634503065
1519,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416471800271064
1520,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3415811618851797
1521,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3414894404993833
1522,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34189450227519597
1523,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34183795508341425
1524,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34198108567647784
1525,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419345500046085
1526,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419096560648824
1527,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417960706362282
1528,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416969410568677
1529,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34162232176390683
1530,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419925677640763
1531,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34200439943885713
1532,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34192972021722023
1533,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34186411446473114
1534,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418080342786188
1535,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34170939249855237
1536,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417490672133198
1537,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34164332608278064
1538,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34156073665730585
1539,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418152135185301
1540,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34185469969453847
1541,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34179890581617034
1542,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34190273220286027
1543,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34179733302238774
1544,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417964547660023
1545,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418827436689808
1546,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419368512570221
1547,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34191232644600655
1548,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34192407243889283
1549,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417827634225384
1550,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34174752369211814
1551,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34162329162726346
1552,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.341599075073269
1553,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419951915456748
1554,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34215525146150455
1555,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422578746826992
1556,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3421758998175194
1557,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342071347412337
1558,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419536509079819
1559,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418804253343865
1560,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418253583415062
1561,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418503079511928
1562,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34175350550753986
1563,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34168940353295
1564,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34160828660054615
1565,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3415633155126759
1566,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34145307240191514
1567,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34146498348583587
1568,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3413925599371074
1569,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3413919796761793
1570,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34141707501662527
1571,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3417469837857908
1572,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3416370736300067
1573,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34160249977952534
1574,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34152200781098885
1575,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3414677644776472
1576,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34147959085563945
1577,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3414163023131997
1578,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3413208758894888
1579,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412866651741277
1580,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34122364190633026
1581,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34136154803220026
1582,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34127385060376475
1583,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34131253695774433
1584,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3412496700280862
1585,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34157650468276296
1586,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34190288821990394
1587,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419410340338614
1588,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34221198569243555
1589,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3423121668173826
1590,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426091171069095
1591,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3425000502521149
1592,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426174674569447
1593,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34252956999574
1594,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3424577081668173
1595,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34278147259880165
1596,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3427271467741731
1597,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342663870707713
1598,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34267470031188874
1599,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34264003158687295
1600,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3425954311367943
1601,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34246919055185676
1602,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34238964539857397
1603,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34265751868999716
1604,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34269470805589236
1605,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426151718385468
1606,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3425523596655746
1607,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3429332764277069
1608,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34293166415704773
1609,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3429976933720577
1610,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34291055221154915
1611,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34280933167711697
1612,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3427962633471486
1613,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3427947493654012
1614,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426938128285651
1615,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34258023421009093
1616,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34263130932909636
1617,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3425448278795111
1618,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34245121680447144
1619,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34238906624639986
1620,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3423763518018465
1621,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422575560014326
1622,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3424738272979226
1623,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34239540314832273
1624,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342282712638286
1625,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3421763572603272
1626,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420982908961447
1627,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34214931240240176
1628,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34218624399600056
1629,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34231906828800235
1630,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34223354899507197
1631,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3421636650166652
1632,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34210224724056204
1633,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420030555542104
1634,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34215455658074495
1635,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34212106824146465
1636,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3421200279199481
1637,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420278857851653
1638,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34234266151082476
1639,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34223725754859097
1640,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34213199384445725
1641,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420400888124767
1642,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419791612383438
1643,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3418946058616537
1644,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34193131436370844
1645,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422446929682418
1646,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34215301777458873
1647,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34212997396660894
1648,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34201924904321857
1649,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420557537187575
1650,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420226626881033
1651,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34239285907998696
1652,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342369733013086
1653,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34233650035564916
1654,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342359583481674
1655,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34228288780150984
1656,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34217870282615376
1657,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34216643627493504
1658,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422621026410367
1659,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422982079076708
1660,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3423936621238283
1661,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34238128671887413
1662,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426641717357798
1663,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3427937234500176
1664,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3428886031197396
1665,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34277861359853806
1666,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426948072874487
1667,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34269341305150147
1668,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426027621126996
1669,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3425511415724601
1670,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34252818379434696
1671,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3426952038435282
1672,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34262688572066946
1673,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3425668057753712
1674,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3425771630405847
1675,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34248700027251266
1676,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3424541880724258
1677,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.342351312567337
1678,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34244561734770573
1679,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34236273352578306
1680,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422730018940397
1681,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34229572249030993
1682,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3421995514624576
1683,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34212434835089883
1684,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420492424637893
1685,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34211259997424665
1686,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34199895942164066
1687,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420772124995362
1688,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419533008564345
1689,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34208114028092307
1690,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420063523869833
1691,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34208439928387696
1692,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3420521836086711
1693,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3419702983775235
1694,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34199302368526774
1695,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.34232382084593194
1696,0.01413706666847902,0.0,0.0,0.0,0.06028628116596499,0.3422163806880601
