episode,omega1,omega2,omega3,omega4,omega5,omega
787,3.17984925188e-06,1.8243925285e-06,1.8243925285e-06,1.8243925285e-06,1.95016274362e-05,0.999971845346
788,3.15001284454e-06,1.80599729472e-06,1.80599729472e-06,1.80599729472e-06,1.93632728733e-05,0.999972068722
789,3.10799586146e-06,1.78064858974e-06,1.78064858974e-06,1.78064858974e-06,1.91491274789e-05,0.999972400931
790,3.08482360079e-06,1.76612379003e-06,1.76612379003e-06,1.76612379003e-06,1.90502645383e-05,0.99997256654
791,3.01651143374e-06,1.72579338121e-06,1.72579338121e-06,1.72579338121e-06,1.86714381007e-05,0.99997313467
792,2.99021913371e-06,1.70954232219e-06,1.70954232219e-06,1.70954232219e-06,1.8551452854e-05,0.999973329701
793,2.96212078832e-06,1.6922815605e-06,1.6922815605e-06,1.6922815605e-06,1.84195829317e-05,0.999973541452
794,2.93999667212e-06,1.67845504798e-06,1.67845504798e-06,1.67845504798e-06,1.83242405631e-05,0.999973700398
795,2.87489844996e-06,1.640130489e-06,1.640130489e-06,1.640130489e-06,1.7959894118e-05,0.999974244816
796,2.82821046723e-06,1.61235487854e-06,1.61235487854e-06,1.61235487854e-06,1.7709043551e-05,0.999974625681
797,2.80352064131e-06,1.59714992798e-06,1.59714992798e-06,1.59714992798e-06,1.75949993925e-05,0.99997481003
798,2.74510233768e-06,1.56276431358e-06,1.56276431358e-06,1.56276431358e-06,1.72681636286e-05,0.999975298441
799,2.70593947876e-06,1.53938071719e-06,1.53938071719e-06,1.53938071719e-06,1.70611307796e-05,0.999975614788
800,2.58693725809e-06,1.47064170086e-06,1.47064170086e-06,1.47064170086e-06,1.63484937761e-05,0.999976652644
801,2.50561072881e-06,1.42340208687e-06,1.42340208687e-06,1.42340208687e-06,1.58711197331e-05,0.999977353063
802,2.48026840059e-06,1.40800985963e-06,1.40800985963e-06,1.40800985963e-06,1.57468889848e-05,0.999977548813
803,2.46171465045e-06,1.3964897214e-06,1.3964897214e-06,1.3964897214e-06,1.56651988914e-05,0.999977683617
804,2.41045804649e-06,1.36644648495e-06,1.36644648495e-06,1.36644648495e-06,1.53744609405e-05,0.999978115742
805,2.30455675327e-06,1.30548977902e-06,1.30548977902e-06,1.30548977902e-06,1.47329544324e-05,0.999979046019
806,2.28124513431e-06,1.29137103529e-06,1.29137103529e-06,1.29137103529e-06,1.46176147171e-05,0.999979227027
807,2.16953501135e-06,1.22726617945e-06,1.22726617945e-06,1.22726617945e-06,1.39339207402e-05,0.999980214746
808,2.15059906682e-06,1.21569484107e-06,1.21569484107e-06,1.21569484107e-06,1.38442120676e-05,0.999980358104
809,2.13037093292e-06,1.20340930745e-06,1.20340930745e-06,1.20340930745e-06,1.37456770342e-05,0.999980513724
810,2.11682828203e-06,1.19491437285e-06,1.19491437285e-06,1.19491437285e-06,1.36898488928e-05,0.99998060858
811,2.09382422615e-06,1.18109381052e-06,1.18109381052e-06,1.18109381052e-06,1.35723597644e-05,0.999980790535
812,2.06588228359e-06,1.16450876568e-06,1.16450876568e-06,1.16450876568e-06,1.34221729742e-05,0.999981018418
813,2.03831045523e-06,1.14815504999e-06,1.14815504999e-06,1.14815504999e-06,1.32736300635e-05,0.999981243594
814,2.00924628634e-06,1.13098384109e-06,1.13098384109e-06,1.13098384109e-06,1.31145885342e-05,0.999981483214
815,1.96211481465e-06,1.10367361462e-06,1.10367361462e-06,1.10367361462e-06,1.28365415034e-05,0.999981890323
816,1.94739421867e-06,1.0946193903e-06,1.0946193903e-06,1.0946193903e-06,1.2769668004e-05,0.99998199908
817,1.8572176141e-06,1.04319397979e-06,1.04319397979e-06,1.04319397979e-06,1.22064855487e-05,0.999982806715
818,1.84097061193e-06,1.03333740756e-06,1.03333740756e-06,1.03333740756e-06,1.21276546279e-05,0.999982931363
819,1.82095010071e-06,1.02137766862e-06,1.02137766862e-06,1.02137766862e-06,1.20234783949e-05,0.999983091438
820,1.78308944139e-06,9.99434780773e-07,9.99434780773e-07,9.99434780773e-07,1.18006879984e-05,0.999983417918
821,1.73325497587e-06,9.7081572844e-07,9.7081572844e-07,9.7081572844e-07,1.14973770192e-05,0.999983856921
822,1.70689043401e-06,9.55373102768e-07,9.55373102768e-07,9.55373102768e-07,1.13486467823e-05,0.999984078343
823,1.68411062572e-06,9.41956829342e-07,9.41956829342e-07,9.41956829342e-07,1.12230569873e-05,0.999984266962
824,1.6616326156e-06,9.28727721378e-07,9.28727721378e-07,9.28727721378e-07,1.10988422269e-05,0.999984453342
825,1.61783328235e-06,9.03608242346e-07,9.03608242346e-07,9.03608242346e-07,1.08312493155e-05,0.999984840093
826,1.59322470429e-06,8.89234835186e-07,8.89234835186e-07,8.89234835186e-07,1.06911380247e-05,0.999985047933
827,1.57464403555e-06,8.78243300721e-07,8.78243300721e-07,8.78243300721e-07,1.05908645678e-05,0.999985199761
828,1.54569646258e-06,8.61488895244e-07,8.61488895244e-07,8.61488895244e-07,1.04201831515e-05,0.999985449654
829,1.52887247483e-06,8.51509994946e-07,8.51509994946e-07,8.51509994946e-07,1.03305755648e-05,0.999985586022
830,1.51103481488e-06,8.40980598001e-07,8.40980598001e-07,8.40980598001e-07,1.02336331639e-05,0.99998573239
831,1.50135528847e-06,8.35002933534e-07,8.35002933534e-07,8.35002933534e-07,1.0191567141e-05,0.999985802069
832,1.48913580833e-06,8.27621658844e-07,8.27621658844e-07,8.27621658844e-07,1.01319704908e-05,0.999985896029
833,1.46175562358e-06,8.11830440142e-07,8.11830440142e-07,8.11830440142e-07,9.96865348636e-06,0.9999861341
834,1.43317617483e-06,7.95395547376e-07,7.95395547376e-07,7.95395547376e-07,9.796330398e-06,0.999986384307
835,1.37385519027e-06,7.61934347877e-07,7.61934347877e-07,7.61934347877e-07,9.41254185602e-06,0.9999869278
836,1.35990901296e-06,7.53666935907e-07,7.53666935907e-07,7.53666935907e-07,9.33851737688e-06,0.999987040573
837,1.34610062399e-06,7.45487135956e-07,7.45487135956e-07,7.45487135956e-07,9.26504903498e-06,0.999987152389
838,1.33745689066e-06,7.4017674842e-07,7.4017674842e-07,7.4017674842e-07,9.22682123886e-06,0.999987215192
839,1.33021718653e-06,7.35649963569e-07,7.35649963569e-07,7.35649963569e-07,9.19807584128e-06,0.999987264757
840,1.29519606789e-06,7.15776107978e-07,7.15776107978e-07,7.15776107978e-07,8.97660398713e-06,0.999987580872
841,1.28203287322e-06,7.08000980948e-07,7.08000980948e-07,7.08000980948e-07,8.90590027385e-06,0.999987688064
842,1.2441596601e-06,6.8660005133e-07,6.8660005133e-07,6.8660005133e-07,8.66277231269e-06,0.999988033268
843,1.21832623536e-06,6.71868576549e-07,6.71868576549e-07,6.71868576549e-07,8.5024972026e-06,0.999988263571
844,1.20094725764e-06,6.61816644598e-07,6.61816644598e-07,6.61816644598e-07,8.40057384024e-06,0.999988413029
845,1.18785056931e-06,6.54136794307e-07,6.54136794307e-07,6.54136794307e-07,8.32815781793e-06,0.999988521581
846,1.1729992375e-06,6.45501885886e-07,6.45501885886e-07,6.45501885886e-07,8.24303195669e-06,0.999988647463
847,1.15626258698e-06,6.3584209533e-07,6.3584209533e-07,6.3584209533e-07,8.14418901841e-06,0.999988792022
848,1.14364634689e-06,6.28459893788e-07,6.28459893788e-07,6.28459893788e-07,8.07393475727e-06,0.999988897039
849,1.13564747911e-06,6.23623366427e-07,6.23623366427e-07,6.23623366427e-07,8.03598555289e-06,0.999988957497
850,1.12046444283e-06,6.14851072136e-07,6.14851072136e-07,6.14851072136e-07,7.94686440077e-06,0.999989088118
851,1.10447086514e-06,6.0564639598e-07,6.0564639598e-07,6.0564639598e-07,7.85152657745e-06,0.999989227063
852,1.08870471294e-06,5.96579043608e-07,5.96579043608e-07,5.96579043608e-07,7.75732633e-06,0.999989364232
853,1.07508055318e-06,5.88697124112e-07,5.88697124112e-07,5.88697124112e-07,7.67794650741e-06,0.999989480882
854,1.05532253405e-06,5.77469614398e-07,5.77469614398e-07,5.77469614398e-07,7.55425090051e-06,0.999989658018
855,1.03206333667e-06,5.643431961e-07,5.643431961e-07,5.643431961e-07,7.40482264676e-06,0.999989870084
856,1.00331398277e-06,5.4823508519e-07,5.4823508519e-07,5.4823508519e-07,7.21518204518e-06,0.999990136799
857,9.93095065835e-07,5.42267781933e-07,5.42267781933e-07,5.42267781933e-07,7.15819244267e-06,0.999990221909
858,9.84335091129e-07,5.37104713176e-07,5.37104713176e-07,5.37104713176e-07,7.11144132364e-06,0.999990292909
859,9.70281651454e-07,5.29062319732e-07,5.29062319732e-07,5.29062319732e-07,7.02610441269e-06,0.999990416427
860,9.57302861732e-07,5.2161658052e-07,5.2161658052e-07,5.2161658052e-07,6.94813511651e-06,0.999990529712
861,9.49457377004e-07,5.16976165843e-07,5.16976165843e-07,5.16976165843e-07,6.90711185017e-06,0.999990592502
862,9.40440275599e-07,5.11704558252e-07,5.11704558252e-07,5.11704558252e-07,6.85731900012e-06,0.999990667127
863,9.23158829149e-07,5.01946592976e-07,5.01946592976e-07,5.01946592976e-07,6.74685968521e-06,0.999990824142
864,9.18099578333e-07,4.98843007051e-07,4.98843007051e-07,4.98843007051e-07,6.72538507755e-06,0.999990859986
865,9.06597263945e-07,4.92245236508e-07,4.92245236508e-07,4.92245236508e-07,6.65646862794e-06,0.999990960198
866,8.93645296323e-07,4.84869994664e-07,4.84869994664e-07,4.84869994664e-07,6.57652956331e-06,0.999991075215
867,8.80031741766e-07,4.7714622261e-07,4.7714622261e-07,4.7714622261e-07,6.49130562761e-06,0.999991197224
868,8.71047241184e-07,4.71941186606e-07,4.71941186606e-07,4.71941186606e-07,6.43987662765e-06,0.999991273253
869,8.49457906858e-07,4.59918682178e-07,4.59918682178e-07,4.59918682178e-07,6.29476930574e-06,0.999991476017
870,8.10425970399e-07,4.38475725425e-07,4.38475725425e-07,4.38475725425e-07,6.01940302878e-06,0.999991854744
871,8.03771288327e-07,4.34567968359e-07,4.34567968359e-07,4.34567968359e-07,5.98376706203e-06,0.999991908758
872,7.94975202962e-07,4.29508559199e-07,4.29508559199e-07,4.29508559199e-07,5.93195557561e-06,0.999991984544
873,7.86273651769e-07,4.24507121814e-07,4.24507121814e-07,4.24507121814e-07,5.88057979953e-06,0.999992059625
874,7.66796449555e-07,4.13698902622e-07,4.13698902622e-07,4.13698902622e-07,5.74815719021e-06,0.99999224395
875,7.61805923938e-07,4.10716015919e-07,4.10716015919e-07,4.10716015919e-07,5.7239391148e-06,0.999992282107
876,7.54023352716e-07,4.06232913042e-07,4.06232913042e-07,4.06232913042e-07,5.67855156802e-06,0.999992348726
877,7.40172141606e-07,3.98488748363e-07,3.98488748363e-07,3.98488748363e-07,5.58711525244e-06,0.999992477246
878,7.31493698168e-07,3.93538235973e-07,3.93538235973e-07,3.93538235973e-07,5.53436249356e-06,0.999992553529
879,7.17212412053e-07,3.85582362428e-07,3.85582362428e-07,3.85582362428e-07,5.43884806291e-06,0.999992687192
880,7.12535299018e-07,3.82797210829e-07,3.82797210829e-07,3.82797210829e-07,5.41586252184e-06,0.999992723211
881,6.98624329247e-07,3.75058578863e-07,3.75058578863e-07,3.75058578863e-07,5.32239460813e-06,0.999992853805
882,6.94064782893e-07,3.72347484544e-07,3.72347484544e-07,3.72347484544e-07,5.29987334388e-06,0.999992889019
883,6.89532242513e-07,3.69654512058e-07,3.69654512058e-07,3.69654512058e-07,5.27742631565e-06,0.999992924078
884,6.66809725768e-07,3.57220501757e-07,3.57220501757e-07,3.57220501757e-07,5.11530628608e-06,0.999993146222
885,6.52135743316e-07,3.49112558983e-07,3.49112558983e-07,3.49112558983e-07,5.01429451897e-06,0.999993286232
886,6.43400062097e-07,3.44192643651e-07,3.44192643651e-07,3.44192643651e-07,4.95855403905e-06,0.999993365468
887,6.36346162664e-07,3.40178555426e-07,3.40178555426e-07,3.40178555426e-07,4.91552035819e-06,0.999993427598
888,6.33398577148e-07,3.383635743e-07,3.383635743e-07,3.383635743e-07,4.90405430267e-06,0.999993447456
889,6.13679688943e-07,3.27598034642e-07,3.27598034642e-07,3.27598034642e-07,4.76235816073e-06,0.999993641168
890,6.02410063954e-07,3.21354787362e-07,3.21354787362e-07,3.21354787362e-07,4.68570173679e-06,0.999993747824
891,5.95339490732e-07,3.17358594903e-07,3.17358594903e-07,3.17358594903e-07,4.64140249141e-06,0.999993811182
892,5.82243517664e-07,3.10158189294e-07,3.10158189294e-07,3.10158189294e-07,4.54978965549e-06,0.999993937492
893,5.75856883147e-07,3.06539306325e-07,3.06539306325e-07,3.06539306325e-07,4.51027826275e-06,0.999993994247
894,5.68630117258e-07,3.02478481214e-07,3.02478481214e-07,3.02478481214e-07,4.46396468301e-06,0.99999405997
895,5.43964400085e-07,2.89153278693e-07,2.89153278693e-07,2.89153278693e-07,4.28019432992e-06,0.999994308381
896,5.37579796485e-07,2.85557518355e-07,2.85557518355e-07,2.85557518355e-07,4.23972868301e-06,0.999994366019
897,5.16685554369e-07,2.7426475272e-07,2.7426475272e-07,2.7426475272e-07,4.08435576303e-06,0.999994576164
898,4.94286215355e-07,2.6218943914e-07,2.6218943914e-07,2.6218943914e-07,3.91631720604e-06,0.999994802828
899,4.88488058541e-07,2.58930771021e-07,2.58930771021e-07,2.58930771021e-07,3.87931843834e-06,0.999994855401
900,4.81947025515e-07,2.55283082199e-07,2.55283082199e-07,2.55283082199e-07,3.83621466128e-06,0.999994915989
901,4.66968169831e-07,2.4717413703e-07,2.4717413703e-07,2.4717413703e-07,3.72557227137e-06,0.999995065937
902,4.63115066803e-07,2.44961411537e-07,2.44961411537e-07,2.44961411537e-07,3.70336691075e-06,0.999995098634
903,4.54619806178e-07,2.40297988539e-07,2.40297988539e-07,2.40297988539e-07,3.64383163028e-06,0.999995180655
904,4.52304460837e-07,2.3890523784e-07,2.3890523784e-07,2.3890523784e-07,3.63364869859e-06,0.999995197331
905,4.48285158424e-07,2.36614948696e-07,2.36614948696e-07,2.36614948696e-07,3.60967868179e-06,0.999995232191
906,4.44300300889e-07,2.34345944853e-07,2.34345944853e-07,2.34345944853e-07,3.58585652345e-06,0.999995266805
907,4.34539162622e-07,2.29035486213e-07,2.29035486213e-07,2.29035486213e-07,3.51517816493e-06,0.999995363176
908,4.32119825407e-07,2.27599373587e-07,2.27599373587e-07,2.27599373587e-07,3.50368237264e-06,0.9999953814
909,4.30281959866e-07,2.2647122336e-07,2.2647122336e-07,2.2647122336e-07,3.49684024509e-06,0.999995393464
910,4.17653056857e-07,2.1966889727e-07,2.1966889727e-07,2.1966889727e-07,3.40204799002e-06,0.999995521292
911,4.13067700957e-07,2.17103667732e-07,2.17103667732e-07,2.17103667732e-07,3.37247024091e-06,0.999995563151
912,4.07882161657e-07,2.14226727071e-07,2.14226727071e-07,2.14226727071e-07,3.33782619272e-06,0.999995611611
913,4.00399190751e-07,2.10147945753e-07,2.10147945753e-07,2.10147945753e-07,3.28416005572e-06,0.999995684997
914,3.97323091433e-07,2.08386116591e-07,2.08386116591e-07,2.08386116591e-07,3.26645776299e-06,0.999995711061
915,3.947075545e-07,2.06868055211e-07,2.06868055211e-07,2.06868055211e-07,3.25245125999e-06,0.999995732237
916,3.87895781096e-07,2.03154322185e-07,2.03154322185e-07,2.03154322185e-07,3.2037050956e-06,0.999995798936
917,3.82694997547e-07,2.00288868594e-07,2.00288868594e-07,2.00288868594e-07,3.16805256365e-06,0.999995848386
918,3.80730492149e-07,1.99119918426e-07,1.99119918426e-07,1.99119918426e-07,3.15907088573e-06,0.999995862839
919,3.69563070761e-07,1.93142847558e-07,1.93142847558e-07,1.93142847558e-07,3.07349418215e-06,0.999995977514
920,3.56004996093e-07,1.85925592119e-07,1.85925592119e-07,1.85925592119e-07,2.96757728775e-06,0.999996118641
921,3.52832204979e-07,1.84138379448e-07,1.84138379448e-07,1.84138379448e-07,2.94792399416e-06,0.999996146829
922,3.48101596835e-07,1.81541170376e-07,1.81541170376e-07,1.81541170376e-07,2.91511838323e-06,0.999996192157
923,3.44008724308e-07,1.79279895211e-07,1.79279895211e-07,1.79279895211e-07,2.88749841741e-06,0.999996230653
924,3.40226525688e-07,1.7718351813e-07,1.7718351813e-07,1.7718351813e-07,2.8623490042e-06,0.999996265874
925,3.37797796828e-07,1.75794377461e-07,1.75794377461e-07,1.75794377461e-07,2.84848112333e-06,0.999996286338
926,3.20641240429e-07,1.66747973807e-07,1.66747973807e-07,1.66747973807e-07,2.71005453575e-06,0.99999646906
927,3.16342328091e-07,1.64396099589e-07,1.64396099589e-07,1.64396099589e-07,2.67989682653e-06,0.999996510573
928,3.14083945009e-07,1.63107134356e-07,1.63107134356e-07,1.63107134356e-07,2.66691161375e-06,0.999996529683
929,2.98971060912e-07,1.5514914639e-07,1.5514914639e-07,1.5514914639e-07,2.54445137282e-06,0.99999669113
930,2.92411855032e-07,1.51638064106e-07,1.51638064106e-07,1.51638064106e-07,2.49437701681e-06,0.999996758297
931,2.89410015508e-07,1.49975331117e-07,1.49975331117e-07,1.49975331117e-07,2.47447342693e-06,0.999996786191
932,2.82273241263e-07,1.46173619382e-07,1.46173619382e-07,1.46173619382e-07,2.41902894765e-06,0.999996860177
933,2.79170118649e-07,1.44464533354e-07,1.44464533354e-07,1.44464533354e-07,2.39796259211e-06,0.999996889474
934,2.77325271606e-07,1.43408460097e-07,1.43408460097e-07,1.43408460097e-07,2.38761906033e-06,0.99999690483
935,2.70487524057e-07,1.39773738551e-07,1.39773738551e-07,1.39773738551e-07,2.33412949303e-06,0.999996976062
936,2.64196352812e-07,1.36426324355e-07,1.36426324355e-07,1.36426324355e-07,2.28510753868e-06,0.999997041417
937,2.59354413765e-07,1.33831400047e-07,1.33831400047e-07,1.33831400047e-07,2.24841040241e-06,0.999997090741
938,2.55647224039e-07,1.31825211473e-07,1.31825211473e-07,1.31825211473e-07,2.22139168198e-06,0.999997127485
939,2.50041488281e-07,1.28843492385e-07,1.28843492385e-07,1.28843492385e-07,2.17770101087e-06,0.999997185727
940,2.46467441152e-07,1.26912087214e-07,1.26912087214e-07,1.26912087214e-07,2.1515322051e-06,0.999997221264
941,2.44419803308e-07,1.25768777119e-07,1.25768777119e-07,1.25768777119e-07,2.13858640996e-06,0.999997239687
942,2.42670651391e-07,1.24780499936e-07,1.24780499936e-07,1.24780499936e-07,2.128186999e-06,0.999997254801
943,2.41062975167e-07,1.23866251559e-07,1.23866251559e-07,1.23866251559e-07,2.11897171507e-06,0.999997268367
944,2.38750213563e-07,1.22591192358e-07,1.22591192358e-07,1.22591192358e-07,2.10349039626e-06,0.999997289986
945,2.35547324439e-07,1.20861141965e-07,1.20861141965e-07,1.20861141965e-07,2.08006572464e-06,0.999997321804
946,2.33286545884e-07,1.1961653788e-07,1.1961653788e-07,1.1961653788e-07,2.06486038644e-06,0.999997343003
947,2.29949648446e-07,1.17822247514e-07,1.17822247514e-07,1.17822247514e-07,2.04002677324e-06,0.999997376557
948,2.26446102916e-07,1.15945105846e-07,1.15945105846e-07,1.15945105846e-07,2.01358554849e-06,0.999997412133
949,2.24694314419e-07,1.14966860331e-07,1.14966860331e-07,1.14966860331e-07,2.002624087e-06,0.999997427781
950,2.20818937078e-07,1.12904153882e-07,1.12904153882e-07,1.12904153882e-07,1.97263068573e-06,0.999997467838
951,2.18545728705e-07,1.11662911092e-07,1.11662911092e-07,1.11662911092e-07,1.95683365926e-06,0.999997489632
952,2.17504608961e-07,1.11052439851e-07,1.11052439851e-07,1.11052439851e-07,1.95201058633e-06,0.999997497327
953,2.09979616423e-07,1.07134610724e-07,1.07134610724e-07,1.07134610724e-07,1.88883038284e-06,0.999997579786
954,2.07337868041e-07,1.05712003528e-07,1.05712003528e-07,1.05712003528e-07,1.86937559228e-06,0.999997606151
955,2.05609325853e-07,1.04756625948e-07,1.04756625948e-07,1.04756625948e-07,1.85807339973e-06,0.999997622047
956,2.02848961938e-07,1.03277210682e-07,1.03277210682e-07,1.03277210682e-07,1.83736298902e-06,0.999997649956
957,1.97556682782e-07,1.00511661726e-07,1.00511661726e-07,1.00511661726e-07,1.79356044305e-06,0.999997707348
958,1.92691561086e-07,9.79671424528e-08,9.79671424528e-08,9.79671424528e-08,1.75343271173e-06,0.999997759974
959,1.90838942313e-07,9.69566862181e-08,9.69566862181e-08,9.69566862181e-08,1.74058616653e-06,0.999997777705
960,1.87124729053e-07,9.50024848942e-08,9.50024848942e-08,9.50024848942e-08,1.71065262708e-06,0.999997817215
961,1.83259441829e-07,9.29743513942e-08,9.29743513942e-08,9.29743513942e-08,1.67918722321e-06,0.99999785863
