episode,omega2,omega3,omega4,omega
1644,9.27616402632e-09,2.63365656535e-09,3.20271620491e-09,0.999999984887
1645,9.14492717291e-09,2.59440732381e-09,3.15536197344e-09,0.999999985105
1646,8.95871543526e-09,2.5396322931e-09,3.08911144405e-09,0.999999985413
1647,8.91477653252e-09,2.52524051515e-09,3.07197158335e-09,0.999999985488
1648,8.80723954492e-09,2.49286801082e-09,3.03295132139e-09,0.999999985667
1649,8.62798403345e-09,2.44025941578e-09,2.96929852385e-09,0.999999985962
1650,8.47547066134e-09,2.39528766388e-09,2.91492411325e-09,0.999999986214
1651,8.34616517005e-09,2.35693723018e-09,2.86859542547e-09,0.999999986428
1652,8.25358581598e-09,2.32900757548e-09,2.83494015827e-09,0.999999986582
1653,8.16959129284e-09,2.30353995084e-09,2.80427405161e-09,0.999999986723
1654,8.13918677246e-09,2.29320891508e-09,2.79202971459e-09,0.999999986776
1655,7.89394718956e-09,2.2224091279e-09,2.70615168856e-09,0.999999987177
1656,7.79082348923e-09,2.19169617143e-09,2.6690713482e-09,0.999999987348
1657,7.71833333511e-09,2.16964012093e-09,2.64252586813e-09,0.99999998747
1658,7.6465091576e-09,2.14780363971e-09,2.61624148603e-09,0.999999987589
1659,7.57534494104e-09,2.1261845726e-09,2.59021567077e-09,0.999999987708
1660,7.45987483301e-09,2.09217148522e-09,2.54908285798e-09,0.999999987899
1661,7.32820756198e-09,2.05367013824e-09,2.50247110667e-09,0.999999988116
1662,7.16887322289e-09,2.00747902041e-09,2.44647684001e-09,0.999999988377
1663,7.05125094137e-09,1.9730290256e-09,2.40477959208e-09,0.999999988571
1664,6.98565652093e-09,1.95317753283e-09,2.38086753574e-09,0.99999998868
1665,6.96340201583e-09,1.94546377915e-09,2.3717470692e-09,0.999999988719
1666,6.93332413933e-09,1.93557664611e-09,2.35997447867e-09,0.999999988771
1667,6.63390521815e-09,1.85056915809e-09,2.25659677282e-09,0.999999989259
1668,6.47986166228e-09,1.80621306929e-09,2.20277091308e-09,0.999999989511
1669,6.36567747942e-09,1.77302584273e-09,2.16255483399e-09,0.999999989699
1670,6.24528509419e-09,1.73816056145e-09,2.12028218382e-09,0.999999989896
1671,6.13528159929e-09,1.7062368315e-09,2.08158809258e-09,0.999999990077
1672,6.01929722281e-09,1.67269896719e-09,2.04091529771e-09,0.999999990267
1673,5.67397420888e-09,1.57552952463e-09,1.92258455064e-09,0.999999990828
1674,5.64611147751e-09,1.5665917165e-09,1.9119055671e-09,0.999999990875
1675,5.61096225178e-09,1.55564648725e-09,1.89877381722e-09,0.999999990935
1676,5.51225964524e-09,1.52711034881e-09,1.86416543857e-09,0.999999991096
1677,5.19636546693e-09,1.43849259524e-09,1.7561975713e-09,0.999999991609
1678,5.11143813133e-09,1.41389851941e-09,1.72637719763e-09,0.999999991748
1679,4.83470094155e-09,1.33632451291e-09,1.63185323314e-09,0.999999992197
1680,4.8139635761e-09,1.32957337043e-09,1.62380240145e-09,0.999999992233
1681,4.70261648298e-09,1.29782536694e-09,1.58521743231e-09,0.999999992414
1682,4.5786814861e-09,1.26265388212e-09,1.54244117205e-09,0.999999992616
1683,4.50931362383e-09,1.24257186375e-09,1.51808998847e-09,0.99999999273
1684,4.45077218909e-09,1.22550088144e-09,1.49741210145e-09,0.999999992826
1685,4.35458920796e-09,1.19809882629e-09,1.46410445873e-09,0.999999992983
1686,4.34079252183e-09,1.19338800277e-09,1.45852137403e-09,0.999999993007
1687,4.29688183289e-09,1.18041097371e-09,1.44283303894e-09,0.99999999308
1688,4.26398947234e-09,1.17047768968e-09,1.43086180267e-09,0.999999993135
1689,4.17795715643e-09,1.14598303109e-09,1.40108488191e-09,0.999999993275
1690,3.93934387154e-09,1.07970543136e-09,1.32021072319e-09,0.999999993661
1691,3.90293763643e-09,1.06890767093e-09,1.30716338249e-09,0.999999993721
1692,3.86350157188e-09,1.05729666819e-09,1.29311828635e-09,0.999999993786
1693,3.84691183637e-09,1.05195022809e-09,1.28673256274e-09,0.999999993814
1694,3.83258793144e-09,1.04723048258e-09,1.28111195644e-09,0.999999993839
1695,3.8060928633e-09,1.03919420474e-09,1.2714322857e-09,0.999999993883
1696,3.72398978935e-09,1.0159983577e-09,1.24320066857e-09,0.999999994017
1697,3.65399994481e-09,9.96139701421e-10,1.21904626535e-09,0.999999994131
1698,3.61028898133e-09,9.83469435394e-10,1.20368407879e-09,0.999999994203
1699,3.58786261733e-09,9.76611637398e-10,1.1954330368e-09,0.99999999424
1700,3.51051916248e-09,9.54826857616e-10,1.16890628835e-09,0.999999994366
1701,3.4533772268e-09,9.38565286944e-10,1.14913556533e-09,0.999999994459
1702,3.4342244931e-09,9.32644936642e-10,1.14202293297e-09,0.999999994491
1703,3.41287639156e-09,9.26137358571e-10,1.13418944493e-09,0.999999994527
1704,3.3752932374e-09,9.1523694281e-10,1.12097376808e-09,0.999999994588
1705,3.35429699543e-09,9.08846908284e-10,1.11327985903e-09,0.999999994624
1706,3.21081569732e-09,8.6930421827e-10,1.06496936451e-09,0.999999994855
1707,3.19085680416e-09,8.63238721469e-10,1.05766455545e-09,0.999999994888
1708,3.15270880795e-09,8.52264986225e-10,1.04434356271e-09,0.999999994951
1709,3.13088988595e-09,8.45718378974e-10,1.0364449172e-09,0.999999994987
1710,3.12084919926e-09,8.42360410238e-10,1.03245258191e-09,0.999999995004
1711,3.07009330066e-09,8.28025908818e-10,1.01500411541e-09,0.999999995087
1712,3.05496260215e-09,8.23313882977e-10,1.00934822976e-09,0.999999995112
1713,3.04963848538e-09,8.21249444315e-10,1.00693719992e-09,0.999999995122
1714,3.03458501523e-09,8.16569635635e-10,1.0013184842e-09,0.999999995148
1715,2.99828456664e-09,8.06183592969e-10,9.88700313739e-10,0.999999995207
1716,2.92932357443e-09,7.87037890728e-10,9.65335033668e-10,0.999999995318
1717,2.91661255222e-09,7.83022467621e-10,9.60524307893e-10,0.99999999534
1718,2.87882721998e-09,7.72286195594e-10,9.47467055994e-10,0.999999995401
1719,2.86952394289e-09,7.69200774619e-10,9.43794123719e-10,0.999999995417
1720,2.80781596911e-09,7.52082855056e-10,9.22900655167e-10,0.999999995517
1721,2.77941510786e-09,7.43905296782e-10,9.12974456385e-10,0.999999995564
1722,2.76890968962e-09,7.40525838811e-10,9.08935157982e-10,0.999999995582
1723,2.73579069698e-09,7.31107909881e-10,8.97482270826e-10,0.999999995636
1724,2.70035136581e-09,7.21084367103e-10,8.852831246e-10,0.999999995693
1725,2.66537332597e-09,7.11198837934e-10,8.73250521444e-10,0.99999999575
1726,2.60415219466e-09,6.94330977748e-10,8.52640714853e-10,0.999999995849
1727,2.57547357533e-09,6.86158529814e-10,8.42705253908e-10,0.999999995896
1728,2.55758135507e-09,6.80869709855e-10,8.36309362727e-10,0.999999995925
1729,2.49070217263e-09,6.62557454787e-10,8.13913401824e-10,0.999999996033
1730,2.44724079295e-09,6.50497507787e-10,7.99193607889e-10,0.999999996103
1731,2.43194586709e-09,6.45936797463e-10,7.93684868235e-10,0.999999996128
1732,2.3723629772e-09,6.29628602336e-10,7.7373854599e-10,0.999999996224
1733,2.34837609258e-09,6.2278500835e-10,7.65419714568e-10,0.999999996263
1734,2.27431536967e-09,6.02682212707e-10,7.40801031184e-10,0.999999996382
1735,2.26160928998e-09,5.98856069727e-10,7.36185687201e-10,0.999999996403
1736,2.23235388666e-09,5.90656663185e-10,7.2619245348e-10,0.999999996451
1737,2.21168808829e-09,5.84740442738e-10,7.19004264039e-10,0.999999996485
1738,2.17835796211e-09,5.75487227491e-10,7.07710652748e-10,0.999999996538
1739,2.10972440026e-09,5.5692838879e-10,6.84969303999e-10,0.999999996648
1740,2.08652090794e-09,5.50381160666e-10,6.76997434769e-10,0.999999996686
1741,2.07202702086e-09,5.46139290767e-10,6.7185970545e-10,0.99999999671
1742,2.05906808541e-09,5.42307865215e-10,6.6722573112e-10,0.999999996731
1743,2.05339573881e-09,5.40399627281e-10,6.64957109576e-10,0.999999996741
1744,2.03603904172e-09,5.354213372e-10,6.58909815634e-10,0.99999999677
1745,2.02038926031e-09,5.30898884323e-10,6.53422109477e-10,0.999999996795
1746,2.00485594135e-09,5.26413625421e-10,6.47978870314e-10,0.999999996821
1747,1.99229156294e-09,5.22713882183e-10,6.43501356343e-10,0.999999996841
1748,1.97213893994e-09,5.17030109589e-10,6.36579981926e-10,0.999999996874
1749,1.94017047526e-09,5.08259385219e-10,6.2585576779e-10,0.999999996926
1750,1.92665841481e-09,5.04333047966e-10,6.21094937851e-10,0.999999996948
1751,1.88809968213e-09,4.93861091104e-10,6.08270960782e-10,0.99999999701
1752,1.88188812102e-09,4.91859293736e-10,6.05877554241e-10,0.99999999702
1753,1.85139213647e-09,4.835180423e-10,5.95673631722e-10,0.999999997069
1754,1.75816575096e-09,4.58818872915e-10,5.65312612866e-10,0.999999997218
1755,1.69944470918e-09,4.43155032987e-10,5.46078147198e-10,0.999999997311
1756,1.69555737232e-09,4.4180265815e-10,5.44476507199e-10,0.999999997318
1757,1.60009139696e-09,4.16608199897e-10,5.13488054455e-10,0.99999999747
1758,1.59717641742e-09,4.15530686183e-10,5.1222095575e-10,0.999999997475
1759,1.57963039638e-09,4.10650998054e-10,5.06266083569e-10,0.999999997503
1760,1.53586064665e-09,3.98966473192e-10,4.91919526933e-10,0.999999997573
1761,1.46700883912e-09,3.80789099851e-10,4.69563010935e-10,0.999999997683
1762,1.45221532821e-09,3.76660416681e-10,4.6452710818e-10,0.999999997707
1763,1.42324005356e-09,3.68862335704e-10,4.54964072038e-10,0.999999997753
1764,1.39673928147e-09,3.61716808537e-10,4.46203724006e-10,0.999999997795
1765,1.37729390724e-09,3.56407765418e-10,4.39706988311e-10,0.999999997827
1766,1.3595442463e-09,3.5154511411e-10,4.33759486693e-10,0.999999997855
1767,1.33053890341e-09,3.4378148715e-10,4.24230721659e-10,0.999999997901
1768,1.32033577973e-09,3.40883899668e-10,4.20705150758e-10,0.999999997918
1769,1.27898165294e-09,3.29954153876e-10,4.07264588263e-10,0.999999997984
1770,1.26917657439e-09,3.27173802662e-10,4.0388086819e-10,0.999999998
1771,1.25407554564e-09,3.2303335046e-10,3.9881715508e-10,0.999999998024
1772,1.23662964763e-09,3.1829550496e-10,3.93014600415e-10,0.999999998052
1773,1.22620252153e-09,3.15369903004e-10,3.89448587989e-10,0.999999998069
1774,1.1901311085e-09,3.05858134561e-10,3.77747530921e-10,0.999999998126
1775,1.1709346017e-09,3.00694203665e-10,3.71414081555e-10,0.999999998157
1776,1.1520503472e-09,2.9561812926e-10,3.65187650806e-10,0.999999998187
1777,1.09099206334e-09,2.79736015725e-10,3.45609055742e-10,0.999999998284
1778,1.07904681343e-09,2.76461250921e-10,3.41603811027e-10,0.999999998303
1779,1.07156351181e-09,2.74333653663e-10,3.39015250975e-10,0.999999998315
1780,1.05301453132e-09,2.69378371817e-10,3.32931265633e-10,0.999999998345
1781,9.90675549492e-10,2.53236902183e-10,3.1301889948e-10,0.999999998443
1782,9.8449504281e-10,2.51464260803e-10,3.10864799459e-10,0.999999998453
1783,9.6212237507e-10,2.45561478448e-10,3.03603816903e-10,0.999999998489
1784,9.05208631238e-10,2.30858462846e-10,2.85459497671e-10,0.999999998578
1785,9.02248270783e-10,2.29927205059e-10,2.84341838818e-10,0.999999998583
1786,8.98812875102e-10,2.28876274226e-10,2.83075897228e-10,0.999999998589
1787,8.79718112849e-10,2.23842327389e-10,2.76882839396e-10,0.99999999862
1788,8.78852520009e-10,2.23450777264e-10,2.76431421321e-10,0.999999998621
1789,8.75967714111e-10,2.22546698223e-10,2.75345765729e-10,0.999999998626
1790,8.5474202834e-10,2.16987793415e-10,2.68499981584e-10,0.99999999866
1791,8.37777830263e-10,2.12518282038e-10,2.63000735593e-10,0.999999998687
1792,8.21153596411e-10,2.0814166325e-10,2.57615148526e-10,0.999999998713
1793,8.07956096831e-10,2.04639550105e-10,2.53310772172e-10,0.999999998734
1794,7.99129635155e-10,2.02248931023e-10,2.50381381379e-10,0.999999998748
1795,7.96076544483e-10,2.01321897468e-10,2.49263403774e-10,0.999999998753
1796,7.51638338954e-10,1.89938191931e-10,2.35196857934e-10,0.999999998823
1797,7.44726654944e-10,1.88047455858e-10,2.32883322264e-10,0.999999998834
1798,7.37877668255e-10,1.86175324341e-10,2.30592275454e-10,0.999999998845
1799,7.33275005289e-10,1.8487229077e-10,2.29005634684e-10,0.999999998853
1800,7.1874255376e-10,1.81069577333e-10,2.24321832121e-10,0.999999998876
1801,7.14257902982e-10,1.79801939594e-10,2.22777916381e-10,0.999999998883
1802,7.09799420217e-10,1.78542720001e-10,2.21244061261e-10,0.99999999889
1803,6.97558574335e-10,1.75329250534e-10,2.17287909424e-10,0.99999999891
1804,6.90556139348e-10,1.73436249771e-10,2.14967481873e-10,0.999999998921
1805,6.85273704399e-10,1.71977701081e-10,2.13185049195e-10,0.99999999893
1806,6.54839327658e-10,1.64213937407e-10,2.03585259153e-10,0.999999998977
1807,6.45779482041e-10,1.61817948639e-10,2.00638704948e-10,0.999999998992
1808,6.34652239843e-10,1.58907887646e-10,1.9705397009e-10,0.999999999009
1809,6.26522694407e-10,1.56752195736e-10,1.94403946622e-10,0.999999999022
1810,6.1968636643e-10,1.54923020588e-10,1.92158283308e-10,0.999999999033
1811,6.153932154e-10,1.53731868931e-10,1.9070354711e-10,0.99999999904
1812,6.11548646298e-10,1.52654426055e-10,1.89389533666e-10,0.999999999046
1813,6.06408070013e-10,1.51255282922e-10,1.8767604213e-10,0.999999999055
1814,5.92693313649e-10,1.47721189623e-10,1.83312799605e-10,0.999999999076
1815,5.8096885396e-10,1.446880979e-10,1.7957030112e-10,0.999999999095
1816,5.79614649074e-10,1.44240260752e-10,1.79035812804e-10,0.999999999097
1817,5.77385512021e-10,1.43575459973e-10,1.78231860107e-10,0.999999999101
1818,5.62529641829e-10,1.39774174056e-10,1.73533676471e-10,0.999999999124
1819,5.56391000044e-10,1.38142975937e-10,1.71528918976e-10,0.999999999134
1820,5.52132306161e-10,1.36980598307e-10,1.70105874403e-10,0.999999999141
1821,5.26233709446e-10,1.30455307493e-10,1.6202189807e-10,0.999999999181
1822,5.17804467762e-10,1.28267334544e-10,1.5932346488e-10,0.999999999195
1823,5.13453806684e-10,1.27092184099e-10,1.57882584e-10,0.999999999202
1824,5.01859811273e-10,1.24127232505e-10,1.54217679846e-10,0.99999999922
1825,4.99928246772e-10,1.23554770398e-10,1.53524722215e-10,0.999999999223
1826,4.79052199401e-10,1.18304664731e-10,1.4701863332e-10,0.999999999256
1827,4.7770266513e-10,1.17881019565e-10,1.46509607694e-10,0.999999999258
1828,4.72913540835e-10,1.16609828594e-10,1.44946952524e-10,0.999999999266
1829,4.67322546275e-10,1.15142944312e-10,1.43140645815e-10,0.999999999274
1830,4.62227896812e-10,1.13800439055e-10,1.41488547833e-10,0.999999999282
1831,4.58343480311e-10,1.12757653967e-10,1.40208742053e-10,0.999999999289
1832,4.52014435807e-10,1.11115454415e-10,1.38183197557e-10,0.999999999299
1833,4.46670393959e-10,1.09717655281e-10,1.36461141288e-10,0.999999999307
1834,4.25769885829e-10,1.04503654943e-10,1.29991714236e-10,0.99999999934
1835,4.24352544869e-10,1.04075987026e-10,1.29475154897e-10,0.999999999342
1836,4.18042835949e-10,1.02449938274e-10,1.27467454142e-10,0.999999999352
1837,4.13852976153e-10,1.01345434039e-10,1.26108252516e-10,0.999999999359
1838,4.03899302198e-10,9.88321847136e-11,1.2299555775e-10,0.999999999374
1839,3.98327333215e-10,9.73940868416e-11,1.212202933e-10,0.999999999383
1840,3.96335732267e-10,9.68328910632e-11,1.20536159166e-10,0.999999999386
1841,3.92017301528e-10,9.5704441501e-11,1.19145667139e-10,0.999999999393
1842,3.74721747315e-10,9.14119440945e-11,1.13815344011e-10,0.99999999942
1843,3.72123445592e-10,9.07085592391e-11,1.12953020465e-10,0.999999999424
1844,3.69794614058e-10,9.0071833928e-11,1.12173506295e-10,0.999999999428
1845,3.66965229808e-10,8.93142033653e-11,1.1124321418e-10,0.999999999432
1846,3.62967945798e-10,8.827364797e-11,1.09960266569e-10,0.999999999439
1847,3.51054303366e-10,8.53108542176e-11,1.06282242681e-10,0.999999999457
1848,3.34671186563e-10,8.12672383012e-11,1.01256667646e-10,0.999999999483
1849,3.26637930578e-10,7.92557868265e-11,9.87622148742e-11,0.999999999495
1850,3.23369279831e-10,7.84025727955e-11,9.77106412319e-11,0.999999999501
1851,3.20400981722e-10,7.76233857206e-11,9.67510841947e-11,0.999999999505
1852,3.17951760185e-10,7.69710064929e-11,9.59493714949e-11,0.999999999509
1853,3.1654567454e-10,7.65719141793e-11,9.54632427251e-11,0.999999999511
1854,3.13376440062e-10,7.57472118459e-11,9.44463198654e-11,0.999999999516
1855,3.05859015646e-10,7.38735184292e-11,9.21210506157e-11,0.999999999528
1856,3.0132153469e-10,7.27218396463e-11,9.06956932849e-11,0.999999999535
1857,2.9804308996e-10,7.1875508761e-11,8.96508579126e-11,0.99999999954
1858,2.96550005017e-10,7.14606560131e-11,8.91440224112e-11,0.999999999543
1859,2.89439871495e-10,6.96938743796e-11,8.69503923553e-11,0.999999999554
1860,2.86542525593e-10,6.89433725848e-11,8.60243049199e-11,0.999999999558
1861,2.7716001157e-10,6.66348154641e-11,8.3153695901e-11,0.999999999573
1862,2.75771432162e-10,6.62501844271e-11,8.26835584424e-11,0.999999999575
1863,2.71682826627e-10,6.52179573792e-11,8.14049792484e-11,0.999999999582
1864,2.6847946425e-10,6.43996143427e-11,8.03930959578e-11,0.999999999587
1865,2.63552820781e-10,6.31694435643e-11,7.88668051983e-11,0.999999999594
1866,2.61339831587e-10,6.25910414745e-11,7.81539773902e-11,0.999999999598
1867,2.57743743479e-10,6.16824892242e-11,7.70286893438e-11,0.999999999604
1868,2.53015486436e-10,6.05045523586e-11,7.55666864016e-11,0.999999999611
1869,2.50032882726e-10,5.97455088969e-11,7.46275701251e-11,0.999999999616
1870,2.48296713793e-10,5.92852010287e-11,7.40614214662e-11,0.999999999618
1871,2.45811420158e-10,5.86468336625e-11,7.32726714581e-11,0.999999999622
1872,2.43929503421e-10,5.81532557244e-11,7.26646523281e-11,0.999999999625
1873,2.39756838571e-10,5.71146992212e-11,7.13754353229e-11,0.999999999632
1874,2.35050025222e-10,5.59505527384e-11,6.99289435472e-11,0.999999999639
1875,2.33075234448e-10,5.54379799972e-11,6.92965627367e-11,0.999999999642
1876,2.30540081809e-10,5.47929772606e-11,6.84984753095e-11,0.999999999646
1877,2.27601439151e-10,5.4053105265e-11,6.75815835827e-11,0.999999999651
1878,2.24918399707e-10,5.33749914006e-11,6.6741696757e-11,0.999999999655
1879,2.22666634727e-10,5.28001513209e-11,6.60307609839e-11,0.999999999659
1880,2.21410208374e-10,5.24620009405e-11,6.5615689373e-11,0.999999999661
1881,2.18587805607e-10,5.175357189e-11,6.47373449616e-11,0.999999999665
1882,2.1400219597e-10,5.06290545142e-11,6.33382532165e-11,0.999999999672
1883,2.13165000949e-10,5.03923574795e-11,6.30496457662e-11,0.999999999673
1884,2.11030264281e-10,4.98494885776e-11,6.23778485604e-11,0.999999999677
1885,2.06891141298e-10,4.88343091429e-11,6.11148067172e-11,0.999999999683
1886,2.01277644059e-10,4.74729130318e-11,5.94181308747e-11,0.999999999692
1887,1.94712051746e-10,4.58891869333e-11,5.7442743923e-11,0.999999999702
1888,1.90353440867e-10,4.48275960668e-11,5.61205571556e-11,0.999999999709
1889,1.88111415524e-10,4.42656716576e-11,5.54236715387e-11,0.999999999712
1890,1.85895796239e-10,4.37107908629e-11,5.47354393058e-11,0.999999999716
1891,1.80533277709e-10,4.24173517843e-11,5.31220962828e-11,0.999999999724
1892,1.79150685839e-10,4.20602594641e-11,5.26811577867e-11,0.999999999726
1893,1.69327875617e-10,3.97236476135e-11,4.97604379535e-11,0.999999999741
1894,1.67335503623e-10,3.92261734628e-11,4.91431202545e-11,0.999999999744
1895,1.64275860474e-10,3.84794440363e-11,4.82133470223e-11,0.999999999749
1896,1.61665794578e-10,3.78390624775e-11,4.74166175562e-11,0.999999999753
1897,1.58502159284e-10,3.70701717289e-11,4.64586419683e-11,0.999999999758
1898,1.55400939589e-10,3.63170232225e-11,4.55201690742e-11,0.999999999763
1899,1.5326915871e-10,3.57913900379e-11,4.48666762696e-11,0.999999999766
1900,1.51605603353e-10,3.53757970399e-11,4.43509856595e-11,0.999999999769
1901,1.50750297476e-10,3.51492729928e-11,4.40722374367e-11,0.99999999977
1902,1.47383116188e-10,3.43378494531e-11,4.3059953297e-11,0.999999999775
1903,1.45910464359e-10,3.39687046191e-11,4.26021147341e-11,0.999999999778
1904,1.42652272424e-10,3.31847407204e-11,4.16238560281e-11,0.999999999783
1905,1.39254181607e-10,3.23694386751e-11,4.06060514083e-11,0.999999999788
1906,1.32820595979e-10,3.0850310264e-11,3.87049791487e-11,0.999999999798
1907,1.30559081757e-10,3.03017971781e-11,3.80213382261e-11,0.999999999801
1908,1.29740113033e-10,3.00886540164e-11,3.77583912183e-11,0.999999999802
1909,1.27205705703e-10,2.94782887554e-11,3.69968458447e-11,0.999999999806
1910,1.26773634529e-10,2.93556571613e-11,3.68473235813e-11,0.999999999807
1911,1.25163547145e-10,2.89606240989e-11,3.63558051954e-11,0.99999999981
1912,1.2237221836e-10,2.82930700963e-11,3.55220185283e-11,0.999999999814
1913,1.17894536132e-10,2.72369271411e-11,3.42001003111e-11,0.999999999821
1914,1.17552029152e-10,2.71369946968e-11,3.40786773269e-11,0.999999999821
1915,1.14572097713e-10,2.6428813897e-11,3.31932948206e-11,0.999999999826
1916,1.13925885043e-10,2.6259618219e-11,3.29847204796e-11,0.999999999827
1917,1.13134704009e-10,2.60572770199e-11,3.27344569324e-11,0.999999999828
1918,1.1044502274e-10,2.54183012528e-11,3.19355457826e-11,0.999999999832
1919,1.08695048311e-10,2.49963917275e-11,3.14091983431e-11,0.999999999835
1920,1.06574576803e-10,2.44899764454e-11,3.07765268099e-11,0.999999999838
1921,1.05323558842e-10,2.41839627072e-11,3.03955785533e-11,0.99999999984
1922,1.02656147112e-10,2.35534260501e-11,2.96066144101e-11,0.999999999844
1923,1.01544053366e-10,2.32804200179e-11,2.9266930816e-11,0.999999999846
1924,1.00255957643e-10,2.29674983788e-11,2.88769801116e-11,0.999999999848
1925,9.96898699031e-11,2.28203195988e-11,2.86953490355e-11,0.999999999849
1926,9.86952231693e-11,2.25753252006e-11,2.83906616654e-11,0.99999999985
1927,9.85381372493e-11,2.25221277932e-11,2.83271333728e-11,0.999999999851
1928,9.40019751898e-11,2.14688725543e-11,2.70056202731e-11,0.999999999858
1929,9.14691163599e-11,2.08743966141e-11,2.62609576622e-11,0.999999999861
1930,9.124455708e-11,2.0807198153e-11,2.61795358029e-11,0.999999999862
1931,9.05467264613e-11,2.06322493648e-11,2.59625069955e-11,0.999999999863
1932,8.99174601713e-11,2.04731677061e-11,2.57653948475e-11,0.999999999864
1933,8.8494402705e-11,2.0133719027e-11,2.53412172297e-11,0.999999999866
1934,8.66514854827e-11,1.96993275775e-11,2.47974246989e-11,0.999999999869
1935,8.65474162427e-11,1.96605962861e-11,2.47516168338e-11,0.999999999869
1936,8.18371812647e-11,1.85763518896e-11,2.33893970866e-11,0.999999999876
1937,8.09513232053e-11,1.83611934933e-11,2.31212449631e-11,0.999999999878
1938,8.04938519508e-11,1.82434451138e-11,2.29757063514e-11,0.999999999878
1939,7.95499581453e-11,1.80157060776e-11,2.26915945581e-11,0.99999999988
1940,7.92774348017e-11,1.79402342723e-11,2.25992250622e-11,0.99999999988
1941,7.77343452019e-11,1.75775626273e-11,2.21450059396e-11,0.999999999883
1942,7.64153373237e-11,1.72660674214e-11,2.17551603883e-11,0.999999999885
1943,7.58306455773e-11,1.71208309737e-11,2.15747318477e-11,0.999999999885
1944,7.50743878015e-11,1.69371008808e-11,2.13457466745e-11,0.999999999887
1945,7.41230391991e-11,1.67096626242e-11,2.10616149158e-11,0.999999999888
1946,7.39718893156e-11,1.66628146351e-11,2.10050664386e-11,0.999999999888
1947,7.33511200513e-11,1.651032378e-11,2.08153154343e-11,0.999999999889
1948,7.22719860522e-11,1.62549642366e-11,2.04958122709e-11,0.999999999891
1949,6.99370018352e-11,1.57177446083e-11,1.98207942753e-11,0.999999999895
1950,6.88317079332e-11,1.54574892041e-11,1.94949213679e-11,0.999999999896
1951,6.83983291748e-11,1.53483992378e-11,1.93596424995e-11,0.999999999897
1952,6.68802042996e-11,1.49962397159e-11,1.89176998112e-11,0.999999999899
1953,6.64590272747e-11,1.48903858596e-11,1.87864022666e-11,0.9999999999
1954,6.56798180366e-11,1.47045284139e-11,1.85541249233e-11,0.999999999901
1955,6.21159675083e-11,1.38959935097e-11,1.75360061015e-11,0.999999999906
1956,6.11351056592e-11,1.36660877224e-11,1.72479307294e-11,0.999999999908
1957,6.09828844833e-11,1.36216177236e-11,1.71938523573e-11,0.999999999908
1958,6.05988895145e-11,1.35254766734e-11,1.70745314426e-11,0.999999999909
1959,5.9641987267e-11,1.33017018213e-11,1.6794038057e-11,0.99999999991
1960,5.91416188465e-11,1.31800026949e-11,1.66423684875e-11,0.999999999911
1961,5.68630078006e-11,1.26624956087e-11,1.59908169662e-11,0.999999999914
1962,5.62963017751e-11,1.25266958872e-11,1.58212061168e-11,0.999999999915
1963,5.44813780685e-11,1.21135640728e-11,1.53012427462e-11,0.999999999918
1964,5.42051926891e-11,1.20429237791e-11,1.52138248396e-11,0.999999999919
1965,5.37902704251e-11,1.19415846414e-11,1.50875994322e-11,0.999999999919
1966,5.32541808778e-11,1.18135148383e-11,1.49275668586e-11,0.99999999992
1967,5.28463864251e-11,1.17140724757e-11,1.48036739241e-11,0.999999999921
1968,5.23196002525e-11,1.15884197127e-11,1.46466239024e-11,0.999999999921
1969,5.12342038812e-11,1.13393191742e-11,1.43334918323e-11,0.999999999923
1970,5.06799450431e-11,1.12080564957e-11,1.41692559306e-11,0.999999999924
1971,5.01316601789e-11,1.10783084206e-11,1.40068957072e-11,0.999999999925
1972,4.93408298598e-11,1.08951948788e-11,1.37770157799e-11,0.999999999926
1973,4.66711727932e-11,1.02978000745e-11,1.30231582827e-11,0.99999999993
1974,4.56383064049e-11,1.0062188524e-11,1.27267063288e-11,0.999999999932
1975,4.54325426538e-11,1.00091491684e-11,1.26611293118e-11,0.999999999932
1976,4.49008042948e-11,9.88442539128e-12,1.25048480896e-11,0.999999999933
1977,4.44535256126e-11,9.77846546552e-12,1.23722705616e-11,0.999999999933
1978,4.40806818034e-11,9.68902301278e-12,1.22605626181e-11,0.999999999934
1979,4.38027131867e-11,9.62054963827e-12,1.21753654851e-11,0.999999999934
1980,4.32899456758e-11,9.50064525065e-12,1.20250511982e-11,0.999999999935
1981,4.2858553621e-11,9.39876433549e-12,1.18975161275e-11,0.999999999936
1982,4.23165938585e-11,9.27280530998e-12,1.17394673775e-11,0.999999999937
1983,4.18948587103e-11,9.17335830063e-12,1.16149493033e-11,0.999999999937
1984,4.18073159467e-11,9.14717739814e-12,1.15831791484e-11,0.999999999937
1985,4.13905323461e-11,9.04905058403e-12,1.1460284454e-11,0.999999999938
1986,4.12030118595e-11,9.00115324331e-12,1.14009816544e-11,0.999999999938
1987,4.10162265107e-11,8.95348444863e-12,1.13419540835e-11,0.999999999939
1988,4.01667097571e-11,8.76132574022e-12,1.10998558407e-11,0.99999999994
1989,3.9533686291e-11,8.61664239828e-12,1.09178542026e-11,0.999999999941
1990,3.89106944963e-11,8.47436037741e-12,1.07388520585e-11,0.999999999942
1991,3.80506534208e-11,8.28070386946e-12,1.04946967643e-11,0.999999999943
1992,3.78101182305e-11,8.22205464306e-12,1.04216074172e-11,0.999999999944
