episode,omega2,omega3,omega4,omega
1486,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2371043970765883
1487,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2370588162860231
1488,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23766474223955297
1489,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23787696648107523
1490,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2379336283217639
1491,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23816935803079944
1492,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23809403308404584
1493,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2380695495045666
1494,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23811055057194644
1495,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23803552227342106
1496,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2380916653556951
1497,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23811809823418786
1498,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23828330718561472
1499,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2384481733798809
1500,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2386343621486263
1501,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2393707655004393
1502,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2395134571623161
1503,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23944662984574738
1504,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2394714734624863
1505,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.23939581563828535
1506,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2396263979395433
1507,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2395896494084798
1508,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24031977309870745
1509,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24025252960961616
1510,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2401854240558871
1511,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.240159249199214
1512,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24088580063299167
1513,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24083756513588073
1514,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24087490120123922
1515,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24087179098088626
1516,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24095605372705634
1517,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24111517619623268
1518,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24111183103759495
1519,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24131408188882886
1520,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24122927491715312
1521,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2417301497809542
1522,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24188768186674678
1523,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24255631781627435
1524,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2425775147592971
1525,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2425002479605378
1526,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24245101611038436
1527,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24232968096182236
1528,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24229098725062798
1529,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2422990889633964
1530,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24212536409025454
1531,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24237189984831203
1532,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24286610244688442
1533,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24278916585524185
1534,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2427841986073941
1535,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2433987894087867
1536,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24332155124153276
1537,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24340160313148504
1538,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24330089938095154
1539,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24320039623549877
1540,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24361852562361178
1541,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2434858860456907
1542,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24363854585940722
1543,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24365826961794526
1544,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24359916916266044
1545,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24389299185424457
1546,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24387522978613213
1547,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2438256608678242
1548,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24414646484749708
1549,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24422475585353873
1550,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24411741713277568
1551,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24415016531780429
1552,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24432122743176826
1553,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24501442858360345
1554,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24500737505727543
1555,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24565197566996438
1556,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24562160034016317
1557,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2460304054585085
1558,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24602238637717597
1559,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2461147098536515
1560,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2460541354149997
1561,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24601305616580946
1562,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2459194604480714
1563,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2459365816873882
1564,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24596714824854898
1565,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24591641459438388
1566,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2458756681454522
1567,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2457903033650673
1568,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24602446084401255
1569,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24602863843482342
1570,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24661931124792985
1571,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24655001134781004
1572,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24669529997568893
1573,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24663492484106453
1574,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24665117620740204
1575,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.246859483951587
1576,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2469331381888801
1577,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2469364116548624
1578,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2471216372128652
1579,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24721113911810966
1580,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24749166442772166
1581,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2479578214317343
1582,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24783177023772118
1583,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.247753766052368
1584,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2476930149982052
1585,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2478762851445419
1586,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24794827111964104
1587,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2480201202392742
1588,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2485988048354382
1589,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24852051695987099
1590,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2485478809941477
1591,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24852646779338863
1592,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24851634519874527
1593,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2485436355843058
1594,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2484740236665905
1595,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24843197914025011
1596,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24825113997739434
1597,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24827857729673936
1598,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2482805203940542
1599,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24822923370614486
1600,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2481603091812788
1601,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24816235775591403
1602,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24809362510077612
1603,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2481347256618604
1604,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2482211867475725
1605,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24836043266505908
1606,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24829177177062278
1607,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2482709170777328
1608,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2483912178097529
1609,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2484053042870862
1610,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2485252561924334
1611,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24840774810000255
1612,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2485274749843436
1613,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2484591049841019
1614,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24844925121234215
1615,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24840800822579903
1616,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24858536128817274
1617,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24893810070447261
1618,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24920718841172854
1619,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24916539840926916
1620,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24976755011580437
1621,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24967558207154383
1622,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.24957033862371264
1623,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25012898261394817
1624,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2503706842674519
1625,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25032805687431275
1626,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25031659842186643
1627,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2504904171674982
1628,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2504055944754769
1629,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2508486349655587
1630,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25088620609740636
1631,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2510197171488305
1632,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2511013414962683
1633,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2511385798230829
1634,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2512905195459183
1635,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2512571997680974
1636,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25123420098628496
1637,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25123339326283317
1638,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25140464736563367
1639,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2516186603472912
1640,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25166910216392263
1641,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2516679041418417
1642,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2516068002629743
1643,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2516300699135689
1644,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25166646211773946
1645,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25177969377577336
1646,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25170255938352476
1647,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2517131866632749
1648,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2518260711339596
1649,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25190572603086636
1650,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25195545799651137
1651,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2519540141181475
1652,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25194136673331063
1653,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25185008666829767
1654,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25208377031138185
1655,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2521063647781769
1656,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25208301881583467
1657,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25205971446839864
1658,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.252036451624698
1659,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25208566907674457
1660,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25216431437204356
1661,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2522931332033812
1662,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2523563456361854
1663,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25233292293703324
1664,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.252235547222604
1665,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2521519575478833
1666,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2525464627101696
1667,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2526927293819973
1668,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25277028357167614
1669,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25286350723908074
1670,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25294077430432216
1671,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25303368376568147
1672,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2536048942460986
1673,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25352798606485216
1674,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25346696580512496
1675,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25354336463011
1676,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25411212592315985
1677,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25417291525682933
1678,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2547006511139974
1679,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2546159295787476
1680,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2547587281862938
1681,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2549406937203021
1682,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2549863922155111
1683,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2550059071814574
1684,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25512967429309946
1685,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2550316447861893
1686,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25501669712369507
1687,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2549723309159017
1688,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2550784725218162
1689,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2556394963757834
1690,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25561377866549495
1691,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25559839207949997
1692,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.255513846550294
1693,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25542263446695945
1694,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2553693892987037
1695,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2554916694100481
1696,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25558038108360404
1697,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25558721388341654
1698,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25552568223797556
1699,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2556474078704672
1700,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2557056792327876
1701,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25563631296820005
1702,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2555749501552329
1703,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2555704716788521
1704,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25550927017205716
1705,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25588775566429794
1706,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25582638773481137
1707,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2558329523309982
1708,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25577999285284597
1709,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25568341342226125
1710,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25574115821507104
1711,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25566491861113616
1712,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2555514280674876
1713,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25547547896385436
1714,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2554823022170366
1715,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2556201310585638
1716,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25553728523615027
1717,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25555577278935304
1718,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2554601176486574
1719,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2555798424804222
1720,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25556486108192006
1721,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25547575938964934
1722,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.255482536420042
1723,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25550097668662597
1724,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25551938593509965
1725,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25565602538827953
1726,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25565156532476496
1727,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2555996021696758
1728,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.255773694062375
1729,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25584470573090573
1730,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25578460632044936
1731,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25593873847958926
1732,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2559236074409725
1733,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2561610335513412
1734,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25609319667158503
1735,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25611094365196024
1736,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25608581842077005
1737,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2561284732038851
1738,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25636474221008526
1739,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25635974166816866
1740,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25630775141322293
1741,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25624781622153336
1742,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25614759098380135
1743,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25611322937201253
1744,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.256070047896722
1745,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2560269377957708
1746,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2559674819513776
1747,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25595251446235445
1748,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25600822841990706
1749,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25595691314481533
1750,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2560568281155071
1751,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2559633568270457
1752,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25601887875650065
1753,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2564774069759124
1754,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2567336191869875
1755,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25662851962746136
1756,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2571574888988557
1757,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2570469562145987
1758,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2570414755388243
1759,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2572299016038379
1760,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.257619993023447
1761,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2576038485636035
1762,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2577014441251127
1763,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25778351617583206
1764,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25781134815969126
1765,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.257827265415758
1766,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25794049616558945
1767,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25789663766687204
1768,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25812572400101297
1769,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25808178648216756
1770,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2580861899704133
1771,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2581136194480576
1772,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2580784740515296
1773,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2582846643659302
1774,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2583373269007226
1775,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25838990449594273
1776,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.258872567747759
1777,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25886570101828615
1778,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2588132841103539
1779,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.258878998211783
1780,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2594341154822956
1781,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2593735952533657
1782,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2595008981723439
1783,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2600541827090647
1784,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2599599805942827
1785,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2598719248130464
1786,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25998171089909367
1787,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2598620634544738
1788,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25976831539213696
1789,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.25991214183014305
1790,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2600057206832946
1791,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26009915052553345
1792,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2601496154375845
1793,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2601418209020558
1794,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2600542501579309
1795,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2605641277371706
1796,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26053666652642943
1797,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26050924883583204
1798,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26044869195649695
1799,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2605411800186637
1800,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2604806936393885
1801,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2604203028152149
1802,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26048355563563547
1803,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26046568759905797
1804,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2604211179679679
1805,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26079487448187105
1806,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26081941747939813
1807,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2608821078951282
1808,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2608950752676551
1809,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2608867934893778
1810,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2608341069724909
1811,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26077391246094156
1812,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2607377847017262
1813,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26086093223734236
1814,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2609520132930875
1815,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2608485446550187
1816,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26076192616118093
1817,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2609199053374669
1818,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26091166230114965
1819,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26086726601099747
1820,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26126642061916017
1821,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26131483984494136
1822,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2612785724976982
1823,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26140034405260615
1824,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.261313835061137
1825,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2616526129379065
1826,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26155472241996774
1827,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2615363572209239
1828,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2615378914337969
1829,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26152924089153157
1830,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.261493032029023
1831,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2615165628872867
1832,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2615181076302153
1833,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2619127631231813
1834,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26182075617801054
1835,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26185578395612363
1836,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26183731439524677
1837,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.261974249383155
1838,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2619972845135891
1839,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26192373090889126
1840,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2619148576206411
1841,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.26227716775310994
1842,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2622247073986382
1843,0.026483171316788064,0.011156635802469127,0.01353796330329085,0.2621649223855166
