episode,omega2,omega3,omega4,omega
1514,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25894229741647107
1515,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25906811363215965
1516,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25934968815819986
1517,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2596865634729741
1518,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25972982146231355
1519,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25966996802894654
1520,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2601725371249348
1521,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26013133009038103
1522,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2600804941913353
1523,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26002975013673224
1524,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25994496099760844
1525,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26005082992595624
1526,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25995869333574206
1527,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25989034699631797
1528,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2598598120988326
1529,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25991702120294297
1530,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25983278993075687
1531,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2598616296028717
1532,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2599041880599704
1533,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2600458318801666
1534,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2599473027407826
1535,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2599275347180074
1536,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2598597654104338
1537,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2598295029444054
1538,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.25982104892194374
1539,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2599816060187646
1540,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2600100823695831
1541,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2600132023803352
1542,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26004160009077787
1543,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.260315565035042
1544,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26027507141705253
1545,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26022514383009837
1546,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2602403335905335
1547,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26036144233046954
1548,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2603210512718233
1549,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2604076928173985
1550,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.260297347368952
1551,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26033880950142435
1552,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.260271632653479
1553,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.260410461767433
1554,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26082758077345897
1555,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26135132741018113
1556,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2613653960467703
1557,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2612895496126572
1558,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2617044378272039
1559,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2616284274832814
1560,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2618260206228201
1561,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26185236385750654
1562,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26177642341323626
1563,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.261860738582369
1564,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2618507066582924
1565,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2618297981975413
1566,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.261913847001203
1567,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2624703944842602
1568,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2624288739716375
1569,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.262467840141415
1570,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2623771220951817
1571,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26234557094271194
1572,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26241323189024257
1573,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26292745986613686
1574,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2631004855745079
1575,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2630096130371599
1576,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26297765263022493
1577,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2629179918479926
1578,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2630164734406667
1579,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2631147856754858
1580,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2632129289889393
1581,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2632647063417159
1582,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26327682029264227
1583,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26331459239841126
1584,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2635761382031014
1585,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26374698088227727
1586,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2637146634122861
1587,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26386531414263575
1588,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26386501958659747
1589,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2641773677452829
1590,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26408673899489354
1591,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2640355220474475
1592,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2639935180014403
1593,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2642283239229876
1594,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26416846242938447
1595,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2642644633963955
1596,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26436030164990304
1597,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2642922793032355
1598,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2642021667275037
1599,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2642386457646952
1600,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2641420677311514
1601,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2640826326397821
1602,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2640073729282172
1603,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2639322400232429
1604,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2639824094718544
1605,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2639151626264076
1606,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26404474680505696
1607,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2642767496101431
1608,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26431289064883007
1609,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2648478337413289
1610,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26501403424084186
1611,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2653474287153592
1612,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.265382553664364
1613,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2652628410453769
1614,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2655675042913529
1615,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2655075743331937
1616,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26541122656629007
1617,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26533580057807815
1618,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26537075986854985
1619,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.265555551405746
1620,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2661240268613891
1621,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.266185800802822
1622,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2662623349003392
1623,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26622892413488125
1624,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2661955686852602
1625,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2662719047925582
1626,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2662119375030259
1627,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26624591349825466
1628,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2663712224270673
1629,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2664627165574121
1630,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2668184616805887
1631,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26674274658021274
1632,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26672926084268167
1633,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26680465662046793
1634,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26710305132745
1635,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26704284495594144
1636,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2669747982881378
1637,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26693193503314583
1638,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2669404928384557
1639,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.267423268396233
1640,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26743141080205457
1641,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2673975366226182
1642,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26747183383777806
1643,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2675613870315006
1644,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2675580960766425
1645,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2674826416573155
1646,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26739345187937313
1647,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.267467450636911
1648,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2674535518050162
1649,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2674503616530784
1650,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26741671917280246
1651,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26759506594198684
1652,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2675709816534054
1653,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26769268687051595
1654,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26771231234504606
1655,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2676785942083612
1656,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26772363852349457
1657,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2676487803254287
1658,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26754219995019013
1659,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2676465218476222
1660,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26755820407667413
1661,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2676463931517413
1662,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2676542127183305
1663,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2675871491237172
1664,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26763197796654575
1665,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2675576726316837
1666,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26763041523150516
1667,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26751407321192505
1668,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2674400400981166
1669,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26781326583676535
1670,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2680532872294605
1671,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2680391763151282
1672,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26815866768368235
1673,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2680994416031532
1674,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2681570427038566
1675,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26818817838695524
1676,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2682321032810717
1677,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26854549608678785
1678,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26847852335631933
1679,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26839087544771434
1680,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2683398595856084
1681,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2683707030703036
1682,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26844188412823267
1683,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26841772075106385
1684,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26833046640882185
1685,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2682881561625919
1686,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26827402697643427
1687,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2683175041739144
1688,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26828418502046997
1689,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2682509182144779
1690,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26821770363267106
1691,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2682248972557998
1692,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2681744912436446
1693,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26827554044271634
1694,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2683461275960542
1695,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2684985475355098
1696,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26844808525286157
1697,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26843395254754504
1698,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2683356388102587
1699,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2684523844816608
1700,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26838663177586164
1701,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26852028161000635
1702,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2686049109419856
1703,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26851266956133824
1704,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26845459410706585
1705,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26853907743400784
1706,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2685572556874224
1707,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26854314789040845
1708,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26847773207179015
1709,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26840530119990463
1710,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2683554569375753
1711,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26834154854591885
1712,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2683597950550182
1713,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2682876784934675
1714,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26845669798547217
1715,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26848664422853574
1716,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2684369674450875
1717,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26838736702871596
1718,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2683378428034603
1719,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26825936662631844
1720,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26856240425259353
1721,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2685210834554214
1722,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26850716538979125
1723,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2685622950461786
1724,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26861734040645535
1725,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2691378771975887
1726,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26913358881382393
1727,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26920174467468944
1728,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26916015703693663
1729,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26943516789199196
1730,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26948929761679874
1731,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.269495305430871
1732,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.26953636792292485
1733,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2700530449404473
1734,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2704986609913271
1735,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2704648754568322
1736,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2705767356536218
1737,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2705818929870572
1738,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27062194718674454
1739,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2706883598664284
1740,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2706729941034949
1741,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27096940726363494
1742,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27090383901549914
1743,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2708614388082101
1744,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2708365633913781
1745,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2707785309768312
1746,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27090586040365444
1747,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2709581938115316
1748,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27090785494661734
1749,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2708170690494697
1750,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27081159905352986
1751,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2707695220234845
1752,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2708641663321931
1753,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27097430557593805
1754,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27141257216369896
1755,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27136215711783046
1756,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27126591352397117
1757,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27116981347014746
1758,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2711449677710306
1759,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2711604882896961
1760,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27108230592042365
1761,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2710042398074624
1762,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2712043555933875
1763,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27112631478298976
1764,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2715612173684623
1765,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27166986015411887
1766,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27174814440773454
1767,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2717058724754882
1768,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2721724361792785
1769,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2721382625686453
1770,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27212216642918724
1771,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27203778048701677
1772,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2721154470224506
1773,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27220763484222643
1774,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27215733969561634
1775,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27210711856688213
1776,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2720355873140563
1777,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2720615397610886
1778,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2724299093629527
1779,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2725529444027831
1780,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2725903202096533
1781,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27301873389448134
1782,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27294045032939573
1783,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2730168315672933
1784,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27304193393290566
1785,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27297691127132984
1786,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27308285537640126
1787,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2730249623268623
1788,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2730281435300656
1789,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27303132009932396
1790,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27303449204475516
1791,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27294493259894
1792,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27286727158977475
1793,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2727960714032344
1794,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2727706946353477
1795,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27274535467205546
1796,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27316899934258293
1797,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2731188457049314
1798,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2732564523507019
1799,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27319893610493745
1800,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2732741923668091
1801,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27317455464977825
1802,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27356512585854464
1803,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27354838394353664
1804,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2734838864840929
1805,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2734128574907449
1806,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27342622163955643
1807,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27384602665635044
1808,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27388172171261294
1809,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27383919266898793
1810,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2738417395703171
1811,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2737993001612652
1812,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27371054009958007
1813,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27379894652646525
1814,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2738119580270463
1815,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2741154071607609
1816,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2741507058306273
1817,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2740620117180064
1818,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27412222848740053
1819,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2740393040300241
1820,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27396241234908214
1821,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27399769429401066
1822,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27403292605125085
1823,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27399071271641906
1824,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27399312667977516
1825,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.273959019095895
1826,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2738887110076878
1827,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2738467195498106
1828,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2737899665504541
1829,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27414381720222314
1830,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27419078877866293
1831,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27414111813341
1832,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27413361741048087
1833,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27404593684353545
1834,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2740203944940374
1835,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2740799191789666
1836,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2741147456760052
1837,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27406533827281715
1838,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2741666427713729
1839,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2742133012278148
1840,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27434608067228944
1841,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2742826980965444
1842,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2742068219996938
1843,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2742533215121594
1844,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.274255517766788
1845,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2743878030798692
1846,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2743313860738403
1847,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2742618495459926
1848,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27432066523933235
1849,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2744363707546237
1850,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2744593278654817
1851,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27480728717533154
1852,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27470541034343027
1853,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27465614201733585
1854,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2746222612099473
1855,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27458057705618294
1856,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2749272439731578
1857,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27493908420935875
1858,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27488982466812184
1859,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27486414002542414
1860,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27484715938118387
1861,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27483020223956534
1862,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.274813268551808
1863,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2748841326388733
1864,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27482138524771077
1865,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2749682821378887
1866,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27491224296707534
1867,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2750588747631804
1868,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27510398685100745
1869,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27512618429138874
1870,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2750772026142597
1871,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.2752065593342223
1872,0.020287625054356755,0.006619968317705569,0.00843833657829387,0.27527671527048675
