episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.01374194973,0.0175324183156,0.0168265245275,0.012190739942,0.0142565653878,0.925451802097
308,0.0137395631004,0.0175433336013,0.0168347393177,0.012183852701,0.014255802042,0.925442709238
309,0.013481083577,0.0172270030419,0.0165289657382,0.0119499619831,0.0139892912651,0.926823694395
310,0.0134643524255,0.0172193252834,0.016519380415,0.011930460268,0.0139736081428,0.926892873465
311,0.0136494665822,0.0174699663886,0.0167575826012,0.0120897525876,0.0141674258253,0.925865806015
312,0.013339720491,0.0170871192348,0.0163881460046,0.0118107769858,0.0138475893505,0.927526647933
313,0.0137954873002,0.0168746165423,0.0161821626643,0.0116500504804,0.0136661343795,0.927831548633
314,0.0136257082004,0.0165271995947,0.0159911874683,0.0115004427284,0.0134975396493,0.928857922359
315,0.0125910872495,0.0152816863333,0.0147845114419,0.0106214405537,0.0124722741329,0.934249000289
316,0.0122553333572,0.0148833617226,0.0143976292904,0.0103326098796,0.0121393219637,0.935991743786
317,0.0119293152015,0.0144963705521,0.0140217908827,0.0100522928259,0.0118160331746,0.937684197363
318,0.0117088763387,0.0142372741322,0.013769726213,0.00986119508651,0.0115973374406,0.938825590789
319,0.0112840934716,0.0137292294411,0.0132769669647,0.00949829645288,0.0111762635928,0.941035150077
320,0.0109860789983,0.013374885279,0.0129329331026,0.00924243653118,0.0108807683766,0.942582897712
321,0.0109021582477,0.0132809055971,0.0128407061919,0.0091668675193,0.0107973260502,0.943012036394
322,0.0101347906229,0.0123537227097,0.0119429969701,0.00851702590516,0.010037034156,0.947014429636
323,0.0099853590052,0.0121790836071,0.0117729239549,0.00838690232098,0.00988874530999,0.947786985802
324,0.0100866309845,0.0123101946683,0.0118984092208,0.00846737409869,0.00998873581869,0.947248655209
325,0.0100659886085,0.0122925811141,0.0118801333998,0.00844546883744,0.00996799280229,0.947347835238
326,0.0100541685248,0.012285721567,0.0118722533845,0.0084309828065,0.00995598716987,0.947400886547
327,0.00979124918188,0.0119718280764,0.0115677052381,0.00820606325675,0.00969534254612,0.948767811701
328,0.00978775646126,0.011974941016,0.0115694943658,0.00819869302418,0.00969159139944,0.948777523733
329,0.00965205940401,0.0118162065617,0.0114149318813,0.00808064767081,0.0102330753996,0.948803079083
330,0.00963019977834,0.0117967192811,0.0113949060427,0.00805798019693,0.0102117196094,0.948908475092
331,0.00948629663935,0.0116276114083,0.0112303752193,0.00793327144042,0.0100609197028,0.94966152559
332,0.00934455320459,0.0114609392208,0.0110682311559,0.00781050056489,0.00991235665253,0.950403419201
333,0.00925889078455,0.0113628818156,0.0109723778483,0.00773470941473,0.00982323959639,0.95084790054
334,0.00914839615011,0.0112342051623,0.0108469807566,0.00763826492734,0.00970773997338,0.95142441303
335,0.00920908191857,0.0113157041587,0.0109245198285,0.00768476878464,0.00977387781863,0.951092047491
336,0.00883297156347,0.0108602529506,0.0104837092319,0.00736692104379,0.00937637133897,0.953079773871
337,0.00876249632427,0.0107802496211,0.0104053836524,0.00730418468531,0.00930321830659,0.95344446741
338,0.00816384216061,0.0100499390515,0.0096994467267,0.00680147663416,0.00866916681191,0.956616128615
339,0.00810932171698,0.00998898172986,0.00963959986006,0.00675239524242,0.0086128064447,0.956896895006
340,0.00808887618632,0.0099699444005,0.00962021500028,0.00673172283924,0.00859262268965,0.956996618884
341,0.00799258956489,0.00985734416916,0.00951056275846,0.00664798857685,0.00849185290271,0.957499662028
342,0.00797889081508,0.00984652052892,0.00949911925631,0.00663299987285,0.00847880934908,0.957563660178
343,0.00789437857999,0.00974823697243,0.00940331275831,0.00655918877606,0.00839049715021,0.958004385763
344,0.00783988224074,0.00968691587147,0.00934317718594,0.00651038143677,0.00833406111927,0.958285582146
345,0.00774573876146,0.00957649738032,0.00923570398813,0.00642871916608,0.00823545093653,0.958777889767
346,0.00728495690692,0.00901236341202,0.0086907300542,0.0060430099575,0.00774691735073,0.961222022319
347,0.00725075066723,0.00897558036677,0.00865434807342,0.00601137758989,0.00771191623437,0.961396027068
348,0.00704990121234,0.00873233644516,0.00841892290104,0.0058416937061,0.0074996286725,0.962457517063
349,0.00694532938682,0.00860811650028,0.00829828721016,0.00575192628949,0.00738970282232,0.963006637791
350,0.00680798895473,0.00844310113068,0.00813835389347,0.00563513105969,0.00724486614085,0.963730558821
351,0.00684524346572,0.00849454082947,0.00818707448915,0.00566289868868,0.00728580963069,0.963524432896
352,0.00677241757628,0.00840935326525,0.00810411666536,0.00559961714747,0.00720958132653,0.963904914019
353,0.00659992060247,0.00820021878758,0.00790174082942,0.00545403639387,0.00702720179319,0.964816881593
354,0.0064577048214,0.00802846981007,0.00773542845477,0.00533362188754,0.00687700437449,0.965567770652
355,0.00628030986501,0.00781274268392,0.00752678255644,0.00518429636662,0.00668928315305,0.966506585375
356,0.00612117154741,0.00761947169033,0.0073398124451,0.00505019344004,0.00652094377393,0.967348407103
357,0.00574156731841,0.00715135982076,0.00688815619591,0.00473444022501,0.00611763783029,0.96936683861
358,0.00553120107599,0.00689359040806,0.00663917453718,0.00455850396817,0.00589454306818,0.970482986942
359,0.00540320709955,0.0067382249109,0.00648885944539,0.00445060671058,0.00575916749471,0.971159934339
360,0.00525657581943,0.0065594085555,0.00631599532516,0.00432748181352,0.00560387481849,0.971936663668
361,0.0052316971215,0.00653239146176,0.00628931829227,0.00430466764336,0.0055783464442,0.972063579037
362,0.00518353391172,0.0064762471353,0.00623460636728,0.00426272867596,0.0055279770366,0.972314906873
363,0.00515324048662,0.00644237112076,0.00620134108002,0.00423552130468,0.00549665011632,0.972470875892
364,0.00487452438915,0.00609769133759,0.00586893865347,0.00400427063291,0.00520028717951,0.973954287807
365,0.0048236762392,0.0060378066277,0.00581068839864,0.00396035428753,0.00514695803818,0.974220516409
366,0.00469373313447,0.005878781286,0.00565704904291,0.00385158064999,0.00500919879775,0.974909657089
367,0.00463221134772,0.00580530625163,0.00558575689065,0.00379903839226,0.00494442321545,0.975233263902
368,0.00455046683337,0.00570637860257,0.0054899922445,0.00372997553786,0.00485803479404,0.975665151988
369,0.00421979969102,0.00529498001456,0.00509365735958,0.00345705731855,0.00450582064512,0.977428684971
370,0.0041237979091,0.0051777100133,0.00498032150293,0.00337657835636,0.00440409659298,0.977937495625
371,0.00413347215605,0.00519305862914,0.00499455886038,0.00338266654887,0.00441521518677,0.977881028619
372,0.00409564941548,0.00514871489179,0.0049513885411,0.00334989859353,0.00437559411544,0.978078754443
373,0.0040171023992,0.0050530876527,0.0048589144121,0.00328387413155,0.00429244317609,0.978494578228
374,0.00391012132368,0.00492155136752,0.00473193416383,0.00319468871108,0.00417887405245,0.979062830381
375,0.00395842418233,0.00498542262734,0.00479283971806,0.00323240194372,0.00423125088787,0.978799660641
376,0.00390105089186,0.0049161952792,0.00472578875252,0.00318382624307,0.00417066645537,0.979102472378
377,0.00383871620997,0.00484062429363,0.00465265455548,0.0031312551877,0.00410475505638,0.979431994697
378,0.00381955327622,0.00481943138506,0.00463179669022,0.00311393642866,0.00408499198612,0.979530290234
379,0.00381936520414,0.00482216733325,0.00463393798065,0.00311209661546,0.00408551887165,0.979526913995
380,0.00366379592984,0.00462860612138,0.00444746377615,0.00298371868437,0.00391980720176,0.980356608286
381,0.00362969813868,0.00458835823806,0.00440832663647,0.00295434915744,0.00388401891549,0.980535248914
382,0.00359582683667,0.00454834541531,0.00436942350579,0.00292519481773,0.00384846014938,0.980712749275
383,0.00357740634854,0.00452783719697,0.00434926388404,0.00290863357751,0.00382942787928,0.980807431114
384,0.00358359812232,0.00453847230894,0.00435902037857,0.00291208974068,0.00383673954771,0.980770079902
385,0.00355384632617,0.00450356975614,0.00432504227823,0.00288634880083,0.00380556425797,0.980925628581
386,0.00353516477144,0.00448265969652,0.00430450768408,0.00286962100533,0.00378623418996,0.981021812653
387,0.00351300361637,0.00445730719624,0.00427971192999,0.00285008749577,0.00376316972295,0.981136720039
388,0.00348350862556,0.00442261077784,0.00424595067398,0.00282462761128,0.00373223942512,0.981291062886
389,0.00345024974164,0.00438308831919,0.00420756370532,0.00279614414349,0.00369726461964,0.981465689471
390,0.00339964785346,0.00432146981167,0.004147975817,0.00275364323294,0.00364368926851,0.981733574016
391,0.00330984518503,0.00420991270249,0.00404047176622,0.00267945293093,0.00354807243267,0.982212244983
392,0.00312698754793,0.00397978326658,0.00381920228514,0.00253005124457,0.00335265098683,0.983191324669
393,0.00309728539489,0.00394441275481,0.00378486024709,0.00250466187067,0.00332139719964,0.983347382533
394,0.00305633429328,0.00389466263747,0.00373672890757,0.00247020756931,0.00327806712108,0.983563999471
395,0.00304525582637,0.00388293957883,0.00372508883348,0.00245992060629,0.00326676705513,0.9836200281
396,0.00300882322971,0.00383885212667,0.00368240573652,0.00242917439711,0.00322825962604,0.983812484884
397,0.00281119102077,0.00358891296968,0.00344228984642,0.00226838670205,0.00301675148479,0.984872467976
398,0.00269919915981,0.0034480643319,0.00330684716112,0.00217683935144,0.00289708678537,0.98547196321
399,0.00268952209119,0.00343782215321,0.00329667718378,0.00216786023646,0.00288721475069,0.985520903585
400,0.0026467011583,0.00338517447444,0.00324584911693,0.00213218942506,0.00284175266775,0.985748333158
401,0.00250242828983,0.00320262176755,0.00307048638002,0.00201487093769,0.0026873263277,0.986522266297
402,0.00246967330826,0.00316265178724,0.00303184612656,0.00198742072138,0.00265262385404,0.986695784203
403,0.0024627443448,0.00315572434746,0.00302488656046,0.00198077136966,0.00264565304868,0.986730220329
404,0.00245372324977,0.00314610467538,0.00301534808753,0.00197244685954,0.00263643175893,0.986775945369
405,0.00242754765896,0.003114463282,0.0029847073463,0.00195034846339,0.00260877196362,0.986914161286
406,0.00236454961365,0.00303551051152,0.00290873752918,0.00189870543011,0.00254152380212,0.987250973113
407,0.00235571689364,0.00302603722776,0.00289935446303,0.00189058832606,0.00253248127998,0.98729582181
408,0.0022946654005,0.00294943206576,0.00282565866331,0.00184059380836,0.00246728836955,0.987622361693
409,0.00224369632212,0.00288569858363,0.00276430857488,0.00179873580427,0.00241291496645,0.987894645749
410,0.00225543694108,0.00290258829506,0.00278019493662,0.00180716874455,0.00242597335945,0.987828637723
411,0.00223624461781,0.00287966467302,0.002757947412,0.00179082042778,0.00240575857973,0.98792956429
412,0.00220066471121,0.00283559596505,0.00271545534779,0.0017613729593,0.00236790356444,0.988119007452
413,0.00220141574527,0.00283831373434,0.00271777167845,0.00176101975436,0.00236913384589,0.988112345242
414,0.00218692292651,0.0028213675558,0.00270126064647,0.00174847871912,0.00235395633859,0.988188013814
415,0.00216809830316,0.00279880744144,0.00267937868065,0.00173248928324,0.0023341098545,0.988287116437
416,0.00213668201828,0.00275995375714,0.00264190463534,0.00170646032884,0.00227862940738,0.988476369853
417,0.00199953137521,0.002584389653,0.00247358921523,0.00159606009136,0.00213269787574,0.989213731789
418,0.00197316769409,0.00255188810049,0.00244222383656,0.00157416309162,0.002104904613,0.989353652664
419,0.00195829810647,0.00253421988591,0.00242505943598,0.0015614541893,0.00208936607085,0.989431602311
420,0.00192717387797,0.0024954809039,0.00238773759486,0.00153580493069,0.0020564774168,0.989597325276
421,0.00188453402615,0.00244177247486,0.00233610196199,0.00150101092913,0.00201128834948,0.989825292258
422,0.00187545643163,0.00243150994483,0.00232603852976,0.00149297166291,0.00200191044099,0.98987211299
423,0.00188350934484,0.00239731918131,0.00229308930217,0.00147027383569,0.00197284926821,0.989982959068
424,0.0018673862249,0.00237815673424,0.00227452039579,0.00145683275093,0.00195617619182,0.990066927702
425,0.00184506979049,0.00235107976118,0.00224838654959,0.00143857808285,0.00193301092451,0.990183874891
426,0.00179412047875,0.00228746474916,0.00218731977611,0.00139803273491,0.00187983965162,0.990453222609
427,0.00175456185357,0.00223830740557,0.00214008909893,0.00136640523101,0.00183859289621,0.990662043515
428,0.0017128423403,0.00218633486472,0.00209017696583,0.00133313250803,0.00179507243062,0.990882440891
429,0.001710957019,0.00218517705751,0.00208885004096,0.0013308837562,0.00179329351938,0.990890838607
430,0.00164895409481,0.0021071931207,0.00201409162904,0.0012819015894,0.00172849662947,0.991219362937
431,0.00157652540471,0.00201578862287,0.00192652268917,0.00122487618233,0.00165275559974,0.991603531501
432,0.00148813074534,0.00190385271456,0.00181935203062,0.00115551982688,0.00156025809852,0.992072886584
433,0.00148224754134,0.0018974102337,0.00181300451114,0.00115027623355,0.00155426041732,0.992102801063
434,0.00145462685901,0.0018631179252,0.00178005017509,0.00112817924625,0.00152546533411,0.99224856046
435,0.00141768787881,0.00181684387845,0.00173565643843,0.00109888495122,0.00148689074723,0.992444036106
436,0.00139342497401,0.00178677067338,0.00170674729501,0.00107944441995,0.00146160397339,0.992572008664
437,0.00138890699753,0.00178199562531,0.00170200681563,0.00107531315152,0.00145702493155,0.992594752478
438,0.00130684771636,0.00167767059568,0.00160219587,0.00101118791508,0.00137109167136,0.993031006232
439,0.00128261819917,0.0016475073062,0.00157322383739,0.00099185772706,0.00134581882727,0.993158974103
440,0.00121559613733,0.0015623110507,0.00149171180776,0.000939477515135,0.00127563435004,0.993515269139
441,0.00120270541118,0.0015466274009,0.00147658134296,0.000928969466599,0.00126224555822,0.99358287082
442,0.00118048497482,0.00151892084016,0.00144997685925,0.000911271387872,0.00123906115576,0.993700284782
443,0.00114854949218,0.00147867466902,0.0014114087883,0.000886098661877,0.00120567341479,0.993869594974
444,0.00112174919964,0.00144499694597,0.00137911781064,0.000864914605172,0.00117766950992,0.994011551929
445,0.00110856431338,0.00142882913267,0.00136354347151,0.000854246979907,0.00116395515723,0.994080860945
446,0.00109418786625,0.00141110567715,0.00134648799207,0.000842673911256,0.00114898654194,0.994156558011
447,0.00108487621428,0.00139989697161,0.0013356518606,0.000835012424277,0.00113933365712,0.994205228872
448,0.00106320297917,0.00137271479127,0.00130957919394,0.000817850701839,0.00111669511604,0.994319957218
449,0.00105616312168,0.00136440521095,0.0013015146965,0.000811958702206,0.00110942289254,0.994356535376
450,0.00104603855013,0.00135209841076,0.00128963931188,0.000803703255739,0.00109890843364,0.994409612038
451,0.0010424973037,0.00134829149357,0.00128587279826,0.000800512418862,0.00109530847732,0.994427517508
452,0.00100560504677,0.00130132130579,0.00124094635799,0.000771730515844,0.00105666335181,0.994623733422
453,0.000992521179833,0.00128512425702,0.00122537169241,0.000761242642643,0.00104302970281,0.994692710525
454,0.000971129937059,0.00125814565521,0.00119952111804,0.000744398969586,0.00102066195694,0.994806142363
455,0.000961788280473,0.00124675552816,0.0011885365247,0.000736805735109,0.00101095484597,0.994855159086
456,0.000939457417799,0.00121850457332,0.00116148243733,0.000719276236937,0.000987590877569,0.994973688457
457,0.000891221652574,0.00115660225539,0.00110236082813,0.000681945138696,0.000936986624434,0.995230883501
458,0.000888164309446,0.00115329355397,0.00109909151726,0.000679206950633,0.000933874832446,0.995246368836
459,0.000886325331716,0.00115156365964,0.00109732733131,0.000677402916453,0.00093204355651,0.995255337204
460,0.000871320146351,0.00113271535284,0.00107925305322,0.000665543968239,0.000916365002707,0.995334802477
461,0.00086691906813,0.00112763832712,0.00107430248769,0.00066179372875,0.000911836529075,0.995357509859
462,0.000848301995726,0.0011040532074,0.00105172212528,0.000647201740445,0.000892352843697,0.995456368087
