episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.007828531770364529,0.023749999999999993,0.021064041822437138,0.0,0.010231430535470997,0.28253475720805776
309,0.007828531770364529,0.023749999999999993,0.021064041822437138,0.0,0.010231430535470997,0.2817309501745931
310,0.007828531770364529,0.023749999999999993,0.021064041822437138,0.0,0.010231430535470997,0.2798949100669149
311,0.007828531770364529,0.023749999999999993,0.021064041822437138,0.0,0.010231430535470997,0.28061151809977075
312,0.010835321690535147,0.023749999999999993,0.021064041822437138,0.0,0.010231430535470997,0.28061151809977075
313,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.28061151809977075
314,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.28515085008444396
315,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.28611439707817393
316,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.2870640800863826
317,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.287446205416395
318,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.28904830384095603
319,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.2899572618084083
320,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.28959271372062456
321,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.29353564626423134
322,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.29363096503292646
323,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.29209542993124366
324,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.2913602631305929
325,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.29057286010081723
326,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.2914288834237592
327,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.010231430535470997,0.2905932467608515
328,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.2905932467608515
329,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.289887502810353
330,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.2900024328426864
331,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29011586052165594
332,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.289857602269843
333,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.28977716337211384
334,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.28852518312061143
335,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29031037362478884
336,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.289978199647767
337,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29354673298331563
338,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29312416303337346
339,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29244653413400823
340,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29235358993022936
341,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.2916325532725212
342,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29146113584077254
343,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29106401102351065
344,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.2909816348915728
345,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.2938726486796472
346,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.2933371378288504
347,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.2942057149343114
348,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29428307465660974
349,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29465852990662106
350,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29352353994778657
351,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29335010962708113
352,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.2940671798891047
353,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29454310230422587
354,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29537028165847323
355,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.29606378478593487
356,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.298976382905115
357,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30032489522219613
358,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3008631697957296
359,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30163258139161925
360,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30109562669026857
361,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30081829588727504
362,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3003499288658384
363,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3026998854158879
364,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3024892413785215
365,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3032252704013731
366,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30316550313508267
367,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30336336622054844
368,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30676671692465085
369,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3072402645766591
370,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30630938901409893
371,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30601941337020444
372,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30628985929308244
373,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30697620190517827
374,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30551344856460894
375,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30552280602227605
376,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3056137693503136
377,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3051026791814466
378,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30432661705578345
379,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30579134502684113
380,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3055168536640471
381,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30524506664965506
382,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30474831056679297
383,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30388862201068717
384,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30356793396818543
385,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3030864793390917
386,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3026612499381487
387,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30235103766693905
388,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3021033855339653
389,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30212828355382815
390,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.302779219332592
391,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3049904950047395
392,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3047351379708036
393,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3046758537213523
394,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30411728916817743
395,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3039941199698072
396,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30673955978645945
397,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3080728811538198
398,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30750903128600965
399,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3075815403977187
400,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3096815376819632
401,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3096021990571059
402,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3090005134127608
403,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3084450707319733
404,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3082462876511493
405,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3088272584925617
406,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30827988415810126
407,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30885563430872864
408,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30923980250068295
409,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30825172851071286
410,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30794817315185347
411,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3080150631596726
412,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.30727686183966996
413,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.306882657167769
414,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.014399581326923826,0.3065900479647502
415,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3065900479647502
416,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3091044359480213
417,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3090325224538648
418,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.308684836338964
419,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3087467059582754
420,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3091137914873209
421,0.010835321690535147,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.30863692245001173
422,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.30863692245001173
423,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3083455231199924
424,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.308218654472459
425,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3088516037609786
426,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.30921080178820315
427,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3096517310733488
428,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3090075315692176
429,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31005087518651575
430,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.311464353410926
431,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31346850439335255
432,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31295484330542483
433,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3131348080449629
434,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3136347760001078
435,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31374037149143336
436,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3131977318165598
437,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3153151530935382
438,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31548248165677467
439,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3172519737642775
440,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31704531269005237
441,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3172040889724987
442,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.317761673480847
443,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31814326535057447
444,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3179888953042535
445,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3178907825836291
446,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3175897904884099
447,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3178136249904582
448,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31742864416565403
449,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31717925920497303
450,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3166520197809687
451,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.317582455472834
452,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3174883619760176
453,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3177803984466484
454,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3175342805316696
455,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31790004800326055
456,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31955179035650955
457,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.31902930957805214
