episode,omega1,omega2,omega3,omega4,omega5,omega
322,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32267367446724654
323,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3233458340500066
324,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3235915689336327
325,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3261939698166891
326,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32497808212173823
327,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3249681880316832
328,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32643343904958083
329,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3253499927315945
330,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32460696435046255
331,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3239491548614099
332,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32364081326048555
333,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32333652878588914
334,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3236895815554932
335,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3239155318207727
336,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32438842721843364
337,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3235507545084341
338,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3223515519592024
339,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32166982545277034
340,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32122123592000107
341,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3221091733839995
342,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.3219220917129112
343,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.11174071227137444,0.32140298550021007
344,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10993844271861034,0.32140298550021007
345,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10993844271861034,0.32089024868889177
346,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10993844271861034,0.3201147684191943
347,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3201147684191943
348,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3194104778575373
349,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31838927169001485
350,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3184200757216537
351,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3191445197271901
352,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3184626398811463
353,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31806194252738934
354,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3212158200564689
355,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.32088037979140654
356,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.32014529947156317
357,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31974414309380966
358,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.32100480563420297
359,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3199899814052949
360,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31991860788167753
361,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3195277398022437
362,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31888181290807355
363,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3194331380320241
364,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.318585901821834
365,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31821094681040885
366,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31833308167094276
367,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31925341807009816
368,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3211137803037142
369,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3202802835493265
370,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.320297680669243
371,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3200694460546291
372,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.32037253682965916
373,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3216800502793792
374,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.32101005778817043
375,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.32085890657228816
376,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.32014992731665753
377,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.319929513119777
378,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3191853854356951
379,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31865198430562997
380,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31806952157182367
381,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.3175471440080414
382,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.1081933880722832,0.31766279467276537
383,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.31766279467276537
384,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.3169048976193396
385,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.31639611088463115
386,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.31651574214900485
387,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.3161281123120902
388,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.315528030803004
389,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.31565014590293144
390,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.31849893160243176
391,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.31869210547106036
392,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.31804467184012053
393,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.31799353402138797
394,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.3210030886212861
395,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.3217930027942446
396,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.32257546494670347
397,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.32184076034126174
398,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.32128966718894647
399,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.3210209715018618
400,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.3219113470193509
401,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.32216684128440143
402,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10738664181100147,0.3214508621224895
403,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3214508621224895
404,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3217968139779039
405,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32147202886774273
406,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3212725607421956
407,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3223875496229806
408,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3220083538186414
409,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3217472455179588
410,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3221755703610753
411,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32169974378400396
412,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3215045447943028
413,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32174949680193876
414,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3219099178744567
415,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32464074431848083
416,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3261073230499552
417,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32632821218566793
418,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3258973423522212
419,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3283614562737929
420,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33080459901305337
421,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33108599612934647
422,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3303897825760058
423,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3312720107486387
424,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3307391020247774
425,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33035196778823805
426,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32991870460651324
427,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.329644330184444
428,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3296191829202023
429,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32934828501670044
430,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32879466542258534
431,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3282455468007801
432,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3278794793451305
433,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.32786195541621355
434,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33016973872779504
435,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33070222469352284
436,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33081291671629187
437,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3311593747262239
438,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33047407765137016
439,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33237971612518363
440,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.332221321255433
441,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3336514617821452
442,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330692611924699
443,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33398294658426825
444,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333684356504441
445,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33361399673816633
446,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33311703439719936
447,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33285139722188845
448,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33269602698278916
449,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3322916312025232
450,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33427307787723065
451,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33467102370721014
452,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33679772399295094
453,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366878700516527
454,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33612035347241076
455,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33733257598284283
456,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33808175499273135
457,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33751537321053593
458,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371066558764042
459,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33705711897529944
460,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33720365164279037
461,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369869339669898
462,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370645476436741
463,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33690240547351263
464,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33685448841078935
465,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33664211371332886
466,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33616974614049067
467,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33710083547771724
468,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33679427453872335
469,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33878619610724897
470,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3393986729043446
471,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.34136755866342033
472,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3413054192428987
473,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3432540115371942
474,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3424475378302662
475,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3422735429561576
476,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3422676600810097
477,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3416642892724706
478,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.341309895402105
479,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.34080785999073215
480,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3402452049220307
481,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.34024627391313234
482,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.340508476139752
483,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3405086544959546
484,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33989751924609596
485,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.34002237285706
486,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33944450246214486
487,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3390312384273131
488,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33922326179375173
489,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33948279164054584
490,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338942928765409
491,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3395128606429061
492,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3392653272025896
493,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33983051147556664
494,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33935763436547906
495,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33903011581996245
496,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3385317100142249
497,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379270899630537
498,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3374353929032215
499,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3392349617156316
500,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33874223456807584
501,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3385480805761574
502,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380316027658976
503,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3374908850967835
504,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33767810589102
505,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370912688540131
506,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33658576525859185
507,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369073208591918
508,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369186344982907
509,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33730867337378906
510,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336965986812616
511,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3365265558237997
512,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33600532288240464
513,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.335571500204283
514,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33558666776076884
515,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33565605944151966
516,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33548002776079555
