episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0094225571269,0.00894074375982,0.00894074375982,0.0124880875085,0.0488657922581,0.911342075587
306,0.009396825173,0.00891478825106,0.00891478825106,0.0124655284156,0.0489969161878,0.911311153721
307,0.00917007569157,0.00869816860099,0.00869816860099,0.0121760061421,0.0480741877386,0.913183393226
308,0.0085007868507,0.00806193038943,0.00806193038943,0.01129778893,0.0448073847327,0.919270178708
309,0.00843485830713,0.0079980243987,0.0079980243987,0.0112205595111,0.0447012528861,0.919647280498
310,0.00840216496434,0.00796564877166,0.00796564877166,0.0111874296656,0.0447697369859,0.919709370841
311,0.00833584071441,0.00790140590294,0.00790140590294,0.0111094079078,0.0446574767738,0.920094462798
312,0.0082177883912,0.00778816125653,0.00778816125653,0.0109622285351,0.0442640514919,0.920979609069
313,0.007760361419,0.0073533789089,0.0073533789089,0.0103616337584,0.0420271162316,0.925144130773
314,0.00732943605107,0.00694385387784,0.00694385387784,0.00979533383418,0.0399088890083,0.929078633351
315,0.00728291685982,0.00689859074493,0.00689859074493,0.00974218619994,0.0398708840132,0.929306831437
316,0.00672799755008,0.00637185478913,0.00637185478913,0.00900822635267,0.0370329042374,0.934487162282
317,0.00669500358881,0.00633951268886,0.00633951268886,0.00897235961172,0.0370513636387,0.934602247783
318,0.0063268876019,0.00598990861364,0.00598990861364,0.00848688600445,0.0352042370122,0.938002172154
319,0.00625099623638,0.00591703762349,0.00591703762349,0.00839285807072,0.034970793697,0.938551276749
320,0.00610567158818,0.00577847914358,0.00577847914358,0.0082053379758,0.0343432291204,0.939788803028
321,0.00598904845361,0.00566712708867,0.00566712708867,0.00805607038845,0.0338701365824,0.940750490398
322,0.00553908192283,0.00524044213388,0.00524044213388,0.00745771196398,0.0314954881873,0.945026833658
323,0.00553776107514,0.00523828799456,0.00523828799456,0.00746284503527,0.0316589279937,0.944863889907
324,0.00539817700309,0.00510537084718,0.00510537084718,0.00728148102333,0.0310284832166,0.946081117063
325,0.00529616263447,0.00500802516339,0.00500802516339,0.00715049827465,0.0306073812509,0.946929907513
326,0.00501049434858,0.00473708068598,0.00473708068598,0.00677108026232,0.0291136644107,0.949630599606
327,0.00502722163215,0.00475207464198,0.00475207464198,0.00679998272322,0.0293694465052,0.949299199855
328,0.00495101282982,0.00467922888442,0.00467922888442,0.00670310806302,0.0290812598031,0.949906161535
329,0.00476501722876,0.00450266595643,0.00450266595643,0.0064572713415,0.0281407115481,0.951631667969
330,0.00477186095162,0.00450835441294,0.00450835441294,0.00647253985333,0.0283341255669,0.951404764802
331,0.00475373120283,0.00449045043086,0.00449045043086,0.00645392577099,0.02837971893,0.951431723234
332,0.00472965230795,0.00446693380813,0.00446693380813,0.00642718724401,0.028389263059,0.951520029773
333,0.0046800765789,0.00441934876999,0.00441934876999,0.00636571349587,0.0282442012725,0.951871311113
334,0.00463084473033,0.00437210469585,0.00437210469585,0.00630458842675,0.0280988142024,0.952221543249
335,0.00453457136436,0.00428047131212,0.00428047131212,0.00617924128787,0.027664030131,0.953061214593
336,0.00444910539814,0.00419906947073,0.00419906947073,0.00606839719504,0.0272899875007,0.953794370965
337,0.00434784917205,0.00410279532067,0.00410279532067,0.00593578506308,0.0268136877235,0.9546970874
338,0.00433918860006,0.0040939159723,0.0040939159723,0.00592945278926,0.0269055602019,0.954637966464
339,0.00435621930118,0.00410927445681,0.00410927445681,0.00595824305627,0.0271578060069,0.954309182722
340,0.00433735249958,0.00409077081302,0.00409077081302,0.00593793708237,0.0271869883168,0.954356180475
341,0.00430253980386,0.00405723667392,0.00405723667392,0.0058957378043,0.0271151938192,0.954572055225
342,0.00417627526213,0.00393749102968,0.00393749102968,0.00572802325077,0.0264623474107,0.955758372017
343,0.00412514093136,0.00388860892047,0.00388860892047,0.00566313401132,0.026280249028,0.956154258188
344,0.00409694107469,0.00386135927089,0.00386135927089,0.00562963396232,0.0262422965095,0.956308409912
345,0.00403772623036,0.00380489239326,0.00380489239326,0.00555340953372,0.0252097021234,0.957589377326
346,0.00400999329026,0.00377810628903,0.00377810628903,0.00552037868368,0.0251702071527,0.957743208295
347,0.00400001989637,0.00376805899143,0.00376805899143,0.0055117532619,0.0252416415078,0.957710467351
348,0.00394220374408,0.00371295447128,0.00371295447128,0.00543712195386,0.0242637434292,0.95893102193
349,0.00392818495084,0.00369911217412,0.00369911217412,0.00542280924338,0.0243044093927,0.958946372065
350,0.00393529144819,0.00370516447704,0.00370516447704,0.00543765555373,0.0244762258481,0.958740498196
351,0.00387379859112,0.00364663791168,0.00364663791168,0.00535764854373,0.024220270688,0.959255006354
352,0.00376892528891,0.00354730189112,0.00354730189112,0.00521743568885,0.0236882997431,0.960230735497
353,0.00375477769339,0.00353337609918,0.00353337609918,0.00520266900778,0.0237232942692,0.960252506831
354,0.00372313970864,0.00350299878822,0.00350299878822,0.00516361309012,0.0236469158349,0.96046033379
355,0.00347511689744,0.00326907653321,0.00326907653321,0.00482409853606,0.0221875319705,0.96297509953
356,0.00344161695766,0.0032370038718,0.0032370038718,0.00478202317787,0.0220890234647,0.963213328656
357,0.00343198182831,0.00322738429737,0.00322738429737,0.00477305584284,0.0221428423941,0.96319735134
358,0.00340301989091,0.00319959644489,0.00319959644489,0.00473716394684,0.0220712679072,0.963389355365
359,0.00327902935092,0.00308248546978,0.00308248546978,0.00456879449426,0.0213787596361,0.964608445579
360,0.00328605390648,0.00308855566912,0.00308855566912,0.00458282628402,0.0215370536331,0.964416954838
361,0.00323990660948,0.00304465618792,0.00304465618792,0.00452265641152,0.021346098218,0.964802026385
362,0.00321224307848,0.00301813863009,0.00301813863009,0.00448819685999,0.0212749632785,0.964988319523
363,0.00319915384166,0.00300532139481,0.00300532139481,0.004474051847,0.0212995264425,0.965016625079
364,0.00312016823768,0.00293061538785,0.00293061538785,0.0043676345322,0.0208827283894,0.965768238065
365,0.00311867416519,0.0029287063762,0.0029287063762,0.00436958985075,0.0209823263002,0.965671996931
366,0.00309159363187,0.00290277417176,0.00290277417176,0.00433566249281,0.0209093457272,0.965857849805
367,0.00303803589257,0.00285199501853,0.00285199501853,0.00426450232792,0.0206550069559,0.966338464787
368,0.002943361798,0.0027626414718,0.0027626414718,0.00413543782893,0.0201164109713,0.967279506458
369,0.00280394137956,0.00263132701188,0.00263132701188,0.00394320330436,0.0192641648542,0.968726036438
370,0.00280227894284,0.0026293129085,0.0026293129085,0.00394451847572,0.0193538346017,0.968640742163
371,0.00275845286087,0.0025877450881,0.0025877450881,0.00388642767328,0.0191511842315,0.969028445058
372,0.00272731306981,0.00255809068297,0.00255809068297,0.00384611626807,0.0190344120591,0.969275977237
373,0.00267086092831,0.00250470875106,0.00250470875106,0.00376999767147,0.018738298524,0.969811425374
374,0.00256835019315,0.0024081593074,0.0024081593074,0.00362866134439,0.0181137147142,0.970872955133
375,0.00255968012884,0.00239961565852,0.00239961565852,0.00361976426213,0.018147357162,0.97087396713
376,0.00252721897644,0.00236877537831,0.00236877537831,0.00357717228156,0.01801129624,0.971146761745
377,0.00252074480058,0.00236229919718,0.00236229919718,0.00357131579823,0.0180594858146,0.971123855192
378,0.00249206960558,0.00233502323629,0.00233502323629,0.0035339624873,0.0179477939478,0.971356127487
379,0.00248757303926,0.00233040764069,0.00233040764069,0.00353085595156,0.0180094791717,0.971311276556
380,0.00247365017432,0.0023169643507,0.0023169643507,0.00351434854879,0.0180027147024,0.971375357873
381,0.00246216047709,0.00230580428565,0.00230580428565,0.0035012675472,0.0180131837405,0.971411779664
382,0.00244813854923,0.00229227698964,0.00229227698964,0.00348455502703,0.0180046432858,0.971478109159
383,0.00240566300495,0.00225211678778,0.00225211678778,0.00342727155212,0.0177851578479,0.97187767402
384,0.00236961888503,0.00221799027076,0.00221799027076,0.00337905002197,0.0173406887889,0.972474661763
385,0.00236673069379,0.00221490443908,0.00221490443908,0.00337805995749,0.0174097915849,0.972415608886
386,0.00235302152102,0.00220169454174,0.00220169454174,0.00336160593465,0.0173991293042,0.972482854157
387,0.0023120686396,0.00216300192294,0.00216300192294,0.00330616114404,0.0171853834469,0.972870382924
388,0.00229359239056,0.00214534645776,0.00214534645776,0.00328278110813,0.0171368750455,0.97299605854
389,0.00228449162522,0.00213646501126,0.00213646501126,0.00327278630087,0.0171578097753,0.973011982276
390,0.0022446632949,0.00209885499625,0.00209885499625,0.00321870871015,0.0169465138376,0.973392404165
391,0.00209413205613,0.00195776387867,0.00195776387867,0.00300563975966,0.0158924230678,0.975092277359
392,0.00205445138127,0.00192033558909,0.00192033558909,0.0029514207231,0.0156725191203,0.975480937597
393,0.00204813236328,0.00191409856926,0.00191409856926,0.00294507030131,0.0157057198913,0.975472880306
394,0.0020187519854,0.00188631518722,0.00188631518722,0.00290551421748,0.0155610780731,0.97574202535
395,0.00187599968128,0.00175262527661,0.00175262527661,0.00270255904007,0.0145360484699,0.977380142256
396,0.001819004346,0.00169908483363,0.00169908483363,0.00262288082842,0.0141678590041,0.977992086154
397,0.0017638288454,0.00164726239204,0.00164726239204,0.00254567908629,0.0138096864349,0.978586280849
398,0.00176133214073,0.00164464670322,0.00164464670322,0.00254443210106,0.013861988183,0.978542954169
399,0.00175268719697,0.00163629193152,0.00163629193152,0.0025342905964,0.0138658202427,0.978574618101
400,0.00173458816631,0.00161911527462,0.00161911527462,0.00251044533509,0.0137941332838,0.978722602666
401,0.00167819351732,0.00156620442204,0.00156620442204,0.00243107759534,0.0134151942384,0.979343125805
402,0.00164383593878,0.00153387473401,0.00153387473401,0.00238351365782,0.0132090104717,0.979695890464
403,0.00164123488562,0.0015311832809,0.0015311832809,0.00238194815963,0.0132568224673,0.979657627926
404,0.00161644608504,0.00150779631812,0.00150779631812,0.00234814645936,0.0126948978219,0.980324916997
405,0.0015804694131,0.00147398331032,0.00147398331032,0.00229801280819,0.0124759921745,0.980697558984
406,0.00156595536416,0.00146019502891,0.00146019502891,0.0022790199157,0.0124247995088,0.980809835154
407,0.00154775565499,0.00144297531694,0.00144297531694,0.00225462092307,0.0123433607662,0.980968312022
408,0.00149015925022,0.00138903823967,0.00138903823967,0.00217273223919,0.011944960515,0.981614071516
409,0.00147810366319,0.00137756286869,0.00137756286869,0.00215715231162,0.0119090725541,0.981700545734
410,0.00146272726034,0.00136299701938,0.00136299701938,0.00213669072413,0.0118456096033,0.981828978373
411,0.00142759313899,0.00133002871977,0.00133002871977,0.00208730134714,0.0116203584452,0.982204689629
412,0.00141889810344,0.00132169969901,0.00132169969901,0.00207651131288,0.0116087990392,0.982252392146
413,0.00140233526068,0.00130604593887,0.00130604593887,0.0020541745271,0.0115321146525,0.982399283682
414,0.00137366708766,0.00127912535546,0.00127912535546,0.00201404592885,0.0113542800716,0.982699756201
415,0.00134786177681,0.00125487939571,0.00125487939571,0.00197804253726,0.0111981035632,0.982966233331
416,0.00125491841301,0.00116814603326,0.00116814603326,0.00184335148315,0.0104793808963,0.984086057141
417,0.00119862860019,0.00111555580132,0.00111555580132,0.00176229938286,0.0100606440301,0.984747316384
418,0.00117433398603,0.00109275627445,0.00109275627445,0.00172818039817,0.00990726521311,0.985004707854
419,0.00116604491398,0.00108485569706,0.00108485569706,0.00171757265012,0.00988777215917,0.985058898883
420,0.00109068157182,0.00101456455665,0.00101456455665,0.00160805242854,0.0092961293765,0.98597600751
421,0.0010203260146,0.000948955149328,0.000948955149328,0.00150571778652,0.00874106110107,0.986834984799
422,0.000998078435845,0.000928103510815,0.000928103510815,0.00147425186311,0.0085943073549,0.987077155325
423,0.00099636846737,0.000926353472401,0.000926353472401,0.00147309033299,0.00862357204026,0.987054262215
424,0.00096247962159,0.000894691513939,0.000894691513939,0.00142430611802,0.00837297465206,0.98745085658
425,0.000957609094302,0.000890010341484,0.000890010341484,0.00141841217553,0.0083733165074,0.98747064154
426,0.000949903044369,0.000882695853907,0.000882695853907,0.00140830220805,0.00834852088038,0.987527882159
427,0.000943209511869,0.000876324583115,0.000876324583115,0.00139967480268,0.00833219532688,0.987572271192
428,0.000933470327008,0.000867126295556,0.000867126295556,0.00138650641021,0.00828844004127,0.98765733063
429,0.000919001828021,0.000853538726209,0.000853538726209,0.00136628132357,0.00820180936095,0.987805830035
430,0.000909482119145,0.00084455130286,0.00084455130286,0.00135338174275,0.00815846533714,0.987889568195
431,0.000905505967992,0.000840713854098,0.000840713854098,0.00134871397455,0.00816444442226,0.987899907927
432,0.000901510053978,0.000836859359582,0.000836859359582,0.00134400692639,0.00817009124597,0.987910673055
433,0.000894081075201,0.000829819854383,0.000829819854383,0.0013341670993,0.00814430908308,0.987967803034
434,0.000880158162244,0.000816756606536,0.000816756606536,0.00131460850326,0.00805859032235,0.988113129799
435,0.000824292575967,0.000764783200727,0.000764783200727,0.00123230864901,0.00758578898792,0.988828043386
436,0.000801814330521,0.00074379932731,0.00074379932731,0.0011998150746,0.00741675948761,0.989094012453
437,0.000787029901977,0.000729958577726,0.000729958577726,0.00117878370892,0.00731732976066,0.989256939473
438,0.000768580136418,0.000712723626072,0.000712723626072,0.00115221742888,0.00718243265791,0.989471322525
439,0.000767504562398,0.000711603345415,0.000711603345415,0.00115167155892,0.00720915535934,0.989448461829
440,0.000724531682459,0.000671644422305,0.000671644422305,0.00108819681173,0.00684040494856,0.990003577713
441,0.000715267930492,0.000662942407277,0.000662942407277,0.00107527912224,0.00678756805971,0.990096000073
442,0.000682057722005,0.000632052558409,0.000632052558409,0.00102630390682,0.00650560343575,0.990521929819
443,0.00067957765632,0.000629645597004,0.000629645597004,0.00102352000439,0.00651518211574,0.99052242903
444,0.00065527920453,0.000607027660589,0.000607027660589,0.000987838666514,0.00631444037286,0.990828386435
445,0.00065338758193,0.000605170831789,0.000605170831789,0.000985900084742,0.00632849395188,0.990821876718
446,0.000639302620421,0.000592023044558,0.000592023044558,0.000965541409602,0.00622381951681,0.990987290364
447,0.000635853688889,0.000588727521785,0.000588727521785,0.000961222674386,0.00622198146668,0.991003487126
448,0.000629222178649,0.000582486925453,0.000582486925453,0.000952079525542,0.00618865898676,0.991065065458
449,0.00062115343016,0.00057491820816,0.00057491820816,0.000940741890928,0.00614062293801,0.991147645325
450,0.000616604529714,0.000570609374466,0.000570609374466,0.000934718198742,0.00612690668487,0.991180551838
451,0.000580387180631,0.000537000906568,0.000537000906568,0.000880631448964,0.00579660061805,0.991668378939
452,0.000565868137062,0.000523476830108,0.000523476830108,0.000859397353226,0.00568056874798,0.991847212102
453,0.000530711839328,0.000490869463281,0.000490869463281,0.000806751793513,0.00535496169202,0.992325835749
454,0.000523282028054,0.000483913875342,0.000483913875342,0.000796194869335,0.0053070652083,0.992405630144
455,0.000521308724958,0.000482005801182,0.000482005801182,0.000793927674919,0.00531415980975,0.992406592188
456,0.000498913553124,0.000461219424393,0.000461219424393,0.000760525256279,0.0051119421585,0.992706180183
457,0.000482448404093,0.000445921259222,0.000445921259222,0.000736108114755,0.00496858261929,0.992921018343
458,0.000480623992734,0.000444158284081,0.000444158284081,0.000734004242582,0.00497517201617,0.99292188318
459,0.00047711984309,0.000440843878504,0.000440843878504,0.000729328179675,0.00496422143387,0.992947642786
460,0.000469799079786,0.00043400478073,0.00043400478073,0.000718803310927,0.00491311399211,0.993030274056
