episode,omega1,omega2,omega3,omega4,omega5,omega
310,0.008158132227300049,0.0216203497242647,0.0,0.00017311488948345015,0.044499696041199514,0.3024760107756622
311,0.008158132227300049,0.021002625446428565,0.0,0.00017311488948345015,0.044499696041199514,0.3024760107756622
312,0.008158132227300049,0.021002625446428565,0.0,0.00017311488948345015,0.044499696041199514,0.3017788897690533
313,0.008158132227300049,0.021002625446428565,0.0,0.00017311488948345015,0.044499696041199514,0.3036574818784516
314,0.008158132227300049,0.021002625446428565,0.0,0.00017311488948345015,0.044499696041199514,0.30381276362138326
315,0.008158132227300049,0.021002625446428565,0.0,0.00017311488948345015,0.054714123702627654,0.30381276362138326
316,0.008158132227300049,0.021002625446428565,0.0,0.00017311488948345015,0.054714123702627654,0.3028128554903942
317,0.008158132227300049,0.021002625446428565,0.0,0.00017311488948345015,0.054714123702627654,0.304432311088772
318,0.008158132227300049,0.021002625446428565,0.0,0.00017311488948345015,0.054714123702627654,0.30832600527893406
319,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.30832600527893406
320,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.30753495088853144
321,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.30949935044783916
322,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.3135879746982284
323,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.3146968877016471
324,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.3139611662034213
325,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.31391295964518484
326,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.3142359521289773
327,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.31360069737260027
328,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.316887699087796
329,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.3176056610461746
330,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.3174252621961225
331,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.3187953098960063
332,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.31841145423329614
333,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.31812854470838947
334,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.054714123702627654,0.3173462041675498
335,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3173462041675498
336,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3169800401559728
337,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.320341703736
338,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3213010965307903
339,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3201583575809105
340,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3199718057051347
341,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.31999523820032266
342,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32078041094837134
343,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3199552880490865
344,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.31934870903581863
345,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.31867749143906937
346,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3204613095779185
347,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3203783700725205
348,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3234860925877877
349,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3240775566042339
350,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32254257162704425
351,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32265380035952
352,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3233744928030307
353,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32408639631430347
354,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32681181777603496
355,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3266020419119551
356,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32580629007091644
357,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3256049968225109
358,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3259112015900422
359,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.325897215374652
360,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32900527259468326
361,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3287051813186783
362,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3277651709294814
363,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32739594635210356
364,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3268161726071919
365,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32670560837490686
366,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3261362859603174
367,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3263180254909254
368,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3257572294881413
369,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32462572570618964
370,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3242153299273845
371,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3234450583906163
372,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3225851585304906
373,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32199849334251474
374,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3248924204055281
375,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3260508487241147
376,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3265431989192755
377,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32568968926538366
378,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3253607496103591
379,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32839832461240986
380,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32886807335904217
381,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3287560358296983
382,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3285655331794863
383,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3285395950959513
384,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.33103173178776696
385,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3301901585847049
386,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3309895739173487
387,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3314296282673579
388,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3317602045999753
389,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.33180421170841606
390,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3312775019038596
391,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3314121970548729
392,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3308369584681146
393,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3312648181580708
394,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3307510168060439
395,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3304246531053629
396,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.329977320893527
397,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32942280860049533
398,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32887360264519605
399,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32884817379914133
400,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3288229859848028
401,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.33009616500958383
402,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3293671905950966
403,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32926433861906823
404,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3287837395603403
405,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32815840504597993
406,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3273023559045071
407,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32619205881473556
408,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32584572105641463
409,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.325445635439137
410,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3253637858114713
411,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.324816682387752
412,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3250522739579204
413,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32577826817737404
414,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32550156518310014
415,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32528868026247504
416,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3258966210109212
417,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32545819522136704
418,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3258628333872963
419,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3253792504766687
420,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32485339582415407
421,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3244270257602248
422,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3244231910787376
423,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3237838809233747
424,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32331943361707494
425,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3226531791694925
426,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3223480775263404
427,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3217668919494885
428,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3226815078311335
429,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3223801019224306
430,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3226082077341023
431,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32339636424462054
432,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3229488021034614
433,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32551868406205375
434,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32506611295952675
435,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3254443821557042
436,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3249523272714535
437,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3247605419724631
438,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3241953426482186
439,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3235628948135762
440,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3238563267802879
441,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32356461155394733
442,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32534412272369456
443,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3249995666706695
444,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.3247584707012384
445,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05716805444276097,0.32560066451749387
446,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32560066451749387
447,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3251271476351137
448,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3243401685696165
449,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32528402927890937
450,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3246717191047121
451,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.324873565401381
452,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3243359789312825
453,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3244658266251124
454,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32466615910962077
455,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3244877568983461
456,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3242090213075345
457,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32414590462745013
458,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3250587933873345
459,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32511642473640806
460,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32488829017985005
461,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.325232319866342
462,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32511010186807887
463,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32523235762097435
464,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32475235443425
465,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3241451793809917
466,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3239255232762263
467,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3242655767489445
468,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.32363832738671383
