episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.0108824387934,0.0133804596643,0.00960153556553,0.00962708378591,0.0190105364347,0.937497945756
309,0.010880132084,0.0133866311139,0.00959558546319,0.00962120112955,0.0190410745489,0.93747537566
310,0.0101508269786,0.0124977226314,0.0089487336887,0.0089727002324,0.0177970433366,0.941632973132
311,0.00985016511037,0.0121357129466,0.00868013575038,0.0087034582683,0.0173013140736,0.943329213851
312,0.00971511423113,0.0118628860904,0.00855763515331,0.00858070279839,0.0170951390718,0.944188522655
313,0.00967963627655,0.0118271580902,0.00852290685742,0.00854595486147,0.0170636884172,0.944360655497
314,0.00928421013374,0.0113512905352,0.00817140081668,0.00819356918441,0.0163963802796,0.94660314905
315,0.00913381882788,0.0111745896916,0.00803575696875,0.00805762708985,0.016160119236,0.947438088186
316,0.0089814435885,0.0109952283635,0.00789847768475,0.00792004274003,0.0186980172923,0.945506790331
317,0.00898967558854,0.01101237626,0.00790249294876,0.00792413755585,0.0187587709554,0.945412546691
318,0.00865205350138,0.010605597304,0.00760260001459,0.00762348921381,0.0180963300249,0.947419929941
319,0.00804398190728,0.00986656397702,0.00706540203918,0.00708487653698,0.0168637186229,0.951075456917
320,0.00793033814599,0.00964326759243,0.00696274272965,0.00698199469981,0.0166642172362,0.951817439596
321,0.00791229828088,0.00962723137741,0.00694407083209,0.00696333144705,0.0166650574154,0.951888010647
322,0.00756908108302,0.00921527207982,0.00664014399028,0.00665861924516,0.0159793191646,0.953937564437
323,0.00700573352913,0.00853463328576,0.00614342841759,0.00616057495628,0.0148244871714,0.95733114264
324,0.00678631602765,0.00827240097339,0.0059485910925,0.00596524546633,0.0143936551966,0.958633791243
325,0.00676395002767,0.00825019347613,0.00592656804494,0.00594321220316,0.0143796513271,0.958736424921
326,0.00667027701892,0.00814092698852,0.00584210830279,0.00585856597453,0.0142135573574,0.959274564358
327,0.00653978924822,0.00798656422014,0.00572548570191,0.00574166453691,0.0139679804708,0.960038515822
328,0.00650877224017,0.00795355989676,0.00569600687181,0.0057121518495,0.0139341310703,0.960195378071
329,0.00608973974202,0.00744607592091,0.00532712651267,0.00534227216303,0.0130674395512,0.96272734611
330,0.00593181852734,0.00725742956758,0.00518686545691,0.00520165735253,0.0127582343105,0.963663994785
331,0.00586062778101,0.00717472664385,0.00512252532998,0.00513717820643,0.0126344926672,0.964070449372
332,0.0056487587061,0.00691959202605,0.00493532602545,0.00494948626351,0.0122061202026,0.965340716776
333,0.00559886329522,0.00686267726606,0.00488973739293,0.00490380927586,0.0121264989343,0.965618413836
334,0.00554059899757,0.00679542583863,0.00483687918192,0.00485084093483,0.012028271958,0.965947983089
335,0.00552743418087,0.00678343681427,0.00482341854275,0.00483738331222,0.0120276574308,0.966000669719
336,0.0054426165986,0.0066834421326,0.00474746704822,0.0047612531348,0.0123687871602,0.965996433926
337,0.00539372821246,0.00662746976627,0.00470290411647,0.00471660162306,0.0122877585831,0.966271537699
338,0.00503026094428,0.00618465469943,0.00438420071586,0.00439700803779,0.0114878395985,0.968516036004
339,0.00487737905363,0.00600036539164,0.00424922053153,0.00426167043112,0.0111660249557,0.969445339636
340,0.00489482684234,0.00602552326688,0.00426268208553,0.00427520843142,0.0112334628974,0.969308296476
341,0.00483606783911,0.00595684178544,0.00420979398884,0.00422220146355,0.0111258434205,0.969649251503
342,0.00476151645422,0.00586860955641,0.00414320666941,0.00415545386051,0.0109812071858,0.970090006274
343,0.00462916860552,0.00570898855409,0.00402640220471,0.0040383390801,0.0107021746059,0.97089492695
344,0.0046223979841,0.00570413446089,0.00401887352988,0.00403082297501,0.0107127409985,0.970911030052
345,0.00459918973364,0.00567897545473,0.00399706470828,0.00400898400912,0.0106851059578,0.971030680136
346,0.00458132316529,0.00566038327936,0.00397991346341,0.00399181617101,0.0106697113806,0.97111685254
347,0.00437928995911,0.00541408237255,0.00380285048791,0.00381425666922,0.0102242081438,0.972365312367
348,0.00431921867676,0.00534309131137,0.00374915668201,0.00376043436459,0.0101087023783,0.972719396587
349,0.00403579681097,0.00499554577357,0.00350171292637,0.0035122766849,0.00946855590116,0.974486111903
350,0.00393436949154,0.00487298460962,0.00341231596981,0.00342263966631,0.00925324018839,0.975104450074
351,0.00397695610837,0.00492875170205,0.00344784506077,0.00345830618185,0.00937634819111,0.974811792756
352,0.00390893084581,0.00484741693198,0.00338748810597,0.00339779550809,0.00923857848791,0.97521979012
353,0.0038019989403,0.00471770331695,0.00329347697537,0.00330352691608,0.00900789663325,0.975875397218
354,0.00369822627098,0.00459175132355,0.00320227752969,0.00321207698097,0.0087835306028,0.976512137292
355,0.00347381871234,0.00431576985142,0.00300673731364,0.00301596448773,0.00827079062091,0.977916919014
356,0.0034325144452,0.00426706979286,0.00296977508199,0.00297891460979,0.00819250069429,0.978159225376
357,0.0034265479698,0.00426226487342,0.00296340391216,0.0029725495621,0.00819832567161,0.978176908011
358,0.00338553012261,0.00421382550287,0.00292673610033,0.00293579399753,0.00812006058204,0.978418053695
359,0.00331545025186,0.00412913067096,0.00286498429973,0.00287387595794,0.00797148695695,0.978845071863
360,0.00326501917077,0.00406881639525,0.00282025458947,0.0028290319135,0.00786949378363,0.979147384147
361,0.00304305471498,0.00379453326545,0.00262745440669,0.00263565450271,0.0073525004396,0.980546802671
362,0.00301145611003,0.00375743423003,0.00259911091965,0.00260724512524,0.00729400527265,0.980730748342
363,0.00301431743057,0.00376331074506,0.00260051946694,0.0026086806607,0.00731884848979,0.980694323207
364,0.00298695601235,0.00373143747341,0.00257586322986,0.0025839694112,0.0072702079935,0.98085156588
365,0.00297109382094,0.00371389784625,0.00256113922266,0.00256922130631,0.00724934238484,0.980935305419
366,0.00293075715764,0.00366572320092,0.00252533794171,0.00253332897646,0.00716846744038,0.981176385283
367,0.002914906513,0.00364813340021,0.0025106556358,0.00251862201116,0.00714719037418,0.981260492066
368,0.00286034875776,0.00358204729233,0.00246265942799,0.00247049489402,0.00703062518812,0.98159382444
369,0.00284464832717,0.00356457006996,0.00244814309338,0.00245595363067,0.00700918910782,0.981677495771
370,0.00285858423618,0.00358422952382,0.00245913322516,0.00246700017892,0.00706080836914,0.981570244467
371,0.0028355306976,0.00355750417046,0.00243830632302,0.0024461278229,0.00702104927027,0.981701481716
372,0.00283126913888,0.00355433588099,0.00243364885442,0.00244147654696,0.00702769749937,0.981711572079
373,0.00283185847012,0.00355725584205,0.00243316271502,0.0024410099726,0.00704640637307,0.981690306627
374,0.00281855135447,0.0035427112386,0.00242074146281,0.00242856968126,0.00703050190626,0.981758924357
375,0.00263169729033,0.00330987797008,0.00225933816471,0.00226666405511,0.00658052507644,0.982951897443
376,0.00253624488909,0.00319178390209,0.00217650334254,0.00218357954195,0.00635740730984,0.983554481014
377,0.00247422424695,0.00311564236011,0.00212241379904,0.00212933257461,0.00621716148046,0.983941225539
378,0.00247459845621,0.00311802451207,0.00212186909842,0.00212880452465,0.00623335790213,0.983923345507
379,0.00245115107153,0.00309037450569,0.00210090675628,0.00210779191056,0.00618944405472,0.984060331701
380,0.00228017064201,0.00287656789674,0.00195356064136,0.00195997987357,0.00577182492765,0.985157896019
381,0.0022247947421,0.00280842916999,0.0019053393864,0.00191161671411,0.00564546847041,0.985504351517
382,0.0021944902096,0.00277187358305,0.00187861978419,0.00188482539604,0.0055822325057,0.985687958521
383,0.00216781778275,0.00273986265265,0.0018550296986,0.00186117349551,0.00552791409195,0.985848202279
384,0.00213486167662,0.00269986472887,0.00182608370903,0.00183214749631,0.00545723290065,0.986049809489
385,0.0020044796619,0.00253653094136,0.00171386039676,0.00171956641362,0.00513651592158,0.986889046665
386,0.00200456603437,0.00253819581487,0.00171323526399,0.00171895407833,0.00514934024276,0.986875708566
387,0.00194311490299,0.00246189476664,0.00166003776741,0.0016655934243,0.00500373085058,0.987265628288
388,0.00189635520758,0.00240412440541,0.00161942941374,0.00162486323079,0.00489530081162,0.987559926931
389,0.00185451427879,0.00235252190643,0.00158305266941,0.00158837817684,0.00479903717107,0.987822495797
390,0.00182354198957,0.00231465095136,0.00155597924362,0.00156122718754,0.00473046612898,0.988014134499
391,0.00181290085255,0.00230255514515,0.0015462685863,0.00155149720781,0.00471440033936,0.988072377869
392,0.00177953041035,0.00226155756756,0.00151718710266,0.0015223305636,0.00463897526783,0.988280419088
393,0.00177093410288,0.00225201293371,0.00150924233117,0.00151437196627,0.00462789270203,0.988325545964
394,0.00172847166192,0.00219936337687,0.00147245383907,0.00147747122546,0.00452801003529,0.988594229861
395,0.00171817305396,0.0021875998008,0.00146308371741,0.00146808188239,0.00451207445689,0.988650987089
396,0.00170178184122,0.0021680590308,0.0014485350459,0.00145349609097,0.00447999445094,0.98874813354
397,0.00168959689753,0.00215385551737,0.00143757686018,0.00144251286084,0.00445883017122,0.988817627693
398,0.00168110573485,0.0021443453947,0.00142976890698,0.00143469051686,0.00444730683964,0.988862782607
399,0.00167257396541,0.00213477097004,0.00142193256154,0.00142683954713,0.00443559243506,0.988908290521
400,0.00164706565842,0.00210350289569,0.0013996757154,0.00140451805133,0.00437866228809,0.989066575391
401,0.00162193899079,0.00207268336742,0.00137776097119,0.00138253945746,0.00432244314719,0.989222634066
402,0.00155657883606,0.00199037915884,0.00132170134979,0.00132629688459,0.00415843707106,0.9896466067
403,0.00155433911399,0.00198873408085,0.00131926134182,0.00132385985169,0.00416264164992,0.989651163962
404,0.00153295309261,0.00196257405142,0.00130057911274,0.0013051237993,0.00411544073807,0.989783329206
405,0.00152333688932,0.00195145882274,0.00129189351029,0.00129641906768,0.00409965850726,0.989837233203
406,0.00151825096454,0.0019461362602,0.00128705519402,0.00129157498208,0.00409599601959,0.98986098658
407,0.00152030744328,0.00194996738139,0.00128827291467,0.0012928081692,0.00411160720985,0.989837036882
408,0.00153031244597,0.00196400360836,0.00129622207418,0.00130079657236,0.0041488195363,0.989759845763
409,0.00151697067239,0.00194807468043,0.00128439715746,0.00128894108102,0.00412273913373,0.989838877275
410,0.001505432926,0.00193444360708,0.00127410849095,0.00127862708282,0.00410142069479,0.989905967198
411,0.00148442305066,0.0019086161703,0.00125581462806,0.00126027924984,0.00405410352457,0.990036763377
412,0.00147763777378,0.00190105700673,0.00124956450746,0.00125401776348,0.00404547355512,0.990072249393
413,0.0014476651264,0.00186363781519,0.00122371887086,0.00122809064698,0.00397313874644,0.990263748794
414,0.00140410712573,0.00180867231543,0.00118641502079,0.00119066383372,0.00386304795225,0.990547093752
415,0.00139004248769,0.00179165327942,0.00117405195634,0.00117826669315,0.00383373568777,0.990632249896
416,0.00137435112262,0.00177251468317,0.00116032537932,0.00116450091857,0.00379975881464,0.990728549082
417,0.00133606852077,0.00172419792356,0.00112754444589,0.00113161181479,0.0037029794186,0.990977597876
418,0.00132715440551,0.00171374454439,0.00111956481131,0.0011236131211,0.00368729815891,0.991028624959
419,0.00129553246857,0.00167393727408,0.0010924433791,0.00109640310882,0.00360827261414,0.991233411155
420,0.00128815242882,0.00166542232145,0.00108577725641,0.00108972225606,0.00359652045022,0.991274405287
421,0.00128200322441,0.0016584885901,0.00108015343109,0.001084087381,0.00358813382042,0.991307133553
422,0.00127330354745,0.00164824423616,0.00107238598474,0.00107630096153,0.0035725284852,0.991357236785
423,0.00125358613931,0.00162371590335,0.00105534926107,0.00105921120985,0.00352583650337,0.991482300983
424,0.00125072982136,0.00162100970075,0.00105251521383,0.00105637593536,0.00352643375607,0.991492935573
425,0.00124338043924,0.00161247275681,0.00104590383748,0.00104974939421,0.00351431343559,0.991534180137
426,0.0012413983641,0.0016108895711,0.00104381069603,0.00104765762496,0.00351731988851,0.991538923855
427,0.00123008267518,0.00159718472875,0.0010338742631,0.00103769355361,0.00349380963179,0.991607355148
428,0.00122605190164,0.00159292727539,0.00103006617494,0.00103388034675,0.00349090498299,0.991626169318
429,0.00118391606969,0.00153912628456,0.000994260153425,0.000997950379181,0.00337920333589,0.991905543777
430,0.00117308015497,0.00152597449008,0.000984758312805,0.00098842182769,0.00335648982234,0.991971275392
431,0.00114932309515,0.00149598750273,0.000964421647113,0.000968017884062,0.00329658302082,0.99212566685
432,0.00111261303037,0.00144909287056,0.000933236693743,0.00093672475297,0.00319911802291,0.992369214629
433,0.00110589525434,0.00144122676368,0.000927223664965,0.000930697305779,0.00318760391814,0.992407353093
434,0.00103024176169,0.00134345684523,0.000863440691214,0.00086668288481,0.00297682801987,0.992919349797
435,0.00102406660173,0.00133622323366,0.000857915298491,0.000861144198217,0.00296624510143,0.992954405566
436,0.000999869186914,0.00130545001403,0.000837302220677,0.000840460814612,0.00290326215709,0.993113655607
437,0.000994773447297,0.00129959338757,0.000832695257185,0.000835843706877,0.00289555280776,0.993141541393
438,0.000983323449701,0.00128542265734,0.000822775120977,0.000825893210978,0.00286924701401,0.993213338547
439,0.000979950544045,0.00128179909045,0.000819618517423,0.000822731766095,0.00286642074037,0.993229479342
440,0.000978076919369,0.00128013289444,0.000817717820369,0.000820830954283,0.00286795958303,0.993235281829
441,0.000956713787937,0.00125294014901,0.000799531047812,0.000802581889769,0.0028122005319,0.993376032594
442,0.000947859603028,0.00124210569636,0.000791808506299,0.00079483676054,0.00279301008867,0.993430379345
443,0.000897357658897,0.00117664745296,0.000749315249056,0.000752187499483,0.00265068610076,0.993773806039
444,0.000890044604309,0.00116777400379,0.000742905574504,0.000745759710656,0.00263553468195,0.993817981425
445,0.000880808147007,0.00115636410037,0.000734896225518,0.000737725976446,0.00261458354631,0.993875622004
446,0.000851051644051,0.00111798361484,0.000709779508919,0.000712518714154,0.00253245275973,0.994076213758
447,0.000837591518508,0.00110097647846,0.000698268839085,0.000700969689339,0.00265571456909,0.994006478906
448,0.000833193719882,0.00109586738982,0.000694319283042,0.000697010889839,0.00264861458161,0.994030994136
449,0.000834663320176,0.00109847351568,0.00069526027529,0.000697961571301,0.00266016000203,0.994013481316
450,0.000804515617871,0.00105944639474,0.000669874452757,0.000672482938,0.00257071873544,0.994222961861
451,0.000802848725409,0.00105789965718,0.000668213901628,0.000670821727135,0.00257203845971,0.994228177529
452,0.000786740759696,0.00103731020647,0.00065454013772,0.000657100286561,0.00252696391144,0.994337344698
453,0.000783857058708,0.00103414186502,0.000651875043388,0.000654430432616,0.00252422413657,0.994351471464
454,0.000769372419352,0.00101565475497,0.000639568319357,0.000642081023155,0.00248399837776,0.994449325105
455,0.000753943696475,0.000995897525281,0.000626487041742,0.000628953796515,0.00244049128769,0.994554226652
456,0.000745166955625,0.000984907790464,0.000618941515884,0.000621383939123,0.00241833013514,0.994611269664
457,0.000738182749063,0.000976274897487,0.000612890326141,0.000615314196583,0.00240187025759,0.994655467573
458,0.000727708867531,0.000963012987238,0.000603947781412,0.00060634153402,0.00237392488147,0.994725063948
459,0.000701612048432,0.000929047162997,0.000582051764199,0.000584363789823,0.00229472156177,0.994908203673
460,0.000689725485692,0.000913867521471,0.000571957413674,0.00057423431293,0.00226168899316,0.994988526273
461,0.000682484491436,0.0009048279396,0.00056572198356,0.000567978976517,0.00224374268787,0.995035243921
